q;1567358921246;0.077358148972749,0.0902026087642329,0.0422790083788133,0.992013963287335,
v;1567358921246;0.146375516417121,0.188627531457212,0.0990580421863896
q;1567358921273;0.0691275277391074,0.093677214823237,0.036727498849363,0.992520597281315,
v;1567358921273;0.130711827398991,0.193887019636118,0.0867042568263937
q;1567358921297;0.064559933866626,0.0961049572703619,0.0335471753150889,0.992708716258747,
v;1567358921297;0.122032979825814,0.197891226408215,0.0796905406266264
q;1567358921322;0.0618309106869156,0.0974958454190911,0.0309361545234781,0.992831551930296,
v;1567358921322;0.117009885395221,0.20011163900317,0.0740589155628981
q;1567358921347;0.0597914387698687,0.0992255752004959,0.0285373802488918,0.992856964078306,
v;1567358921347;0.113307714007554,0.20313395616151,0.069029862112664
q;1567358921372;0.0604532040307068,0.100838267705491,0.0273799652954563,0.99268696637121,
v;1567358921372;0.114751995904942,0.206320056731739,0.0670422654942127
q;1567358921398;0.0620724246998276,0.101930784450088,0.0272458628308116,0.992479142032118,
v;1567358921398;0.117929950530514,0.208660441097233,0.0672535395057276
q;1567358921422;0.0646817128259687,0.102757423505234,0.027911601735805,0.992208758704843,
v;1567358921422;0.122928646642995,0.210656878442169,0.0692589054668416
q;1567358921448;0.0698933132622651,0.103462835961138,0.0296461622900268,0.99173162870574,
v;1567358921448;0.132887029406599,0.212824077038321,0.0739839535550086
q;1567358921476;0.0771764686370829,0.103933184997722,0.0325932520131446,0.991049661638087,
v;1567358921476;0.146722244090855,0.214980986576337,0.0816119200835683
q;1567358921503;0.082830668126399,0.103365660863249,0.035930955270027,0.990537034273331,
v;1567358921503;0.157313688371974,0.215014975562129,0.0895291895134009
q;1567358921528;0.088993481359537,0.103146229605186,0.0390082591961475,0.989908798319217,
v;1567358921528;0.168946306079104,0.215876233219318,0.0971211232363277
q;1567358921553;0.099174722111444,0.102946322727378,0.0435476712248753,0.988772013062926,
v;1567358921553;0.188266424971571,0.21775261888742,0.108666871284475
q;1567358921577;0.111352787058174,0.103387457795516,0.0485495035376796,0.987195341038514,
v;1567358921577;0.211385831919051,0.221642987308937,0.121888635040426
q;1567358921603;0.12646848562256,0.104168574225425,0.055287392917372,0.984935539821996,
v;1567358921603;0.239902782782228,0.227605182994234,0.139698890163306
q;1567358921628;0.141402907397379,0.104802363580358,0.0627879104488058,0.982384575294092,
v;1567358921628;0.267854887318474,0.234071617707526,0.15933346847451
q;1567358921653;0.157096117666212,0.106223028848526,0.0711762326775058,0.97927091098252,
v;1567358921653;0.296901002008572,0.243341742892575,0.181679105411977
q;1567358921678;0.172997614787379,0.108257790005746,0.0778406682492915,0.975854996154711,
v;1567358921678;0.326560764540978,0.254242609917447,0.201302799793677
q;1567358921703;0.18487899217736,0.110924941911224,0.0833708044584371,0.972915658327244,
v;1567358921703;0.348243774819427,0.265529689054441,0.217941040215763
q;1567358921729;0.195123832296298,0.114448005968423,0.0878651725053752,0.970107267304336,
v;1567358921729;0.366628571622397,0.278165271574167,0.232546467297526
q;1567358921757;0.207247126020126,0.117881317769368,0.0924527018703955,0.966749828568234,
v;1567358921757;0.388623971589612,0.29182217906464,0.248509216102792
q;1567358921784;0.214108707360223,0.121166009134621,0.0951188327806722,0.964587381053916,
v;1567358921784;0.400634607276421,0.302687180789299,0.258497771882073
q;1567358921817;0.21717841859566,0.127574937561025,0.0954634177462926,0.963039467890221,
v;1567358921817;0.404920073251886,0.317772443125307,0.263369601831952
q;1567358921848;0.220350397224358,0.134782187297994,0.0965311816212342,0.961229078472009,
v;1567358921848;0.408892149619941,0.334986643701971,0.270263688784621
q;1567358921876;0.217091691722908,0.141736812436467,0.0953610278701318,0.961087006233976,
v;1567358921876;0.400909267357818,0.347848811891815,0.269164891294215
q;1567358921902;0.211616222208987,0.148233315486673,0.0929955434577079,0.961559840354323,
v;1567358921902;0.389140425174744,0.358259659295064,0.264161234755625
q;1567358921928;0.204064171525562,0.155074536762104,0.0899588566015128,0.962401807162492,
v;1567358921928;0.373506919847094,0.368294989231828,0.256764643318694
q;1567358921952;0.192524376864221,0.163479560603957,0.08502743570174,0.963835669162764,
v;1567358921952;0.350452914245168,0.379426403515107,0.243945945151872
q;1567358921979;0.179748041739908,0.173089123623803,0.0803773351985304,0.965023530661458,
v;1567358921979;0.324776834248733,0.393028019075259,0.2314064332663
q;1567358922003;0.167539459647835,0.180853257077199,0.0763528338903397,0.966122647527997,
v;1567358922003;0.300617442087269,0.403506593842697,0.219667070245738
q;1567358922029;0.154206395055955,0.188616922231117,0.0713399033322262,0.967240812424921,
v;1567358922029;0.274844848185367,0.413661760183096,0.205266228109929
q;1567358922054;0.142830757070606,0.19555517622351,0.0658988057947486,0.967995317572678,
v;1567358922054;0.253450077291516,0.423038513573439,0.190648683148857
q;1567358922078;0.132946594390037,0.201046575182499,0.062426570207849,0.968508366290406,
v;1567358922078;0.234563521342365,0.430649606573074,0.180262540512835
q;1567358922102;0.123193332991718,0.205396356367448,0.0572011529239954,0.969207935869223,
v;1567358922102;0.217001169518438,0.435801722583861,0.166127854506303
q;1567358922126;0.113318369000524,0.209829041984408,0.0505881458925101,0.969830727114958,
v;1567358922126;0.199898188818901,0.441133432447891,0.149191556799531
q;1567358922150;0.103910367468668,0.213401476729128,0.0450619308947217,0.970377233328467,
v;1567358922150;0.183459339338807,0.445327389258672,0.134457783125516
q;1567358922174;0.09470712105759,0.216057756068567,0.039597398359316,0.970969466358939,
v;1567358922174;0.167588169100461,0.447973170179837,0.119780484426176
q;1567358922200;0.0852799426488986,0.218493808520838,0.0335414669439831,0.971526024328884,
v;1567358922200;0.151626491207194,0.450326522089886,0.103814424574579
q;1567358922223;0.0773943632350707,0.219571872754556,0.0286898709032661,0.972098362648317,
v;1567358922223;0.13831145293374,0.450583229421557,0.090756052060185
q;1567358922248;0.069810391030918,0.219261343929974,0.0241167380814396,0.972866564838796,
v;1567358922248;0.12558651812068,0.448267205357317,0.0782334658059562
q;1567358922273;0.063583683948319,0.217879822308962,0.0185091806103379,0.973726322498226,
v;1567358922273;0.116020773512283,0.443996860101302,0.064228611028186
q;1567358922299;0.0572685029398688,0.217186760480176,0.0134386011841295,0.974356051091936,
v;1567358922299;0.105960622483632,0.441359957815246,0.0513744931567112
q;1567358922324;0.0511676355122065,0.215386105338562,0.00975764046021583,0.975138737531791,
v;1567358922324;0.0957339330010966,0.436751485026002,0.0412723503203647
q;1567358922348;0.0460177993285957,0.213602114016647,0.00602718017161396,0.975817727597399,
v;1567358922348;0.0873461552708704,0.432371898417112,0.0315473359258009
q;1567358922373;0.042412009163266,0.212610070744502,0.00314107232215025,0.976211243015172,
v;1567358922373;0.0815609094138038,0.429874275681217,0.0242501229928351
q;1567358922406;0.0379204617815331,0.211200398010323,0.00139748865559295,0.976705947623331,
v;1567358922406;0.0735502763204844,0.426608955770511,0.0187994347335439
q;1567358922433;0.0361191461080471,0.210176642715706,-0.000378503182059304,0.976995985179701,
v;1567358922433;0.0707947476991127,0.424304837232411,0.0144799852205252
q;1567358922458;0.034442401658021,0.210225669149514,-0.00161804026623276,0.977044712148582,
v;1567358922458;0.0680363172191257,0.424253588669899,0.0113460513364703
q;1567358922483;0.0334304219827816,0.210044522426211,-0.00198448685896317,0.977118131483263,
v;1567358922483;0.066212974867355,0.42381958143982,0.0101880986765861
q;1567358922509;0.0333701175892408,0.209791527980896,-0.00253128740384171,0.97717325213859,
v;1567358922509;0.0663274800622502,0.423265054019016,0.00907460128539103
q;1567358922533;0.0321222539815213,0.210378907089056,-0.00292686535648858,0.97708766879258,
v;1567358922533;0.0640477976370443,0.424399381025132,0.00781217834680606
q;1567358922557;0.0310146024646775,0.210555395015373,-0.00279788456271251,0.977085831558978,
v;1567358922557;0.0618254559342518,0.424730387428204,0.00760764531158909
q;1567358922582;0.0302686891836069,0.211203337826149,-0.00337901045205402,0.97696754620116,
v;1567358922582;0.0606074683056112,0.426000179753422,0.00619474280589726
q;1567358922606;0.029400248515512,0.211925505466969,-0.00336420549837315,0.976837733911472,
v;1567358922606;0.0588985137681841,0.42745340535645,0.00589902245671094
q;1567358922634;0.0293262174660546,0.211864623002947,-0.00370371942067494,0.976851932319452,
v;1567358922634;0.0588981656265875,0.427307720129518,0.00519944426882636
q;1567358922659;0.0293179495648603,0.211892691072333,-0.0044188581274098,0.976843093888597,
v;1567358922659;0.0591852678533115,0.427325598434389,0.00379811574693402
q;1567358922683;0.0288934421306459,0.212437486580794,-0.00534025713985236,0.976732878606842,
v;1567358922683;0.0587450736379703,0.428379538282993,0.00184727858828712
q;1567358922708;0.0290121858127032,0.212222106636311,-0.00584617300284849,0.976773265525625,
v;1567358922708;0.0591925893288245,0.427913464338396,0.000894850726573915
q;1567358922733;0.0287983215243398,0.211922367312955,-0.00674816941447254,0.976838831085572,
v;1567358922733;0.0591573118730982,0.427244052798659,-0.000979444383581649
q;1567358922757;0.0273038002791741,0.212769894167,-0.00773690252906523,0.97669015588221,
v;1567358922757;0.0566573731431075,0.428894101797877,-0.00349988272681963
q;1567358922782;0.0259609664912417,0.213369248505625,-0.0072850953049171,0.976599543370193,
v;1567358922782;0.0538417768781713,0.430118608658253,-0.00315527526947367
q;1567358922808;0.0262606607695041,0.212613716877154,-0.00693336803292522,0.976758827818247,
v;1567358922808;0.0542755666630698,0.428594104623055,-0.00238121219504352
q;1567358922834;0.0261244969330792,0.212128648632042,-0.00718901383899505,0.976866113607155,
v;1567358922834;0.0541166737697888,0.427584536769008,-0.00296624633666442
q;1567358922859;0.026208160768402,0.211443880872863,-0.00679389303900443,0.977015161052979,
v;1567358922859;0.0541109973503122,0.426203295768414,-0.00219557785921656
q;1567358922886;0.0279712725092859,0.209782977727452,-0.00651527775551817,0.977326122462654,
v;1567358922886;0.0574392787523263,0.422854335339435,-0.00100095954655162
q;1567358922912;0.027807084927807,0.208375706629922,-0.00747175053854996,0.977624935081333,
v;1567358922912;0.0575153668526146,0.4199175491623,-0.00302550476804905
q;1567358922937;0.0272617249114468,0.206989536472779,-0.00745526023007388,0.977934913266648,
v;1567358922937;0.0564366614926323,0.417069654671988,-0.00330099651329118
q;1567358922962;0.0275347097882019,0.205894926399678,-0.00716592972279543,0.978160416790672,
v;1567358922962;0.0568481981577616,0.414850384957952,-0.00268468363933382
q;1567358922992;0.0267368421329073,0.205211061774345,-0.00697776527586753,0.978327613252514,
v;1567358922992;0.055206649768904,0.413444805015699,-0.00268378132891013
q;1567358923021;0.0268215694760488,0.204670077857693,-0.00648105669584427,0.978442029964861,
v;1567358923021;0.0551676377614022,0.412365510270803,-0.00170612755419846
q;1567358923045;0.0274103172308865,0.204319267910078,-0.00618656497165523,0.978500942900786,
v;1567358923045;0.0561996902570617,0.41167591517664,-0.000907640511940494
q;1567358923070;0.0269164422377453,0.204279364009733,-0.00623014931926755,0.978522725568217,
v;1567358923070;0.0552501877329755,0.4115812883737,-0.00119756563683291
q;1567358923095;0.0267361166071357,0.203962873114067,-0.00607348356683276,0.978594691625989,
v;1567358923095;0.0548326465727813,0.41093818197119,-0.000982083401088243
q;1567358923121;0.0281226579481629,0.203830269248232,-0.00618907836175647,0.978582724454061,
v;1567358923121;0.0575955753608057,0.41069154401516,-0.000649629686917518
q;1567358923150;0.0292533761150238,0.204707244244501,-0.0059918850422823,0.978367720186948,
v;1567358923150;0.0597297918220328,0.412523392542669,0.000252672794273392
q;1567358923178;0.0294462475909023,0.205027762663282,-0.0048956751267227,0.978300903588114,
v;1567358923178;0.0596574605324979,0.413245542780768,0.00250016005532195
q;1567358923205;0.0306027799991634,0.204882341618385,-0.00447121638185796,0.978297927494492,
v;1567358923205;0.0617486517794982,0.413004711062316,0.0037988240912049
q;1567358923230;0.0308432912098873,0.205129676625071,-0.00489731361404299,0.978236444768132,
v;1567358923230;0.0623937067660357,0.413493026627402,0.00307828213196746
q;1567358923254;0.0312452673791327,0.204886998838589,-0.00466868455506715,0.97827572063043,
v;1567358923254;0.0630879193494132,0.413021621013713,0.00367629845596592
q;1567358923278;0.0323088789051709,0.204087539943398,-0.00469463402050314,0.978408099641418,
v;1567358923278;0.0651849230279124,0.411416210917426,0.00400966972433277
q;1567358923303;0.0330009732095117,0.20327190845763,-0.0050127293771564,0.978553215901299,
v;1567358923303;0.0666736984234933,0.409748929241045,0.00361393423826742
q;1567358923328;0.0337928454506352,0.202687681169042,-0.00520681768096971,0.978646397235632,
v;1567358923328;0.0683063128427159,0.408565930664143,0.00351572602957162
q;1567358923358;0.0355136532420149,0.201582097845028,-0.00492833447487221,0.978815230087468,
v;1567358923358;0.0715706233757091,0.406378282413947,0.00468197907950954
q;1567358923387;0.0356370443627048,0.200876290886692,-0.00515211953988971,0.978954635765689,
v;1567358923387;0.0719059253541742,0.404923391632037,0.00424086353229162
q;1567358923414;0.0358043809385574,0.200819525035567,-0.00472792895752361,0.978962348532134,
v;1567358923414;0.0720635592955642,0.404841659690111,0.00513686370591028
q;1567358923441;0.0371282449019205,0.200406851703087,-0.00424419945461722,0.978999801915498,
v;1567358923441;0.0744670271711002,0.404077809067498,0.00658967860431723
