q;1565696279555;-0.045513697024312,0.561579354315153,-0.166736664421011,0.809169894509821,
v;1565696279555;0.113860972124759,1.1944834345179,-0.328947848779845
q;1565696279579;-0.0453104550699291,0.561110197736238,-0.166105403058781,0.809636442292552,
v;1565696279579;0.11327899289916,1.19332943869419,-0.327715867022898
q;1565696279605;-0.044807064349234,0.560873185739443,-0.165214261808962,0.810010974016582,
v;1565696279605;0.112980274590823,1.19266880482706,-0.325679612522132
q;1565696279629;-0.0438291800335299,0.560863770032505,-0.164669174616994,0.810181938276448,
v;1565696279629;0.113941109642744,1.19241465759148,-0.323672721914444
q;1565696279654;-0.042619923382184,0.560800513318183,-0.164616604725874,0.810300884915513,
v;1565696279654;0.115823016360082,1.1919480163435,-0.322250922439805
q;1565696279678;-0.0414947540289162,0.560755489430826,-0.164464381748938,0.810421388846045,
v;1565696279678;0.117462061691625,1.19155694142767,-0.320751944085846
q;1565696279702;-0.0406060037764483,0.560839265587166,-0.163913354750675,0.810520056589245,
v;1565696279702;0.11830993907517,1.1915624375533,-0.318822012484517
q;1565696279734;-0.0397176374549775,0.561059297126098,-0.16346957607799,0.810501447693997,
v;1565696279734;0.119332867306886,1.1918943007757,-0.317055078371168
q;1565696279758;-0.0391923428834281,0.561137198962915,-0.163362855341967,0.810494577433875,
v;1565696279758;0.120096071503303,1.1919574123793,-0.316281141837904
