q;1567358897028;0.150453963693456,-0.00245981095673911,0.0620727019986416,0.986663316704349,
v;1567358897028;0.301759002498546,0.0144788654515411,0.127859193093947
q;1567358897052;0.162592413826953,0.00159255500083111,0.0645380643780752,0.984579089779879,
v;1567358897052;0.325692144741919,0.0254640576837308,0.135094484538413
q;1567358897076;0.17283913971256,0.00697763977387877,0.0662966217310299,0.982691526586456,
v;1567358897076;0.345609211271728,0.0389430284365342,0.14152265647473
q;1567358897100;0.182251127930004,0.0132104345656114,0.0674376507526039,0.980847701389095,
v;1567358897100;0.363705142553577,0.0540567374296269,0.147235368268307
q;1567358897124;0.189306601628752,0.0201962779751648,0.0695309646508473,0.979244915789141,
v;1567358897124;0.376799647706421,0.0709092896082279,0.155296512031589
q;1567358897148;0.195368326794495,0.027905186380664,0.0714972050181615,0.977722201621249,
v;1567358897148;0.387680011526482,0.0892355081646056,0.163521287490963
q;1567358897173;0.198040063187852,0.0352714208633805,0.072686735676435,0.976858593373071,
v;1567358897173;0.391728710477084,0.105905304787103,0.169574923746816
q;1567358897203;0.200000033558866,0.0440656607453981,0.0725177013814561,0.976114448244456,
v;1567358897203;0.394183857443647,0.124912536785137,0.17328621734749
q;1567358897227;0.203635378432221,0.0522174140631707,0.0725240834484652,0.974959606894835,
v;1567358897227;0.400087025711604,0.143107744655536,0.177563449412662
q;1567358897252;0.203852286731243,0.0598577093221676,0.0721883926462654,0.974499974918847,
v;1567358897252;0.399183355307232,0.159232473243034,0.180160398679832
q;1567358897278;0.202448762896447,0.0679431896796901,0.0701524596421205,0.974411058803652,
v;1567358897278;0.395212008278006,0.17513945976126,0.17889397234214
q;1567358897308;0.195817890809077,0.0763844395396575,0.0664029106513295,0.975403251640066,
v;1567358897308;0.3810103073111,0.189672341274703,0.172628099640521
q;1567358897336;0.186284546964991,0.082715408134351,0.060129303771577,0.977159541885643,
v;1567358897336;0.361964589495979,0.198100302165702,0.159278893122739
q;1567358897369;0.174094591491291,0.089905490955723,0.052354020883282,0.979217641326187,
v;1567358897369;0.337934542616116,0.207435958372206,0.142339604035395
q;1567358897398;0.162785878871922,0.09422443643349,0.0459891702240316,0.981074738359374,
v;1567358897398;0.315975283497267,0.211845612786826,0.127557873933825
q;1567358897426;0.149689696169871,0.0974686473529287,0.0390757219475973,0.983140883537519,
v;1567358897426;0.290795904193069,0.213887952963458,0.110887036013281
q;1567358897452;0.140366931716237,0.10036482150492,0.0325813819315354,0.984460504710793,
v;1567358897452;0.273217882346363,0.216406817750405,0.0960300094041018
q;1567358897481;0.132384743059671,0.102959418896235,0.0268401547777346,0.985471072098919,
v;1567358897481;0.258257032441373,0.218983857280778,0.0830057842273159
q;1567358897509;0.126124810679796,0.105139287532092,0.0219020577067206,0.986183875720085,
v;1567358897509;0.246652325672363,0.221345537428111,0.0719582635561358
q;1567358897536;0.119744262270268,0.108274868005395,0.0169209380138826,0.986737873348341,
v;1567358897536;0.234799686135769,0.22578659009388,0.061035246458607
q;1567358897564;0.112323606741674,0.111795683822592,0.0125634498780099,0.987282789574691,
v;1567358897564;0.220770255510496,0.231185339081669,0.051186084571427
q;1567358897594;0.103726025476218,0.115750020303276,0.00765348961762483,0.987817971905637,
v;1567358897594;0.204577083923656,0.237395187202137,0.0399771578661112
q;1567358897621;0.095769421874861,0.119131501649303,0.00363012568552501,0.988242267989124,
v;1567358897621;0.189554971794946,0.242843877077313,0.0305449777360078
q;1567358897651;0.0883454277943004,0.122318665888366,-0.00133722858640086,0.988550187227716,
v;1567358897651;0.175900602864278,0.247918341311767,0.0192672344454963
q;1567358897676;0.0826652503520131,0.124709551818998,-0.00454384266232118,0.988733201727125,
v;1567358897676;0.165353557645254,0.251913511947558,0.0117941355374794
q;1567358897701;0.0798673242517542,0.126095736327243,-0.00684850519788664,0.988774043644559,
v;1567358897701;0.160354945975754,0.254222448707006,0.00668441546988635
q;1567358897728;0.0761242440362405,0.127832989189935,-0.00971314629924552,0.988822316133853,
v;1567358897728;0.153633688054592,0.257149657127082,0.00025624587311096
q;1567358897753;0.0724737979455754,0.130218844347567,-0.0117627286522718,0.988763022853821,
v;1567358897753;0.146910161389866,0.261564031227859,-0.00443397051956901
q;1567358897778;0.0698294373719858,0.132061741023689,-0.0123713786382192,0.988701470682856,
v;1567358897778;0.141823465599888,0.265137984913689,-0.00608069423950125
q;1567358897807;0.0674792837108936,0.134414849094447,-0.013030670223809,0.988539008738144,
v;1567358897807;0.137346248922737,0.269759579226083,-0.00769475427115047
q;1567358897832;0.0660146338980141,0.137012172641503,-0.0132912381272272,0.9882779034263,
v;1567358897832;0.134529150586004,0.274962223602298,-0.00825594582748691
q;1567358897857;0.0669062539087614,0.13906882985657,-0.0132299346676723,0.987931370683026,
v;1567358897857;0.13629893884143,0.279178741957455,-0.00760196173376208
q;1567358897881;0.0701695289285401,0.140679339455772,-0.0120872138042523,0.987491499633521,
v;1567358897881;0.142465907749037,0.282720594890969,-0.00417150983217895
q;1567358897906;0.0763569405428753,0.142394935144014,-0.0098350081331918,0.986811298236384,
v;1567358897906;0.154109985772254,0.286800134014086,0.00236309723137672
q;1567358897931;0.0840111644620573,0.143620156185497,-0.00664304355391931,0.986038136452272,
v;1567358897931;0.168379080555147,0.29021755888084,0.0111892768116248
q;1567358897958;0.0932971631755031,0.144075607709342,-0.00278417897585645,0.985154874729417,
v;1567358897958;0.185691891576946,0.292461925726214,0.0217740094584847
q;1567358897986;0.102821746348277,0.144127639328919,0.00124169719432214,0.984201902710532,
v;1567358897986;0.203437154655584,0.294159772695155,0.0327644850090073
q;1567358898013;0.111905628456267,0.143613068139688,0.00529876404521804,0.98327232907983,
v;1567358898013;0.220323661764156,0.294888297728548,0.0436306788037994
q;1567358898040;0.120427520155896,0.141755013628883,0.011517357587178,0.982481611423007,
v;1567358898040;0.235542316439784,0.293501476001097,0.0584189679907882
q;1567358898068;0.125778644550362,0.139957128057667,0.0160762811961184,0.982004790758516,
v;1567358898068;0.244973362588128,0.291620889534434,0.0688908792839516
q;1567358898096;0.134527583282726,0.138199358888462,0.0208975289386304,0.981002855433662,
v;1567358898096;0.261125267841896,0.290553159626102,0.0810163653106641
q;1567358898123;0.144715422678698,0.1359669862733,0.0267915388200117,0.979720734342248,
v;1567358898123;0.279916990387845,0.289295524878495,0.0957152811372245
q;1567358898154;0.153541037791723,0.133435867203868,0.0317052154628609,0.978577949913299,
v;1567358898154;0.296361767429365,0.287169307494285,0.107933446449086
q;1567358898182;0.163662799575423,0.130897020667315,0.0365583438053821,0.977109981495201,
v;1567358898182;0.315468992553187,0.285532154992134,0.12051332111918
q;1567358898210;0.17307445123847,0.128255424877882,0.0419289780804383,0.97562173351027,
v;1567358898210;0.333079848984242,0.283970549898217,0.133949192990375
q;1567358898236;0.178270766194474,0.127018258249104,0.0455969120629838,0.97468293008278,
v;1567358898236;0.342594203602291,0.283942383387362,0.142936901328405
q;1567358898262;0.185446912463884,0.126063387748733,0.049226444136956,0.973290408250139,
v;1567358898262;0.356051488767362,0.285141157608279,0.152713182314089
q;1567358898287;0.190137032043187,0.12606125383313,0.0527672196316371,0.972199642165059,
v;1567358898287;0.364410434459724,0.28777194465313,0.161823712927487
q;1567358898312;0.192112876105834,0.126856008414144,0.0565225392575662,0.971496464032349,
v;1567358898312;0.367125013051009,0.291454357041244,0.170712802174645
q;1567358898336;0.194836470786023,0.128723469889665,0.0603644444974881,0.97047675421599,
v;1567358898336;0.371086175995167,0.297713210021811,0.18052450540504
q;1567358898361;0.195914369578059,0.132454071346363,0.0636622119404273,0.969546614769572,
v;1567358898361;0.371519396901515,0.307227733522536,0.189313639150569
q;1567358898384;0.193668839064601,0.136536549516558,0.0649854053188312,0.969343638636443,
v;1567358898384;0.365822561929679,0.315627515278108,0.19273789940604
q;1567358898412;0.188307232327646,0.142995178070856,0.0631443020834546,0.969590409880659,
v;1567358898412;0.354480394125538,0.326821324222952,0.189115451966225
q;1567358898436;0.182715616921427,0.149721174229629,0.0628232496860684,0.96966586498203,
v;1567358898436;0.342172302532264,0.339057041419928,0.188527404268864
q;1567358898460;0.177092878788778,0.1569048133296,0.0626922554410015,0.969581717944188,
v;1567358898460;0.329678228360561,0.352293078920546,0.188338245635799
q;1567358898485;0.170166522174417,0.164011649818374,0.0626886877134043,0.969646177437106,
v;1567358898485;0.314603320379016,0.364968062260938,0.187645361057796
q;1567358898512;0.162886009585808,0.171781533613771,0.0619173285790113,0.969600764993906,
v;1567358898512;0.299033034982224,0.37868225048268,0.185264535571158
q;1567358898541;0.156554204074175,0.181270652733791,0.0618500739688819,0.968920124759279,
v;1567358898541;0.284787827677099,0.396502741292846,0.185080062291825
q;1567358898571;0.149220377325137,0.190247746036676,0.0623462697686394,0.968324340244125,
v;1567358898571;0.268478729372013,0.413078453652149,0.185172786827301
q;1567358898600;0.141107828180487,0.198256364623037,0.0619887955188566,0.967956808681237,
v;1567358898600;0.251227610501255,0.427181632822925,0.182672888937966
q;1567358898624;0.13676139107311,0.205343909288626,0.0626226227868356,0.967061867190837,
v;1567358898624;0.241124869297247,0.440765254595353,0.183597545491347
q;1567358898648;0.132681856170304,0.211829113750906,0.0632381350398694,0.966190929217271,
v;1567358898648;0.2316673572474,0.453163618746405,0.184351541706644
q;1567358898672;0.127368557943183,0.217148510148632,0.0630564877639109,0.965736839169491,
v;1567358898672;0.220403902172049,0.462598728673937,0.182509859458801
q;1567358898696;0.120244613697563,0.22160758164432,0.0605277307783167,0.965799020179506,
v;1567358898696;0.206910672514406,0.469297246693682,0.174808068230308
q;1567358898720;0.111599517992936,0.224961370872352,0.0585360624452052,0.966183974613908,
v;1567358898720;0.190464103285335,0.473517735077155,0.167108923017421
q;1567358898745;0.100148221218177,0.228335956147833,0.0543020622253426,0.966894181750224,
v;1567358898745;0.169680289085711,0.476894090235867,0.153542568001979
q;1567358898770;0.0895308854907338,0.230837397153461,0.0504004072183282,0.967552665393638,
v;1567358898770;0.150551175507769,0.479046572037751,0.140918909950818
q;1567358898794;0.0803504513639338,0.231477771780156,0.0473042347217573,0.96836158589857,
v;1567358898794;0.134118544415607,0.478042008522247,0.130349998410202
q;1567358898820;0.0705216390870416,0.23138355367022,0.0431194041153232,0.969344642233946,
v;1567358898820;0.117032277697613,0.475512380760735,0.117299572627196
q;1567358898845;0.0631665766087804,0.230626035156573,0.0412451995174514,0.970113612663841,
v;1567358898845;0.103718939461676,0.472510769335832,0.109972102246759
q;1567358898871;0.056598216552502,0.229315739138614,0.0385292478196891,0.970941029471066,
v;1567358898871;0.0923676227264735,0.468547221099907,0.101381999107441
q;1567358898897;0.0508599984891986,0.228270685945766,0.0356562175853613,0.971614328764529,
v;1567358898897;0.0826481269005187,0.465355834797684,0.0929585489030128
q;1567358898922;0.0466549798688883,0.226414962687884,0.0339181191768516,0.972321537830004,
v;1567358898922;0.0754396801763381,0.460868416738665,0.0874452048886298
q;1567358898947;0.0416329328304257,0.223933804249184,0.0310973878285829,0.973218033849348,
v;1567358898947;0.0671588024082446,0.454989456764617,0.0794375271412514
q;1567358898972;0.0386344047807478,0.221487024851512,0.0283547536801091,0.973985065113681,
v;1567358898972;0.0627393978173919,0.449478513270276,0.0725545152660007
q;1567358899000;0.0344564139592269,0.219603172885353,0.0251277998821192,0.974656807064199,
v;1567358899000;0.0561595832800983,0.445030881563298,0.0642608959149665
q;1567358899025;0.0311653501096258,0.217448454452383,0.0230385068120409,0.975302048073913,
v;1567358899025;0.0507937226859432,0.44022327000135,0.0586017927274386
q;1567358899049;0.0300033935947923,0.216531940893724,0.0211255148199327,0.975585666211557,
v;1567358899049;0.0494131699214313,0.438162709732334,0.0543058256435194
q;1567358899076;0.0279835558232695,0.216547436173715,0.0209885951141989,0.975645242456475,
v;1567358899076;0.0455297218416785,0.438035411147719,0.053154465318613
q;1567358899104;0.0262737585032662,0.21526895095867,0.0210147305483324,0.975975052391526,
v;1567358899104;0.0422499963538606,0.435291600334217,0.0524022761372761
q;1567358899132;0.0259177498545051,0.213688782065565,0.0188766013766865,0.976375479562035,
v;1567358899132;0.0425563190095413,0.431945581705031,0.0479998375051919
q;1567358899160;0.0243328208640241,0.214217027542409,0.0174213927479865,0.976327543536606,
v;1567358899160;0.0400604027048067,0.432868379022591,0.0444933448068205
q;1567358899188;0.0229830932616262,0.214187125480969,0.0166005518103716,0.976381133281914,
v;1567358899188;0.0377782538667323,0.432694824064841,0.0423050907021001
q;1567358899218;0.0220069132224992,0.213848515442995,0.0146031138012184,0.976509734406164,
v;1567358899218;0.0367424881232356,0.431876301794279,0.0379671970326514
q;1567358899247;0.0207335579588099,0.213334076456976,0.0136151424167562,0.976664362837833,
v;1567358899247;0.034697268270059,0.430722550854058,0.035469979320083
q;1567358899277;0.0204673344328619,0.212614085992168,0.0119333436410871,0.976848985940544,
v;1567358899277;0.0349196921940418,0.429180625056448,0.0320424500027912
q;1567358899305;0.0186434132324812,0.213192121302821,0.0106784629667676,0.976774033306626,
v;1567358899305;0.0318730718605532,0.43024233496214,0.0288287816149664
q;1567358899336;0.0181492280503226,0.213627758463061,0.0102963792148228,0.976692286499448,
v;1567358899336;0.0310582302194995,0.43110222631008,0.0278842053684665
q;1567358899364;0.0173642387384505,0.213378716868524,0.00979407092813951,0.976766139381268,
v;1567358899364;0.0297462948979701,0.430545941237356,0.0265582213113415
q;1567358899394;0.014953753160184,0.214105215515923,0.00876282307652969,0.976656807670726,
v;1567358899394;0.0254597878215651,0.431916835379529,0.0235296907053204
q;1567358899423;0.0141945534814769,0.214282767810773,0.0080970717838148,0.976634999871999,
v;1567358899423;0.0242580486190701,0.432239313173406,0.021907260956409
q;1567358899448;0.013593752907543,0.214914650474956,0.00708482229516599,0.976512568091792,
v;1567358899448;0.0235058414417516,0.433492003934338,0.0196865389771815
q;1567358899476;0.0113728068778518,0.215892215648689,0.00715713170498965,0.976324724778929,
v;1567358899476;0.0191179316114441,0.435431515969056,0.0188905456304407
q;1567358899502;0.0110699484128834,0.216615432265549,0.00713911594397447,0.976168117748001,
v;1567358899502;0.018520434792591,0.436904517706368,0.0187381079594197
q;1567358899528;0.0115280554915593,0.217512140408558,0.00741034079817743,0.975961476406867,
v;1567358899528;0.0192793922589264,0.438759436709941,0.0194842518958309
q;1567358899556;0.0113293310720566,0.217824810864586,0.00704252924173619,0.975896720193294,
v;1567358899556;0.0190455902648169,0.439388091024266,0.0186856571827185
q;1567358899583;0.0122851217287145,0.217248610145758,0.00675784276254345,0.976015586940803,
v;1567358899583;0.021046230375734,0.438228552243685,0.0185345366492802
q;1567358899612;0.0133966135443858,0.216624745357538,0.0059506707433602,0.976144924584539,
v;1567358899612;0.0235781321314578,0.436964742256245,0.0174272358802359
q;1567358899644;0.0129281382894668,0.215705467183425,0.00545553510173849,0.97635767339216,
v;1567358899644;0.0228933962622085,0.435057863077037,0.0162354147520628
q;1567358899669;0.0129868187850017,0.215016757878886,0.00467785948850045,0.976512836374876,
v;1567358899669;0.0233540770103655,0.433631906484509,0.0147252945224567
q;1567358899693;0.0132179026967309,0.215073964632088,0.00453764700242984,0.976497787462558,
v;1567358899693;0.023864911263192,0.433751814737653,0.0145523152846899
