v;1566402869525;-0.611162829867079,-2.5159411023564,0.116277484618394
q;1566402869549;0.15261348,0.8960949,0.27579162,-0.31250924,
v;1566402869549;-0.630634302906414,-2.51148241950137,0.125553409056473
q;1566402869576;0.16124882,0.8905453,0.28360945,-0.31700712,
v;1566402869576;-0.652743490164623,-2.5035830193719,0.135590768654033
q;1566402869600;0.16857308,0.885426,0.28976384,-0.321933,
v;1566402869600;-0.670869583203654,-2.49420143501683,0.143414066189301
q;1566402869623;0.17537108,0.88036954,0.29532078,-0.3270783,
v;1566402869623;-0.687624105134998,-2.4840014822313,0.15015369073455
q;1566402869648;0.18163438,0.8748706,0.3015269,-0.33270404,
v;1566402869648;-0.705553160631338,-2.47178846439331,0.15453787424886
q;1566402869673;0.18587802,0.8702422,0.30625424,-0.33813637,
v;1566402869673;-0.719136131924505,-2.4588871927936,0.155342594589386
q;1566402869698;0.18902577,0.86652184,0.30840734,-0.34393913,
v;1566402869698;-0.726838060894764,-2.44498721281178,0.155105862879158
q;1566402869724;0.19021183,0.8634879,0.31016442,-0.34929374,
v;1566402869724;-0.73222507311675,-2.43076511007625,0.150923168959601
q;1566402869753;0.1848961,0.8613128,0.31325024,-0.35472244,
v;1566402869753;-0.735268717199826,-2.41044813893711,0.130176431031777
q;1566402869782;0.17769034,0.8586674,0.3155825,-0.3626627,
v;1566402869782;-0.735346455130595,-2.38204244586065,0.103005630498899
q;1566402869811;0.17332171,0.8559225,0.31499186,-0.37166703,
v;1566402869811;-0.731589398094822,-2.35452296059584,0.0841667841237698
q;1566402869838;0.1687519,0.8547127,0.31111494,-0.37973204,
v;1566402869838;-0.720803835803269,-2.33162730921977,0.0695220749901441
q;1566402869867;0.16424085,0.8544638,0.30586427,-0.38647586,
v;1566402869867;-0.707124145830171,-2.31356210867583,0.0582484929461212
q;1566402869894;0.16227761,0.85457706,0.30009922,-0.3915411,
v;1566402869894;-0.694488538801391,-2.30230276108282,0.0551504532453489
q;1566402869922;0.16079594,0.8553316,0.29185942,-0.39669967,
v;1566402869922;-0.677501838906444,-2.29274624624149,0.05586827019785
q;1566402869948;0.15931085,0.8564451,0.28424138,-0.40041074,
v;1566402869948;-0.661693501175218,-2.28664437781454,0.0573928440884129
q;1566402869974;0.15798552,0.8574752,0.27792096,-0.40315858,
v;1566402869974;-0.64851944538501,-2.28236662628032,0.0588119766988709
q;1566402869999;0.1576098,0.85883695,0.27138007,-0.4048594,
v;1566402869999;-0.635726299900439,-2.28143811490747,0.0634008042550441
q;1566402870026;0.15757076,0.860449,0.26457292,-0.40595585,
v;1566402870026;-0.622707436466679,-2.28228413432444,0.0694306220122002
q;1566402870050;0.15307811,0.864291,0.25580555,-0.40513173,
v;1566402870050;-0.601905917247762,-2.28654491360564,0.0696196129528027
q;1566402870076;0.14431009,0.87085575,0.24104446,-0.40333918,
v;1566402870076;-0.565978198152548,-2.29374233238966,0.0674644920733223
q;1566402870101;0.13742796,0.87648886,0.22610714,-0.40218952,
v;1566402870101;-0.531590445981799,-2.29985545456984,0.0685364428567303
q;1566402870125;0.13304459,0.8807368,0.21476786,-0.40059528,
v;1566402870125;-0.506251091884379,-2.30629269222095,0.071277803700137
q;1566402870149;0.13126743,0.88365614,0.2076538,-0.39849797,
v;1566402870149;-0.491114232185402,-2.31320403649993,0.0754750245160311
q;1566402870177;0.1309697,0.8862524,0.20120944,-0.39612925,
v;1566402870177;-0.478453128303904,-2.32094484229235,0.0820271391909208
q;1566402870201;0.13004626,0.8882784,0.19588462,-0.39456138,
v;1566402870201;-0.467462659138275,-2.32600232511321,0.0857511939555236
q;1566402870225;0.12849101,0.8900582,0.19079348,-0.39355344,
v;1566402870225;-0.456457164374,-2.32931819411933,0.0876258730496154
q;1566402870249;0.12739348,0.8923628,0.18382318,-0.39200595,
v;1566402870249;-0.442225506747274,-2.33451617247021,0.0922337335851793
q;1566402870273;0.126251,0.89492965,0.17720073,-0.3895658,
v;1566402870273;-0.428525982026906,-2.3415418096408,0.0967989038214986
q;1566402870299;0.12546018,0.8973385,0.17194223,-0.38662544,
v;1566402870299;-0.417627451983444,-2.34937853209379,0.101047793722243
q;1566402870325;0.125466,0.89929724,0.16772419,-0.38391575,
v;1566402870325;-0.409340662544315,-2.35660539943481,0.105800377023104
q;1566402870349;0.12576656,0.9007005,0.16484262,-0.38176996,
v;1566402870349;-0.403865134946703,-2.36226926817344,0.109721624415516
q;1566402870376;0.12692115,0.9015832,0.16283002,-0.38016462,
v;1566402870376;-0.400752665197817,-2.36675832351889,0.114344598897693
q;1566402870410;0.12842377,0.90214175,0.16235922,-0.37853283,
v;1566402870410;-0.400813273470186,-2.37111356179026,0.118437997155631
q;1566402870441;0.1297742,0.90191555,0.16390118,-0.37794632,
v;1566402870441;-0.404702607131631,-2.37263785812486,0.120172301801483
q;1566402870471;0.13066164,0.90137094,0.16674565,-0.3776954,
v;1566402870471;-0.410753174996684,-2.3729865931469,0.119820370321596
