q;1567274121764;-0.051630553,0.6837837,0.16974957,0.7077847,
v;1567274121764;-0.31018058542193,1.50822308070073,0.179144076617248
q;1567274121788;-0.055271257,0.6848979,0.18438038,0.70275456,
v;1567274121788;-0.33656601401524,1.51173005836317,0.195586251929001
q;1567274121812;-0.05716556,0.6855827,0.19825055,0.6981441,
v;1567274121812;-0.359337251314766,1.51370388733198,0.213590295720435
q;1567274121836;-0.060280386,0.6849974,0.20971742,0.6950996,
v;1567274121836;-0.380207887603772,1.51229817893592,0.226979492872939
q;1567274121861;-0.062795065,0.68538535,0.22053361,0.69113576,
v;1567274121861;-0.399655312422929,1.51365746880887,0.239764401368787
q;1567274121892;-0.06441437,0.68708843,0.2352536,0.68440926,
v;1567274121892;-0.424046189446643,1.51863430761162,0.259082092666211
q;1567274121926;-0.068143494,0.6885133,0.25169998,0.6767223,
v;1567274121926;-0.45429175155155,1.52335685386846,0.278264757865591
q;1567274121955;-0.06955003,0.69161016,0.26388738,0.66873145,
v;1567274121955;-0.475783391381237,1.53290328997438,0.292987727456807
q;1567274121982;-0.07003948,0.6955845,0.2723793,0.6611099,
v;1567274121982;-0.49102862156291,1.54526382587354,0.302499068314943
q;1567274122007;-0.07128689,0.69858634,0.2801712,0.6545223,
v;1567274122007;-0.506094769774667,1.55502856763851,0.310406656707989
q;1567274122035;-0.07319251,0.7031982,0.28958777,0.64520854,
v;1567274122035;-0.525590697908685,1.57043761458759,0.318347244088608
q;1567274122059;-0.07448056,0.7082992,0.29578638,0.63661236,
v;1567274122059;-0.539656108812999,1.58766443863841,0.321512555327308
q;1567274122083;-0.07417993,0.7140324,0.30128327,0.62760144,
v;1567274122083;-0.550792739505364,1.60682042979241,0.325187864436457
q;1567274122108;-0.07518027,0.71966696,0.30648607,0.6184608,
v;1567274122108;-0.563475828135088,1.62659177514452,0.326179664695086
q;1567274122133;-0.07752845,0.72621286,0.31222248,0.60755354,
v;1567274122133;-0.579595244210947,1.65071021733604,0.324519206428207
q;1567274122158;-0.08023593,0.7335344,0.3157391,0.5964885,
v;1567274122158;-0.593095586218409,1.67835945646664,0.317605762795402
q;1567274122186;-0.08415608,0.74101585,0.31762797,0.58559865,
v;1567274122186;-0.605651838619644,1.70791112351214,0.305513510956934
q;1567274122213;-0.091886185,0.74686176,0.31775647,0.57687545,
v;1567274122213;-0.61953185225004,1.73425874018365,0.285582163815981
q;1567274122240;-0.10485936,0.751765,0.31925812,0.5673871,
v;1567274122240;-0.64225900892849,1.76215020363845,0.258411890695199
q;1567274122265;-0.114788145,0.758562,0.3200589,0.55585027,
v;1567274122265;-0.660078774590656,1.79702214333086,0.232044783970568
q;1567274122290;-0.116755284,0.769817,0.31619984,0.54200345,
v;1567274122290;-0.660352844133737,1.84321703784533,0.2078848063554
q;1567274122315;-0.11726437,0.7785089,0.31264365,0.5314387,
v;1567274122315;-0.65786570052695,1.87849005351231,0.190354287311719
q;1567274122340;-0.11931212,0.7841015,0.3087144,0.525019,
v;1567274122340;-0.655315107059845,1.90237207489878,0.17373667296669
q;1567274122364;-0.11886314,0.79230106,0.30446327,0.51520175,
v;1567274122364;-0.649678129600194,1.93513453740034,0.15810177039586
q;1567274122388;-0.11804229,0.801707,0.29821602,0.50438,
v;1567274122388;-0.640055656091943,1.9721480360341,0.139540979543881
q;1567274122413;-0.117273375,0.8102882,0.29066965,0.4951678,
v;1567274122413;-0.627585886760163,2.00515677459956,0.121131575228077
q;1567274122441;-0.11593208,0.8195273,0.28239998,0.48495874,
v;1567274122441;-0.612987425050417,2.04038482731415,0.102738765462137
q;1567274122469;-0.1148161,0.82866305,0.27281886,0.47508392,
v;1567274122469;-0.595888548188414,2.07483990278654,0.0833878233553881
q;1567274122496;-0.113016956,0.8361951,0.26203808,0.46833852,
v;1567274122496;-0.575304506330161,2.10056731246993,0.0673152007482883
q;1567274122522;-0.109854996,0.8425852,0.25095883,0.4636828,
v;1567274122522;-0.552461504424276,2.11956490943987,0.0559552068578162
q;1567274122546;-0.1065049,0.8483302,0.24008177,0.45973182,
v;1567274122546;-0.529688572624697,2.13575516398762,0.046419288015491
q;1567274122574;-0.10211857,0.85502625,0.22659853,0.45514283,
v;1567274122574;-0.501170536804704,2.1540274478137,0.0360859693802603
q;1567274122598;-0.09777067,0.8605083,0.21532688,0.45122132,
v;1567274122598;-0.476659453207894,2.16856721975067,0.029328072598151
q;1567274122624;-0.092676654,0.86588275,0.20345153,0.44751042,
v;1567274122624;-0.450346904725894,2.18206181764282,0.0239934377050294
q;1567274122649;-0.08785848,0.8705961,0.1920577,0.44436148,
v;1567274122649;-0.42518708652436,2.19351363702069,0.0194395717463586
q;1567274122673;-0.08236871,0.87481624,0.17995526,0.44218558,
v;1567274122673;-0.398135208448382,2.20228867227629,0.0163084977503052
q;1567274122697;-0.07719696,0.8784802,0.16818959,0.4404833,
v;1567274122697;-0.372033308982399,2.20950171793576,0.0134584806617235
q;1567274122722;-0.07226486,0.8815802,0.15633829,0.43949124,
v;1567274122722;-0.346033425434283,2.21479764705463,0.0106346298315334
q;1567274122747;-0.0670372,0.8842642,0.14446825,0.43898958,
v;1567274122747;-0.319775519202049,2.21858461273033,0.00872534852960275
q;1567274122772;-0.061880503,0.8865104,0.13238715,0.4390261,
v;1567274122772;-0.293244234225896,2.22093794998575,0.00681853542175371
q;1567274122796;-0.057512168,0.8879192,0.1212535,0.43998805,
v;1567274122796;-0.269174709246246,2.22082524713835,0.00473851327515896
q;1567274122821;-0.052773405,0.88921875,0.1104912,0.44079098,
v;1567274122821;-0.24548393040388,2.22072796617954,0.00366266135280998
q;1567274122845;-0.04757537,0.8903683,0.10053531,0.4414449,
v;1567274122845;-0.222871198508041,2.2205644294178,0.00414492577150195
q;1567274122872;-0.04208569,0.8916682,0.08934994,0.44178408,
v;1567274122872;-0.197814146592058,2.22118384551381,0.003971275254796
q;1567274122901;-0.036827486,0.89267206,0.07838514,0.44230765,
v;1567274122901;-0.173390105047562,2.22121392788538,0.00364563070516945
q;1567274122928;-0.03251124,0.8933581,0.06788465,0.44299656,
v;1567274122928;-0.15066470333895,2.2207465586848,0.00208054454026735
q;1567274122958;-0.02630414,0.8944331,0.056068502,0.44289264,
v;1567274122958;-0.123915748121451,2.2218840405078,0.00263023775762343
q;1567274122982;-0.023033233,0.89532125,0.044707797,0.44257268,
v;1567274122982;-0.100613105835763,2.22349520019289,-0.00167988319362921
q;1567274123007;-0.020519044,0.89606553,0.03544914,0.44202822,
v;1567274123007;-0.0817605594091476,2.22527081288563,-0.00545201511942069
q;1567274123039;-0.016267091,0.8969393,0.025412247,0.44112304,
v;1567274123039;-0.0599740101120065,2.22764874788046,-0.00677356103059659
q;1567274123067;-0.010107363,0.8975581,0.014543779,0.44054034,
v;1567274123067;-0.0350203334130099,2.22913113528669,-0.00533294352240777
q;1567274123096;-0.0057772426,0.89773375,0.0048978017,0.44047347,
v;1567274123096;-0.0138837339932308,2.22935474738399,-0.00605876890099799
q;1567274123123;-0.0033921576,0.8976697,-0.0013723001,0.44065383,
v;1567274123123;-0.000525790062879508,2.22893429791498,-0.00729955861344831
q;1567274123154;0.0007617214,0.8976791,-0.008592541,0.44056532,
v;1567274123154;0.0160985603591247,2.22904955571415,-0.00620443215457974
q;1567274123183;0.0046991366,0.8976186,-0.015869988,0.44046238,
v;1567274123183;0.0326357716527396,2.22914067277121,-0.00554718284330941
q;1567274123208;0.0065908474,0.8973391,-0.02039033,0.4408212,
v;1567274123208;0.0424175700879171,2.22820978637504,-0.00615410369666756
q;1567274123232;0.0073005217,0.89726186,-0.023547368,0.44080985,
v;1567274123232;0.0487118561653022,2.22810573374589,-0.00766803493937678
q;1567274123256;0.008038957,0.8971816,-0.024809115,0.44089139,
v;1567274123256;0.0516281092334927,2.22788282427718,-0.00746145282635347
q;1567274123281;0.008566171,0.89694965,-0.025674824,0.4413035,
v;1567274123281;0.0536443364376943,2.22693473412453,-0.00730450370703709
q;1567274123306;0.008724163,0.8965651,-0.026356166,0.44204116,
v;1567274123306;0.0550006414187563,2.22525587693909,-0.00766913220973559
q;1567274123331;0.008477303,0.89620423,-0.025887948,0.4428046,
v;1567274123331;0.0539355008043651,2.22356859395791,-0.00774315239865391
q;1567274123356;0.007985115,0.89585745,-0.023706635,0.4436369,
v;1567274123356;0.0495808257370789,2.2218103245043,-0.00673555463502546
q;1567274123380;0.007315721,0.89568,-0.020304494,0.44417512,
v;1567274123380;0.0428847245492372,2.22074902815428,-0.00493697127959053
q;1567274123406;0.006667323,0.89527327,-0.016282488,0.44516984,
v;1567274123406;0.035097940323244,2.21866591254592,-0.00256037267792513
q;1567274123431;0.006472073,0.89473826,-0.011928833,0.4463846,
v;1567274123431;0.0271277611662768,2.21607138475772,0.000932271125208408
q;1567274123457;0.0061188526,0.8942218,-0.0064265076,0.44753632,
v;1567274123457;0.0169710785875875,2.21358054821948,0.00519180261590293
q;1567274123482;0.0052494174,0.8938904,0.0009635117,0.44825387,
v;1567274123482;0.00298360003835622,2.21197172229277,0.0102488283708199
q;1567274123507;0.0035244299,0.8939851,0.009596191,0.4479802,
v;1567274123507;-0.0140004112876904,2.21242636651218,0.0149013945777306
q;1567274123531;0.0015265589,0.894267,0.018416995,0.44715208,
v;1567274123531;-0.0315794623341417,2.21396078748435,0.0192114575258408
q;1567274123557;-0.00096948683,0.89464766,0.028464025,0.44586378,
v;1567274123557;-0.0518182515336319,2.21629665048465,0.0236814545406407
q;1567274123582;-0.0038364746,0.89509463,0.037437387,0.44428512,
v;1567274123582;-0.070487339768334,2.2192039067474,0.026466536231347
q;1567274123606;-0.0069281124,0.8954997,0.046689857,0.44255218,
v;1567274123606;-0.0898745521528433,2.22229990961779,0.0290384142340732
q;1567274123631;-0.010078552,0.89555043,0.056726187,0.4412142,
v;1567274123631;-0.110722014459724,2.22426867963033,0.0322078516307381
q;1567274123656;-0.012610324,0.8955173,0.06757928,0.439685,
v;1567274123656;-0.132513447557347,2.22630742684063,0.0371760775657606
q;1567274123680;-0.0149688255,0.89525354,0.078398384,0.4383501,
v;1567274123680;-0.154105269862236,2.22766788724519,0.0424456967192663
q;1567274123708;-0.017208772,0.894693,0.08983776,0.43721566,
v;1567274123708;-0.176720721604797,2.22819571165911,0.0485385396416546
q;1567274123733;-0.020026496,0.8937874,0.10061099,0.4366011,
v;1567274123733;-0.198640605671881,2.22751242554928,0.0531240150869474
q;1567274123758;-0.02348288,0.8925418,0.11227401,0.43613333,
v;1567274123758;-0.222739044090828,2.22612472880499,0.0574644093502448
q;1567274123782;-0.027664501,0.8915594,0.12414402,0.43467775,
v;1567274123782;-0.247946546118179,2.2267811208209,0.0604815564815681
q;1567274123807;-0.030943964,0.89064085,0.135528,0.43293592,
v;1567274123807;-0.27153141161338,2.22783573317085,0.0646417104037203
q;1567274123832;-0.03322719,0.88946193,0.14624992,0.43169942,
v;1567274123832;-0.293031465006119,2.22751069348554,0.0702115170477132
q;1567274123856;-0.03717888,0.88805497,0.15671155,0.43060145,
v;1567274123856;-0.315566976855424,2.22708160188276,0.072570700599822
q;1567274123881;-0.04131432,0.8866114,0.16772008,0.4290493,
v;1567274123881;-0.339331546499866,2.22733494211045,0.075004097575547
q;1567274123905;-0.04403097,0.8852917,0.17876287,0.4270407,
v;1567274123905;-0.361973568651656,2.22805622430751,0.0799799771497492
q;1567274123931;-0.04689228,0.8837822,0.18979046,0.42509967,
v;1567274123931;-0.384757790191628,2.22840617146515,0.0847659464151238
q;1567274123955;-0.04926719,0.88231444,0.20000032,0.4231948,
v;1567274123955;-0.405660321956171,2.22866898443329,0.0897330414626726
q;1567274123980;-0.050742265,0.8810087,0.21029916,0.4207412,
v;1567274123980;-0.426019643602789,2.22966678058214,0.0962969837917745
q;1567274124005;-0.052471362,0.88031745,0.219217,0.41741094,
v;1567274124005;-0.444232878810059,2.23334465214032,0.10053493656391
q;1567274124029;-0.053573377,0.88003886,0.22818244,0.41303065,
v;1567274124029;-0.462150145138561,2.23913685860798,0.105434660037268
q;1567274124057;-0.05429756,0.87975097,0.23899479,0.407396,
v;1567274124057;-0.483355649545925,2.24653529723792,0.11226396802286
q;1567274124085;-0.057102036,0.87908095,0.25171453,0.40074414,
v;1567274124085;-0.510165304653201,2.25576237107008,0.116403206423035
q;1567274124113;-0.05939988,0.878892,0.2611224,0.39476007,
v;1567274124113;-0.530418264260289,2.26514061045805,0.118232329125454
q;1567274124144;-0.060445357,0.8785618,0.2705408,0.38895148,
v;1567274124144;-0.54965637175488,2.27343938250095,0.122558285962733
q;1567274124172;-0.06273357,0.87763345,0.27960238,0.384248,
v;1567274124172;-0.569234363346743,2.27970619265892,0.124693562248732
q;1567274124200;-0.06437199,0.8767689,0.2902588,0.37799793,
v;1567274124200;-0.591545691252787,2.28822413114649,0.128723258814328
q;1567274124227;-0.0670236,0.87588537,0.29944333,0.37237933,
v;1567274124227;-0.61195951312732,2.29668207792359,0.129377055267237
q;1567274124255;-0.068308845,0.87521726,0.30817306,0.36654875,
v;1567274124255;-0.630456803005229,2.30524640824554,0.132044973368686
q;1567274124288;-0.07015114,0.8750356,0.3189522,0.3572969,
v;1567274124288;-0.653940451870093,2.32114943131471,0.132874857240372
q;1567274124315;-0.073131986,0.8748526,0.32857347,0.34831616,
v;1567274124315;-0.676224487754854,2.33809617294243,0.129778210319868
q;1567274124343;-0.07607244,0.8749283,0.33767986,0.338653,
v;1567274124343;-0.697646243058111,2.35744488480398,0.125067665221061
q;1567274124370;-0.07890973,0.8759947,0.34521943,0.3274602,
v;1567274124370;-0.716169929896363,2.38240956942208,0.116716149723994
q;1567274124396;-0.0818976,0.87718046,0.3505576,0.31773674,
v;1567274124396;-0.730239797147467,2.40585404433497,0.106362272600875
q;1567274124421;-0.08387427,0.87874186,0.35532713,0.30744183,
v;1567274124421;-0.742394940417446,2.4308521285768,0.09661087074021
q;1567274124446;-0.08544591,0.88074994,0.35901406,0.29679513,
v;1567274124446;-0.752030548561357,2.45763721446283,0.0858152883670545
q;1567274124472;-0.08687853,0.88352984,0.36051866,0.28610057,
v;1567274124472;-0.757035963883587,2.48636454646116,0.0726618958311376
q;1567274124496;-0.0873964,0.8865863,0.36038443,0.27649537,
v;1567274124496;-0.757838627638514,2.51266263526504,0.0610580695970617
q;1567274124521;-0.08712405,0.89016634,0.35927182,0.2663403,
v;1567274124521;-0.756022067648375,2.54033576608263,0.049867822551596
q;1567274124546;-0.0869698,0.8942761,0.35688773,0.25561255,
v;1567274124546;-0.751551944687987,2.57024613514712,0.0368257711844697
q;1567274124571;-0.08663712,0.8986488,0.3529206,0.245706,
v;1567274124571;-0.74351283995453,2.59841931446593,0.024070850104401
q;1567274124596;-0.08432406,0.9029273,0.3484872,0.23699895,
v;1567274124596;-0.733248270365113,2.62154650304844,0.0173698291386542
q;1567274124620;-0.08211594,0.9072862,0.3434668,0.22829643,
v;1567274124620;-0.721802763250803,2.64464472582776,0.0104171958060144
q;1567274124645;-0.0809708,0.91160035,0.33812442,0.21931797,
v;1567274124645;-0.710199936487206,2.66905906627483,0.000906719961588532
q;1567274124669;-0.0787312,0.9157978,0.33248377,0.2111168,
v;1567274124669;-0.69738936212179,2.69026430698471,-0.0049808344435572
q;1567274124695;-0.07571013,0.9199237,0.32655203,0.20340133,
v;1567274124695;-0.683621643891014,2.70934244417082,-0.00832323774544611
q;1567274124719;-0.07250231,0.9242388,0.31971574,0.19572411,
v;1567274124719;-0.667937816855644,2.7281416927155,-0.0112940013583035
q;1567274124744;-0.06942749,0.9284207,0.31205434,0.18930636,
v;1567274124744;-0.650672390901414,2.74386959623257,-0.0135336677618801
q;1567274124768;-0.065795146,0.93242085,0.30372816,0.18442234,
v;1567274124768;-0.631892789675669,2.75537821281874,-0.0132224341636902
q;1567274124794;-0.06098721,0.93626815,0.29514706,0.18047382,
v;1567274124794;-0.612221353491343,2.76370774854221,-0.00937010090260021
q;1567274124819;-0.056002893,0.940038,0.28590274,0.17734662,
v;1567274124819;-0.591230082558494,2.77008185261755,-0.00467559590565431
q;1567274124847;-0.04941711,0.94415855,0.2739615,0.17626008,
v;1567274124847;-0.564207974828219,2.7713531532948,0.00386004527173268
q;1567274124871;-0.043218732,0.94732356,0.26331058,0.1771377,
v;1567274124871;-0.540065261168883,2.76820767290272,0.0132923880860017
q;1567274124896;-0.036487024,0.95027286,0.25286058,0.17807771,
v;1567274124896;-0.516187695821714,2.76480921444155,0.023817635509061
q;1567274124920;-0.030121423,0.9531521,0.24244596,0.1783643,
v;1567274124920;-0.492602910631424,2.76331393631484,0.0329950359677314
q;1567274124945;-0.024634315,0.95590883,0.23177621,0.17863728,
v;1567274124945;-0.468910962263698,2.76253533248875,0.0400431937569101
q;1567274124971;-0.01805047,0.9587253,0.2201603,0.17902392,
v;1567274124971;-0.442953105613149,2.76135602293599,0.0489598233420565
q;1567274124995;-0.013160741,0.9611087,0.20980832,0.17910157,
v;1567274124995;-0.420274874063772,2.76146542831523,0.0546355664970911
q;1567274125020;-0.008132098,0.96346605,0.1996743,0.17831787,
v;1567274125020;-0.398090660055996,2.76341046713387,0.0602890865134321
q;1567274125045;-0.0037405174,0.96566683,0.1899022,0.17723079,
v;1567274125045;-0.376954365769348,2.76622903367777,0.0646713256091525
q;1567274125069;0.0007065698,0.9677575,0.17989059,0.1763076,
v;1567274125069;-0.355364152028241,2.76875550212331,0.0691734032341886
q;1567274125094;0.004329467,0.9695074,0.17044394,0.17602696,
v;1567274125094;-0.335211723544149,2.77010818375382,0.0724953504623627
q;1567274125118;0.007990355,0.97109205,0.16074327,0.17628968,
v;1567274125118;-0.31453654740727,2.77037282429241,0.075991165442564
q;1567274125143;0.012820767,0.9724792,0.15090093,0.1770557,
v;1567274125143;-0.293136192975688,2.76929984891534,0.0819554246595561
q;1567274125169;0.017128041,0.973812,0.14110665,0.17744242,
v;1567274125169;-0.272089047113257,2.76923903708072,0.0867309863277457
q;1567274125196;0.020709049,0.97488904,0.13189161,0.17823328,
v;1567274125196;-0.252450244617433,2.76846193237533,0.0903767247761275
q;1567274125220;0.023853216,0.97570616,0.12377021,0.17919119,
v;1567274125220;-0.235138976931404,2.76726990187881,0.0936134898073183
q;1567274125245;0.026722614,0.9763045,0.116555475,0.18036143,
v;1567274125245;-0.219711237844636,2.76556045044834,0.0966945247368634
q;1567274125273;0.030154327,0.97681206,0.10888031,0.1818626,
v;1567274125273;-0.203137504484572,2.76317112625762,0.10075119742951
q;1567274125298;0.03288042,0.97718585,0.10350378,0.18252039,
v;1567274125298;-0.191449554083759,2.76227742402605,0.10413083873155
q;1567274125323;0.035533868,0.9775486,0.09918142,0.18248068,
v;1567274125323;-0.181942984916099,2.76266764373589,0.10765080922172
q;1567274125348;0.03851157,0.97784746,0.09482913,0.18258898,
v;1567274125348;-0.17224369323464,2.76272859694362,0.111830684378219
q;1567274125373;0.04180203,0.9782736,0.08951318,0.1822658,
v;1567274125373;-0.160587931246563,2.76383089851161,0.116170503688515
q;1567274125401;0.044587255,0.97891295,0.08155723,0.18190607,
v;1567274125401;-0.143950104601034,2.76558357910511,0.118464897891371
q;1567274125425;0.04669421,0.97933275,0.074377075,0.18219511,
v;1567274125425;-0.129022568820986,2.76596715684219,0.119840987913145
q;1567274125450;0.048857544,0.9796435,0.06770797,0.18255754,
v;1567274125450;-0.11507452350006,2.7661073301195,0.1215481349591
q;1567274125475;0.05069356,0.9801006,0.06127395,0.18187508,
v;1567274125475;-0.101845453736333,2.76837502771417,0.122598560090403
q;1567274125500;0.052475862,0.9804936,0.05450515,0.18140511,
v;1567274125500;-0.0879584966225683,2.77026144968663,0.123469088329955
q;1567274125527;0.054464392,0.98064995,0.047442388,0.18195742,
v;1567274125527;-0.0732939552845136,2.77009046892643,0.124743306446716
q;1567274125557;0.05586869,0.9804466,0.040744547,0.18423645,
v;1567274125557;-0.0593444336193241,2.76638496137479,0.12511160167072
q;1567274125594;0.057547174,0.9802427,0.03282947,0.18637267,
v;1567274125594;-0.0429244359021279,2.76312203479046,0.125501923052628
q;1567274125624;0.05973632,0.9800886,0.026271466,0.18753067,
v;1567274125624;-0.0290960496202508,2.76162651496062,0.127344844878222
q;1567274125650;0.0613991,0.9800863,0.022360947,0.18751247,
v;1567274125650;-0.0208066230452228,2.7621714497519,0.129125142624463
q;1567274125675;0.062436387,0.9802197,0.018713633,0.18687096,
v;1567274125675;-0.0133522450367147,2.76396217272237,0.129772297091408
q;1567274125700;0.06363703,0.9803434,0.014852144,0.18616273,
v;1567274125700;-0.00542674286052126,2.76591554331726,0.130675622743755
q;1567274125727;0.065094315,0.9805031,0.011117876,0.18507518,
v;1567274125727;0.00229246237233325,2.76862363207933,0.13215029041141
q;1567274125760;0.0667418,0.9808403,0.008381739,0.18283199,
v;1567274125760;0.00796286157994622,2.77355173676374,0.13439949187565
q;1567274125790;0.067271546,0.9812444,0.0074215243,0.18049626,
v;1567274125790;0.00972001965237142,2.77842487353872,0.135115877897284
q;1567274125818;0.06681546,0.98153514,0.008015025,0.17905368,
v;1567274125818;0.00819314228082385,2.78126822303975,0.134442822300984
q;1567274125845;0.066207506,0.98176086,0.008600343,0.17801158,
v;1567274125845;0.0066844950017395,2.78329947215359,0.133460611755672
q;1567274125871;0.066326,0.98186123,0.008954968,0.17739585,
v;1567274125871;0.00594687755619374,2.78450164813746,0.133824449175608
q;1567274125897;0.066466294,0.9818511,0.009944714,0.17734636,
v;1567274125897;0.00404666489135779,2.78446956173284,0.134453156531788
q;1567274125930;0.06611756,0.9816206,0.011483462,0.17865483,
v;1567274125930;0.00107963737633578,2.78160649654565,0.134311403373678
q;1567274125957;0.06644465,0.981215,0.011926628,0.18072091,
v;1567274125957;0.000610702677184048,2.77735498163781,0.135114513472156
q;1567274125986;0.06654104,0.98094314,0.011833855,0.18216147,
v;1567274125986;0.00102574973932409,2.77444445254951,0.135269515344879
q;1567274126016;0.06642917,0.9808952,0.012578874,0.1824101,
v;1567274126016;-0.00044241118520762,2.77383738778919,0.135321772305017
q;1567274126043;0.06552509,0.980953,0.013357339,0.18237117,
v;1567274126043;-0.00230607091675619,2.77381076426065,0.133825504304735
q;1567274126068;0.06460584,0.980972,0.01410505,0.18254074,
v;1567274126068;-0.00408693391070976,2.77336740318223,0.132289149316742
q;1567274126093;0.06392464,0.9810383,0.015134161,0.18234168,
v;1567274126093;-0.00638217398325971,2.77363500886941,0.131324027490852
q;1567274126117;0.06319949,0.9811126,0.015857933,0.182133,
v;1567274126117;-0.0080954987538005,2.77396548888467,0.130159596522419
q;1567274126146;0.06293442,0.98107666,0.01655389,0.18235663,
v;1567274126146;-0.00952839691842951,2.77341957943521,0.129895258471191
q;1567274126175;0.062706724,0.98094577,0.016842166,0.18311098,
v;1567274126175;-0.010078094223301,2.77185111413966,0.129560484692434
q;1567274126200;0.062410865,0.9807852,0.016737923,0.18407933,
v;1567274126200;-0.00985567343965176,2.76990173627947,0.128948820769226
q;1567274126225;0.06225252,0.9806149,0.016703567,0.18504065,
v;1567274126225;-0.00972119294746594,2.76795538753128,0.128633685228172
q;1567274126249;0.061887898,0.9804484,0.017001444,0.18601558,
v;1567274126249;-0.0103140335176942,2.76593841859388,0.128037183046504
q;1567274126274;0.06161642,0.98033315,0.017330745,0.18668129,
v;1567274126274;-0.0109747624424647,2.76454442109658,0.127633807395629
q;1567274126299;0.061110802,0.98020786,0.01789611,0.18745066,
v;1567274126299;-0.0121735957131387,2.76291093557623,0.12686123263192
q;1567274126324;0.060891345,0.98004144,0.018865868,0.18829502,
v;1567274126324;-0.0140480528880752,2.76106752196196,0.126808844720176
q;1567274126348;0.060660765,0.97988534,0.01956681,0.1891088,
v;1567274126348;-0.0154041007765054,2.7593221922053,0.126634874313272
q;1567274126373;0.060284253,0.97980833,0.020248389,0.18955594,
v;1567274126373;-0.0168253977836547,2.75832695826714,0.12616266415355
q;1567274126399;0.059752803,0.979729,0.020849237,0.19006869,
v;1567274126399;-0.018139925081633,2.7572122416721,0.125357314854731
q;1567274126423;0.059033684,0.97965974,0.02177166,0.19054624,
v;1567274126423;-0.0201617104207033,2.75613002795937,0.124307959149541
q;1567274126447;0.05824008,0.9796401,0.022654181,0.19078824,
v;1567274126447;-0.022164658327582,2.75553530716196,0.123093715487685
q;1567274126472;0.057536524,0.97964185,0.023485247,0.19089222,
v;1567274126472;-0.0240500304144553,2.75522804346432,0.122034551980696
q;1567274126502;0.056937993,0.97957116,0.024475798,0.1913095,
v;1567274126502;-0.0261690004592226,2.75426100395139,0.121252847703292
q;1567274126531;0.05676549,0.97944343,0.024957387,0.19195138,
v;1567274126531;-0.0270995859818283,2.75289487573569,0.121118657418776
q;1567274126558;0.05644189,0.97929764,0.025464233,0.19272256,
v;1567274126558;-0.0281225822815573,2.75126605307521,0.12070236857889
q;1567274126585;0.056445308,0.97920877,0.02629649,0.19306141,
v;1567274126585;-0.0297090559036198,2.7504644760009,0.121045820199855
