q;1565615823425;0.15453821601602,0.0201395128517922,-0.0232269444935048,0.98750836332934,
v;1565615823425;0.311147376156128,0.0342478273271599,-0.0416608594743513
q;1565615823440;0.16770968288678,0.0250084384279014,-0.0263755463696654,0.985166136236563,
v;1565615823440;0.338171833222397,0.0428683972328239,-0.0462131786758395
q;1565615823459;0.182208794534146,0.0319190571205943,-0.0311688262780423,0.982247206026032,
v;1565615823459;0.368201350462227,0.0550628123271368,-0.0531873259402726
q;1565615823476;0.195519663965604,0.0391059832692432,-0.0350742615548592,0.979291818700169,
v;1565615823476;0.395949978145445,0.0682024825097341,-0.0579145802495796
q;1565615823492;0.207249837198733,0.0461264320152315,-0.038302939940276,0.976449004839217,
v;1565615823492;0.420559596410725,0.0813767426061063,-0.0610355307703636
q;1565615823508;0.216062776185622,0.0537853687949975,-0.0412598892327266,0.974023394170817,
v;1565615823508;0.43933615230137,0.0962187571271023,-0.0631712914487454
q;1565615823528;0.224631201565692,0.0625122035793238,-0.0451776931135409,0.971386578285391,
v;1565615823528;0.45788925693499,0.113007149400339,-0.0665892841233221
q;1565615823546;0.231197975227071,0.0720547227590143,-0.0497308100221665,0.968959446422548,
v;1565615823546;0.472607608020937,0.131378216789652,-0.0708787117983508
q;1565615823564;0.237271133501218,0.08292390889547,-0.0548779618281205,0.966340712598908,
v;1565615823564;0.48665391993101,0.152443106511407,-0.0755447588167142
q;1565615823583;0.242834939707728,0.0950445439915587,-0.0595798577072953,0.963559966263252,
v;1565615823583;0.499854144701315,0.176642891808753,-0.0783083084430884
q;1565615823600;0.247555274981,0.108342623194894,-0.0634119242000933,0.960706541579032,
v;1565615823600;0.511397433885188,0.204123939939382,-0.0782842013732749
q;1565615823617;0.250436683183952,0.12106137146802,-0.0652029163087567,0.958318351971717,
v;1565615823617;0.518736495352675,0.231639471775823,-0.0741472151890174
q;1565615823634;0.253069770306361,0.133641427120313,-0.0657806430856015,0.955912404833381,
v;1565615823634;0.525224322262687,0.259731830563079,-0.0672247825504838
q;1565615823650;0.253316688118854,0.143458109224423,-0.0665684532144431,0.954368389849784,
v;1565615823650;0.526620320683008,0.281427232406496,-0.0629453374118732
q;1565615823666;0.251607761475119,0.152325522941817,-0.0690833241519161,0.953266953288593,
v;1565615823666;0.524459282198801,0.299817662863673,-0.0636490922759845
q;1565615823681;0.248880139106195,0.160846852995689,-0.0722567967715055,0.952347529835748,
v;1565615823681;0.52046696880837,0.316946177264176,-0.0663983046660738
q;1565615823697;0.243923935142573,0.169199223423242,-0.0744638257110748,0.952012469827471,
v;1565615823697;0.511671892430692,0.333991963145757,-0.067990966323354
q;1565615823712;0.239096999557858,0.176426133627535,-0.0750422253534976,0.951879746336165,
v;1565615823712;0.502550215612168,0.349377241167202,-0.0667992063659274
q;1565615823727;0.233935091723939,0.183236081664266,-0.0755608765350862,0.951834725788968,
v;1565615823727;0.49272222008623,0.363759283331303,-0.0660059651891181
q;1565615823743;0.227009377569051,0.189289316406073,-0.0758292865723734,0.952305628842469,
v;1565615823743;0.479202853223517,0.376305973695602,-0.0659559346818094
q;1565615823763;0.21653576961736,0.194953036735136,-0.0764335089440644,0.953553104136458,
v;1565615823763;0.458672938810024,0.387351651291365,-0.0684623611795058
q;1565615823780;0.204760975862684,0.19901542187516,-0.0768104003916218,0.955283162846008,
v;1565615823780;0.435410166672772,0.394847229758677,-0.0720269559599062
q;1565615823795;0.1948325833442,0.202353071892676,-0.0772853363174089,0.956619295171091,
v;1565615823795;0.415928090674276,0.400970006319291,-0.0755196657948207
q;1565615823811;0.185055543910305,0.204869243944893,-0.0775722821561084,0.958000811357122,
v;1565615823811;0.396672185996359,0.405466618442081,-0.079015461417525
q;1565615823828;0.173975086776511,0.207592169897982,-0.0771655683344436,0.959522572867444,
v;1565615823828;0.374603959106633,0.410658738673814,-0.0815951204303198
q;1565615823844;0.161557239521284,0.209627277897969,-0.0766778007234273,0.961288809804384,
v;1565615823844;0.349846756078085,0.414397770599303,-0.0849256312394811
q;1565615823860;0.145572263185661,0.212409511727278,-0.0764725056604789,0.963245938758887,
v;1565615823860;0.318277206286729,0.419607504769808,-0.0901240172602147
q;1565615823878;0.129720746127598,0.216225608505681,-0.0766440880427966,0.964647376762179,
v;1565615823878;0.287352613478489,0.427134145281687,-0.0958415273521296
q;1565615823895;0.116103498767449,0.219523420267519,-0.0763259351141649,0.965662371321151,
v;1565615823895;0.260686813138319,0.433944953414414,-0.0999739223229544
q;1565615823911;0.104157861461491,0.222198912110999,-0.0754734292934302,0.966479404888576,
v;1565615823911;0.237087997191641,0.439721198445234,-0.102646034246398
q;1565615823930;0.0901441865894502,0.225162726305391,-0.0744477201105256,0.967281398069377,
v;1565615823930;0.209443192814834,0.446267095317408,-0.105938374309686
q;1565615823948;0.0779678906097119,0.228377440209232,-0.0738871432288268,0.967628720611124,
v;1565615823948;0.185701739882041,0.453347879324734,-0.109475435093796
q;1565615823966;0.0676583083885995,0.231520755529494,-0.0736409574584065,0.967676329174607,
v;1565615823966;0.165800095496395,0.46028220680014,-0.11297883954488
q;1565615823983;0.0582145920660708,0.234442630541988,-0.0733694022403873,0.967607659025289,
v;1565615823983;0.147594892307694,0.466818773310124,-0.116211680624874
q;1565615824001;0.0506780113090483,0.237466197816654,-0.0733810074808777,0.96729347912393,
v;1565615824001;0.133286331104148,0.473502190316612,-0.119230615899487
q;1565615824018;0.0458139674601456,0.239985199666275,-0.0738386457723579,0.966879508060268,
v;1565615824018;0.124353787575102,0.478971507958936,-0.122039557874737
q;1565615824034;0.0431041925658977,0.242197787578014,-0.0744671324052043,0.966404104533242,
v;1565615824034;0.119669106350226,0.483666206753171,-0.124257086794746
q;1565615824050;0.0422488336478455,0.24377751848701,-0.0750303749976993,0.966001047175315,
v;1565615824050;0.11848329499606,0.486935005836923,-0.125567965746873
q;1565615824067;0.0418923699593648,0.244574546709859,-0.0755657275193891,0.965773272931598,
v;1565615824067;0.118154694831697,0.488552523282671,-0.12668662704067
q;1565615824084;0.0422973026302427,0.244845902714907,-0.0759670335705847,0.965655384411209,
v;1565615824084;0.119171545867316,0.489040479655149,-0.127246484470327
q;1565615824101;0.043934427390618,0.244856133998653,-0.0765964723353955,0.965529976862874,
v;1565615824101;0.122657575669058,0.488871380335318,-0.127700761333047
q;1565615824117;0.0460793038173506,0.245422593604684,-0.077939490279839,0.965178669602499,
v;1565615824117;0.12755132744411,0.48973472231209,-0.129239719729218
q;1565615824134;0.0494592735315904,0.245550707895592,-0.0787952013604593,0.964909255755689,
v;1565615824134;0.134549459895197,0.489658854492778,-0.129296212742676
q;1565615824153;0.0555448678497803,0.245569572272374,-0.0794260851485731,0.96452154760075,
v;1565615824153;0.146683142112636,0.48921983765785,-0.127649532138976
q;1565615824170;0.0617086434060476,0.24505132141084,-0.0791360140728907,0.964302491575101,
v;1565615824170;0.158458661770633,0.487832850916868,-0.124250647347649
q;1565615824188;0.06865537515628,0.244489158190955,-0.0788049659993902,0.964002700362175,
v;1565615824188;0.171744916427212,0.486384214267895,-0.120423647326308
q;1565615824203;0.0749961269610278,0.24396262906209,-0.0788251538966251,0.96366196679686,
v;1565615824203;0.18403978015809,0.485042106883421,-0.117580929737507
q;1565615824219;0.0826796206967104,0.243272766665125,-0.0788280826926142,0.963207404064237,
v;1565615824219;0.198938315140135,0.483381739782106,-0.114121685379929
q;1565615824233;0.0908145426106131,0.242400236401475,-0.0790963385610062,0.962672601852979,
v;1565615824233;0.214844275315155,0.481356639137225,-0.111036372832036
q;1565615824249;0.0999097447189796,0.241035164295267,-0.079260420336796,0.962100768177681,
v;1565615824249;0.232545840250357,0.478393780780204,-0.107442585276609
q;1565615824264;0.10922377034968,0.240264546540481,-0.0793684599469061,0.961271904211826,
v;1565615824264;0.250745626813613,0.476794090655111,-0.103520485895617
q;1565615824280;0.118685917551384,0.24012506287713,-0.079549579215358,0.960169516585482,
v;1565615824280;0.269366563530236,0.476624562001982,-0.099509820292611
q;1565615824296;0.128659936807306,0.239998436726939,-0.0798614660880339,0.958889664082839,
v;1565615824296;0.289084278904226,0.47658767730983,-0.0955022222414046
q;1565615824314;0.140258451984134,0.23973011204833,-0.0808384000505628,0.957247172546083,
v;1565615824314;0.312336375440129,0.476269282581295,-0.092095909798946
q;1565615824331;0.151304876715381,0.239742791321191,-0.0827278941287443,0.955398503482936,
v;1565615824331;0.335011190295958,0.476372247387211,-0.0906866241196893
q;1565615824348;0.162337111800032,0.240163144686867,-0.085125148458958,0.953269100220091,
v;1565615824348;0.357987204123949,0.477279194745349,-0.0901489675524694
q;1565615824366;0.17408602466018,0.241500369197819,-0.0883969496939962,0.950556488224055,
v;1565615824366;0.382944157110708,0.480012505779179,-0.0906499251929138
q;1565615824383;0.184708668734495,0.244100174341489,-0.0912608464316173,0.947612325037557,
v;1565615824383;0.405652073761483,0.485661955368179,-0.0902190871876802
q;1565615824400;0.194596342095176,0.246648611852217,-0.0931949569313799,0.9447810825902,
v;1565615824400;0.426486625491651,0.491641009827947,-0.0880990369714108
q;1565615824416;0.202324886901828,0.250676298309586,-0.0951287140656854,0.941900465548392,
v;1565615824416;0.443200391307191,0.500788705943188,-0.0861912955901656
q;1565615824432;0.208804767043114,0.255216419502134,-0.0978295204923176,0.938985841282918,
v;1565615824432;0.457899353807662,0.510700083207826,-0.0861060437005799
q;1565615824448;0.215301209629338,0.260444162483507,-0.100804310220305,0.935763144443349,
v;1565615824448;0.472877238854126,0.52216064286982,-0.0860472165932402
q;1565615824464;0.220923350264104,0.266908938620137,-0.103229636354742,0.932360503054597,
v;1565615824464;0.485969957745507,0.53669173193815,-0.0844247905647609
q;1565615824481;0.225277574355999,0.274146716562742,-0.104762683784869,0.929041591758355,
v;1565615824481;0.496129376497937,0.553362455676899,-0.0809811440152343
q;1565615824499;0.227285364713279,0.282147313694204,-0.106327131481087,0.92597450109744,
v;1565615824499;0.501704559902339,0.571435659703508,-0.0783869657176771
q;1565615824515;0.227654203181891,0.290176443176776,-0.108579119588043,0.923136844476106,
v;1565615824515;0.504450171060572,0.588965603695801,-0.078151094201471
q;1565615824532;0.22795619296564,0.299038010024895,-0.111198718515042,0.91991685894318,
v;1565615824532;0.507400358510341,0.60831347615253,-0.0781701913970237
q;1565615824551;0.227801973087832,0.30940180896626,-0.113900347029767,0.916189590249608,
v;1565615824551;0.509684119531862,0.631112469584684,-0.0776861414873754
q;1565615824567;0.227243496847647,0.317577974021968,-0.115474670770456,0.913329129176768,
v;1565615824567;0.510301817445883,0.649339123986254,-0.0763955395214334
q;1565615824584;0.225980061185322,0.326514950023811,-0.116595290046236,0.910344153275864,
v;1565615824584;0.509315186821006,0.669438938487268,-0.0741872977094694
q;1565615824599;0.224461858757723,0.334619229284751,-0.11766724515233,0.907634950047885,
v;1565615824599;0.507743092567628,0.687578464704904,-0.0725930445555725
q;1565615824614;0.222076919189713,0.342647793968327,-0.118942081854754,0.905056358764363,
v;1565615824614;0.504642734273581,0.705221914435771,-0.0721599857709527
q;1565615824631;0.218754586085109,0.351918425387322,-0.120535532720925,0.902092569493625,
v;1565615824631;0.500097525562169,0.725404296954005,-0.0724260230526707
q;1565615824648;0.213929499654324,0.361540143916112,-0.12193104719068,0.899252811020546,
v;1565615824648;0.492601117053775,0.746078010918202,-0.0733890373582187
q;1565615824667;0.207188585393571,0.371512639933617,-0.122205648347097,0.896725693663675,
v;1565615824667;0.480682612777473,0.767492350665595,-0.0736258113985576
q;1565615824685;0.200143503212791,0.381262956616584,-0.121852328839002,0.89427795114147,
v;1565615824685;0.467754806547468,0.788544747682416,-0.0732520821197347
q;1565615824703;0.191499925623156,0.389418718326295,-0.121132378934023,0.89275285628183,
v;1565615824703;0.451445463480982,0.805480692644195,-0.0746792455142829
q;1565615824721;0.181488933245274,0.39622032169682,-0.120910248504396,0.891881070861379,
v;1565615824721;0.432946529582659,0.818692196265222,-0.0792426146054556
q;1565615824738;0.171154982993846,0.402425846122321,-0.120527869159674,0.891197137099877,
v;1565615824738;0.413779489352363,0.830595728378466,-0.0842774894177831
q;1565615824755;0.160625153271889,0.407353379117198,-0.119934631532157,0.890998560774484,
v;1565615824755;0.394065104718683,0.839680235081836,-0.0898595952870075
q;1565615824772;0.148852697024131,0.413697435969153,-0.119407183584317,0.890190519691483,
v;1565615824772;0.372356452261616,0.85194405439041,-0.0961577300029949
q;1565615824788;0.1374987876809,0.419568435452367,-0.118497439832892,0.889390075914317,
v;1565615824788;0.351190284747604,0.863511335367631,-0.101777603122944
q;1565615824804;0.12624024045778,0.425397408795349,-0.116691468088407,0.888528871753311,
v;1565615824804;0.329549383430263,0.875416890903492,-0.105845564276895
q;1565615824821;0.115033887340976,0.430087866032178,-0.114287906905144,0.888104654742775,
v;1565615824821;0.307452884184228,0.885013151737867,-0.109387113635386
q;1565615824837;0.103162613595719,0.433591246514285,-0.112820573933571,0.888047020237834,
v;1565615824837;0.284901089989374,0.891779273495933,-0.115837036081235
q;1565615824855;0.0891809288732131,0.437086719462044,-0.112041869305592,0.887946232802033,
v;1565615824855;0.259212836965185,0.898466106668372,-0.125526691940088
q;1565615824871;0.0773322061906018,0.439669557522119,-0.111067977566426,0.887904377234835,
v;1565615824871;0.2372120103099,0.903648715081049,-0.133352353270774
q;1565615824887;0.0652831071491584,0.442502858123914,-0.109184233882115,0.887698240969006,
v;1565615824887;0.214165502624455,0.909825650737885,-0.139704692203626
q;1565615824903;0.0543359941341976,0.44541606658534,-0.107940049979945,0.887130761168625,
v;1565615824903;0.193773086351143,0.916380037001881,-0.146361042285945
q;1565615824920;0.0442897518219065,0.448576802605616,-0.107097181307342,0.886198266200449,
v;1565615824920;0.175480851690624,0.923673571871773,-0.153021275001142
q;1565615824936;0.0363613957872801,0.45128147271475,-0.106792946923319,0.885222045807816,
v;1565615824936;0.161463836830532,0.930015394136447,-0.158980506132968
q;1565615824956;0.0279096376550183,0.453786769888243,-0.105223909455827,0.884435643358701,
v;1565615824956;0.145378545790833,0.936201615132722,-0.163235781508494
q;1565615824974;0.0208635066401415,0.455525064113061,-0.103521254677547,0.883937146265023,
v;1565615824974;0.131576430584841,0.94070779400862,-0.166198903936499
q;1565615824990;0.0146689002471491,0.457135948649392,-0.102766063888882,0.883317938025541,
v;1565615824990;0.120159672146793,0.944871073278851,-0.170180273797867
q;1565615825006;0.00939147341676243,0.458507052674561,-0.102349798108028,0.882727343933934,
v;1565615825006;0.110662154588774,0.948463938934979,-0.174017832485214
q;1565615825023;0.00615383870011883,0.459643494425532,-0.101766818222636,0.882232039765935,
v;1565615825023;0.104601785555906,0.951388397501827,-0.175766126945367
q;1565615825039;0.00369204853710021,0.460424502698342,-0.100901523326158,0.881937838927892,
v;1565615825039;0.099591935042759,0.953466752749464,-0.176360094239868
q;1565615825055;0.00191877949095179,0.461148729989917,-0.100778018733669,0.881579147039508,
v;1565615825055;0.0964800320926729,0.955302929374486,-0.177673175469828
q;1565615825070;0.000267546631843703,0.461674291988783,-0.100997630875044,0.881280981166607,
v;1565615825070;0.0938653629525645,0.956663162343613,-0.179516189010829
q;1565615825085;-0.000776629487750057,0.462165451261773,-0.101653598182081,0.880947738061119,
v;1565615825085;0.0927260433186914,0.957854315812568,-0.181593110983954
q;1565615825100;-0.00169704732982629,0.462055950068182,-0.102186106878954,0.880942312559508,
v;1565615825100;0.0915693093276333,0.957686595063536,-0.183398828860491
q;1565615825117;-0.00216665846406323,0.460914119600308,-0.102243162015467,0.88153264221843,
v;1565615825117;0.0905543820639097,0.95516627958327,-0.184045754608293
q;1565615825134;-0.00266531249658111,0.459663527051462,-0.102540545973654,0.882149449991062,
v;1565615825134;0.0896860748368631,0.952393250467947,-0.185158567464813
q;1565615825151;-0.00246391361218973,0.458055571682341,-0.10380639153572,0.882838174961206,
v;1565615825151;0.0908727353792365,0.948672265133097,-0.187409578039541
q;1565615825168;-0.00223085998333704,0.456862456570563,-0.104979153496326,0.883318160212317,
v;1565615825168;0.0921111466673659,0.945887269167517,-0.18942744390802
q;1565615825186;-0.00124887417764437,0.455670018454363,-0.105347692846262,0.883891972302287,
v;1565615825186;0.0939379262282961,0.943057689604234,-0.189328939613541
q;1565615825203;-0.000698809415209278,0.455031005721776,-0.104730992160116,0.884294967729531,
v;1565615825203;0.0942151114440948,0.941590809730093,-0.187791930268183
q;1565615825220;-0.000515450555023458,0.454535756260012,-0.104174627319219,0.884615457846391,
v;1565615825220;0.0939282881381947,0.94049025850898,-0.186678022031973
q;1565615825237;0.000379944055999525,0.453945198141972,-0.104055545892275,0.88493276056573,
v;1565615825237;0.0952876128502759,0.939060812438469,-0.18572290973788
q;1565615825253;0.00100007994393791,0.453177839331052,-0.104144011366143,0.885315068805518,
v;1565615825253;0.0963111130082077,0.937256614762462,-0.185408888162876
q;1565615825269;0.0018859815185361,0.452156410109394,-0.104206958537036,0.885828326025366,
v;1565615825269;0.0977325103273126,0.934853427876132,-0.184841246487929
q;1565615825287;0.00230416162661132,0.451270073419712,-0.103660300749766,0.886343328215267,
v;1565615825287;0.0977979622401646,0.932851420173105,-0.183579342157212
