q;1565710719052;0.00873419956802231,0.0341412566613765,0.142926494586899,0.989105722651517,
v;1565710719052;0.00751878412214571,0.0700946862665972,0.287278417142313
q;1565710719077;0.0105291266349834,0.0387358994109861,0.151150730064149,0.987695325699123,
v;1565710719077;0.00908934452478672,0.0797894307119837,0.30407403572764
q;1565710719102;0.0121381715425513,0.0431211451800857,0.159112745736905,0.986243490017864,
v;1565710719102;0.0102203156372729,0.0890408272504292,0.32036297878356
q;1565710719130;0.0142934395175,0.0475725563777381,0.167846022828679,0.984560889657099,
v;1565710719130;0.0121760951512142,0.0986415395005042,0.338310480742014
q;1565710719154;0.0163468127124614,0.0515824842555082,0.175171466423212,0.983049895024225,
v;1565710719154;0.0140683702861562,0.10736002836057,0.353437907551711
q;1565710719180;0.018894560990922,0.0560570810455949,0.181742695673363,0.981565143568218,
v;1565710719180;0.0167173335543523,0.117199710107651,0.367145995800534
q;1565710719204;0.021361248038664,0.0601659702033641,0.186733661493557,0.980333692809065,
v;1565710719204;0.0194134979348982,0.126302455395669,0.377677376107892
q;1565710719230;0.0239494584150187,0.064564107185437,0.19088530019752,0.979193861103581,
v;1565710719230;0.0222554845185261,0.136037540836076,0.386569567392657
q;1565710719258;0.026799033744762,0.0689630034654389,0.194684726072126,0.978071370240713,
v;1565710719258;0.0255734358501781,0.145900824254609,0.39483206196354
q;1565710719286;0.0292526558852794,0.0727341672623525,0.197642292572753,0.977134279937044,
v;1565710719286;0.0284206764645052,0.154379813232002,0.401347612984551
q;1565710719314;0.0316683217700815,0.0760475730062078,0.199920211295509,0.976342981341322,
v;1565710719314;0.0314365713057444,0.161945921075283,0.406496062145788
q;1565710719342;0.0346995812361032,0.0792836828906194,0.201653729611271,0.975625880354218,
v;1565710719342;0.0357395262237535,0.169616964328148,0.410681617734828
q;1565710719372;0.0375876022710392,0.0823163869208429,0.202133282608338,0.975168315220677,
v;1565710719372;0.0400414135322111,0.176800701886236,0.412321458885306
q;1565710719399;0.0402088197195003,0.0846792331069049,0.20168123207754,0.974954973473513,
v;1565710719399;0.0442616040563612,0.182525177048487,0.412021155713013
q;1565710719423;0.0427442453546771,0.0865788959985503,0.200426253456415,0.974939114244007,
v;1565710719423;0.0486599063416371,0.187265404409382,0.410077268131739
q;1565710719447;0.0450617281501635,0.0885011465598137,0.198342203203046,0.975088309808974,
v;1565710719447;0.0527958276470989,0.19190973400615,0.406426222384902
q;1565710719471;0.0475072427458869,0.0900377580722723,0.194861572107015,0.975533184563329,
v;1565710719471;0.0576318835559683,0.195755077620909,0.399968409195455
q;1565710719495;0.0499159258780556,0.0914095660971319,0.190328549331977,0.976180125065782,
v;1565710719495;0.0626992417281741,0.199168186210512,0.391380667746567
q;1565710719519;0.0519116869307659,0.0927777883704841,0.185277310433194,0.976918423682109,
v;1565710719519;0.0670980648027452,0.202338821750591,0.381671585071957
q;1565710719543;0.0542778818485326,0.0937991929194905,0.180082921983008,0.977663365121558,
v;1565710719543;0.0724109905504567,0.204921559784416,0.37175951838093
q;1565710719567;0.0563855436167812,0.0945082635449412,0.174093689209253,0.978560207290038,
v;1565710719567;0.0775243445069918,0.206681483822141,0.360175704251976
q;1565710719591;0.0590003859805218,0.0947302286660339,0.16706884468324,0.979608611879233,
v;1565710719591;0.0840405248130661,0.207524886356116,0.346599312117587
q;1565710719619;0.0624514659182326,0.0950700294122242,0.157961422220262,0.980871845897685,
v;1565710719619;0.0926113040344496,0.208630674472534,0.329044692621024
q;1565710719644;0.0654699302187456,0.0952141219657786,0.149430249199607,0.98199723452215,
v;1565710719644;0.100294901872548,0.209130772434976,0.312557002504384
q;1565710719668;0.0680973979898512,0.0951144421918526,0.140538282532466,0.983140336664104,
v;1565710719668;0.10737033917463,0.208871814538831,0.295237814902241
q;1565710719691;0.0708556527191856,0.0953138764863231,0.130813107440201,0.984267525627021,
v;1565710719691;0.114797201664316,0.209051735816779,0.276315620000147
q;1565710719715;0.0739577463889839,0.0956471702295352,0.121020123757276,0.985259290080378,
v;1565710719715;0.12289375665274,0.209472107639558,0.257371825873233
q;1565710719739;0.0767697180340132,0.0963784820386304,0.112422683349208,0.985991199588262,
v;1565710719739;0.13008485144963,0.21063873987183,0.240829878554046
q;1565710719763;0.0796965395335295,0.0971007032024457,0.103535108428122,0.986661154067023,
v;1565710719763;0.137594042717251,0.211676671731189,0.223744528772316
q;1565710719789;0.0829479600760838,0.0984017395560169,0.0942519637258531,0.987194601014781,
v;1565710719789;0.145737794497373,0.213793489786132,0.206037972556764
q;1565710719813;0.085789462090325,0.099954772247915,0.0853582135422282,0.987604763609693,
v;1565710719813;0.152984288968265,0.216265347509146,0.189070010573066
q;1565710719838;0.0890526222669928,0.102023419150264,0.075738943780994,0.987888910457831,
v;1565710719838;0.161191023219912,0.219651645787446,0.170848143875545
q;1565710719863;0.092426025941042,0.10452671481424,0.0667860125334672,0.987963136447286,
v;1565710719863;0.169475278197732,0.223930851924035,0.15409423940351
q;1565710719888;0.0953152804747986,0.107350190937516,0.0580759809277409,0.987936228355185,
v;1565710719888;0.176781247467453,0.228703246753146,0.137791281569058
q;1565710719913;0.0978732904620093,0.110303505961173,0.0503895179787473,0.987782718420823,
v;1565710719913;0.183262910717671,0.23377819575131,0.123516262565027
q;1565710719938;0.100170900142092,0.113402025287959,0.0428206839681375,0.987558642290644,
v;1565710719938;0.189265306263806,0.239060026430337,0.109464350408437
q;1565710719963;0.102288336626644,0.116382143368742,0.0364019381020365,0.987252267123773,
v;1565710719963;0.194723954013793,0.244234974412217,0.0976833098655099
q;1565710719988;0.104767096297748,0.119374549090301,0.0303258736466676,0.986840314503433,
v;1565710719988;0.200884899716988,0.249507925537337,0.0867169401995656
q;1565710720014;0.107356689758436,0.122034606340985,0.0256199956085102,0.986369921361159,
v;1565710720014;0.207009087691445,0.254349067050735,0.0784988717825504
q;1565710720040;0.109568343183843,0.124544891864093,0.0217324924435058,0.985906202341223,
v;1565710720040;0.212224361244476,0.25897193947384,0.0718162982330933
q;1565710720064;0.111544845535695,0.12647467478752,0.018312851313866,0.985508189405334,
v;1565710720064;0.216921705069413,0.262452001023662,0.0659011183144287
q;1565710720093;0.114092719521221,0.128248534093112,0.0148117758366702,0.985045993827284,
v;1565710720093;0.222813020443263,0.265644369341154,0.0599623335144503
q;1565710720122;0.116522900490918,0.129546104932551,0.0118562538847893,0.984631692742682,
v;1565710720122;0.228372333927205,0.267941867545951,0.0549930883712447
q;1565710720151;0.118667202609825,0.13084540974343,0.00936017060195534,0.984230636831332,
v;1565710720151;0.233251636653271,0.270295719941051,0.0508783939082365
q;1565710720179;0.12029876082369,0.132050654216756,0.00791211629635533,0.983884229351922,
v;1565710720179;0.236838446811285,0.272630169799328,0.0487190150479177
q;1565710720207;0.121530824052128,0.13312021722314,0.0080519776340969,0.983587459503708,
v;1565710720207;0.239203239098304,0.275013566667259,0.0496289403945391
q;1565710720231;0.122489058380003,0.134317614066466,0.0100194872957023,0.983287699503774,
v;1565710720231;0.24050423789371,0.278070689988983,0.0541945426245399
q;1565710720257;0.123174031138237,0.1352781364346,0.0136917454561285,0.983026139294106,
v;1565710720257;0.24078205869002,0.281021809267129,0.0620736131592641
q;1565710720283;0.123147047741794,0.136203673177917,0.0180489074308694,0.982831336092434,
v;1565710720283;0.239429974020168,0.283969203083924,0.0711109931132697
q;1565710720308;0.122999205776362,0.137198892628374,0.0217411665010588,0.98263669734934,
v;1565710720308;0.238001916398051,0.286876680295542,0.078777877260859
q;1565710720333;0.122193345443073,0.138181138848536,0.0258518328187659,0.982500059750428,
v;1565710720333;0.235125945013667,0.289741980110489,0.0870712018867252
q;1565710720361;0.121109142496724,0.139389616572132,0.0314018391910142,0.982301863050611,
v;1565710720361;0.231232395269675,0.293335866478769,0.0982227730890003
q;1565710720385;0.119690306131782,0.140398787729083,0.0371503230246954,0.982131438626235,
v;1565710720385;0.226605909071385,0.296465710677231,0.109597320508102
q;1565710720410;0.117785364342153,0.141359676150101,0.0453304393433087,0.981880389317002,
v;1565710720410;0.220263214975705,0.299887032494258,0.125677301002587
q;1565710720435;0.115990191131769,0.14241123493943,0.0556838038544244,0.981409463242317,
v;1565710720435;0.213424301548312,0.303890020159395,0.146157989890273
q;1565710720460;0.113707642972217,0.143246738354258,0.0694281873020366,0.980678574805811,
v;1565710720460;0.204554099344709,0.307907762440425,0.17320780544661
q;1565710720485;0.111626805454038,0.143306481862362,0.084905920863609,0.979690562731905,
v;1565710720485;0.195629756949496,0.310543622998349,0.203617984188958
q;1565710720511;0.108463010976121,0.143521834435377,0.102060416192012,0.978376634545694,
v;1565710720511;0.183975638347236,0.31327630383866,0.237016077002799
q;1565710720537;0.105638461310684,0.143783269574921,0.117452127390083,0.976919517427341,
v;1565710720537;0.173494309604492,0.315618217869749,0.266981658306029
q;1565710720562;0.10291414090415,0.143827443771442,0.132883783055772,0.975225174808238,
v;1565710720562;0.163228113236174,0.317325852281684,0.297025537431383
q;1565710720586;0.0996843795876937,0.143480579688754,0.146415497506333,0.973672844902609,
v;1565710720586;0.152697085666485,0.317539415873853,0.323008071268278
q;1565710720612;0.0968392385704474,0.142699820797915,0.158768013904731,0.972137627423943,
v;1565710720612;0.143461395441988,0.316662394121917,0.346722879962113
q;1565710720637;0.0941295929674786,0.141968795391982,0.169386068710274,0.970717677627434,
v;1565710720637;0.135061698120475,0.315548527593759,0.367032373237268
q;1565710720662;0.0916008300247834,0.140850968517348,0.17901611510294,0.96939333100119,
v;1565710720662;0.127510531224622,0.313489139336516,0.385400364670217
q;1565710720686;0.0898781826413257,0.139713973518979,0.188176245389677,0.96798319862497,
v;1565710720686;0.121719777641422,0.31159340672667,0.403152482676447
q;1565710720712;0.0886303389679623,0.138401665450062,0.197053371081024,0.9665192822275,
v;1565710720712;0.117047914290437,0.30946530781554,0.420523310599675
q;1565710720738;0.0880035005984582,0.13737888952724,0.205641006572679,0.964932186360779,
v;1565710720738;0.113577384794795,0.30812329468091,0.437602652249627
q;1565710720767;0.087532053790227,0.136481377552054,0.214207518790596,0.963237267285014,
v;1565710720767;0.110381611681411,0.307070539143798,0.454742980242154
q;1565710720793;0.0870482391336219,0.136197142680531,0.220383489925006,0.961927178016581,
v;1565710720793;0.107644697071667,0.30693706670816,0.467105323337949
q;1565710720817;0.0870525469819844,0.136639584598884,0.224339142377216,0.960949223261359,
v;1565710720817;0.106198447459759,0.308232734838586,0.475208976663228
q;1565710720842;0.087620799213347,0.137616707058765,0.226558181799417,0.960237232223634,
v;1565710720842;0.106116169491999,0.310685542562965,0.48003824245625
q;1565710720867;0.0878269369479222,0.139350514463614,0.227476222994509,0.959751200005376,
v;1565710720867;0.105381096508289,0.314305169615622,0.482156517100697
q;1565710720891;0.088681077209568,0.141131420054514,0.227185045366786,0.95948136812368,
v;1565710720891;0.106249581753332,0.318228373141104,0.482059956241466
q;1565710720915;0.0896642547935706,0.143108998568849,0.224877686551234,0.959640710394695,
v;1565710720915;0.107936356287331,0.322393072225275,0.477931807695168
q;1565710720940;0.0909339546763979,0.145075867173697,0.22212153863313,0.959867662185614,
v;1565710720940;0.110343959829669,0.326632502090498,0.47301226038484
q;1565710720965;0.0928141352107055,0.146574208000164,0.218624047416108,0.960262935569005,
v;1565710720965;0.11441210289491,0.330168016575012,0.46679186294252
q;1565710720990;0.094418152563082,0.147938178087739,0.215382247401895,0.960629939328744,
v;1565710720990;0.117948584489588,0.333310194780479,0.460986684527902
q;1565710721014;0.0960332121358548,0.149051262322407,0.211236367598501,0.961218209078267,
v;1565710721014;0.121949692300274,0.335838055166513,0.453338087364923
q;1565710721038;0.0980389443778009,0.150067777827301,0.206138763567671,0.961963986404443,
v;1565710721038;0.127092159883374,0.338226988788255,0.443922488014691
q;1565710721063;0.100258946407743,0.150848361883275,0.20029801976398,0.962846587664334,
v;1565710721063;0.133030743611666,0.340118201618742,0.433079881491198
q;1565710721088;0.10294406285526,0.151743383761114,0.193762310118637,0.963759559888088,
v;1565710721088;0.140080020983637,0.342315959358491,0.421057995506272
q;1565710721113;0.106190377173027,0.152665809117575,0.185843638517074,0.964820669934126,
v;1565710721113;0.14871294147087,0.344565951424483,0.406502237834926
q;1565710721138;0.109668777307996,0.153986061204337,0.176583143585714,0.965960332539369,
v;1565710721138;0.158147090830152,0.347415604089496,0.389425915882441
q;1565710721165;0.113293553878683,0.155940966923245,0.166441459878401,0.967028506808761,
v;1565710721165;0.167995198010393,0.351341078148717,0.370780024653785
q;1565710721192;0.116181136836639,0.158276220689645,0.156383180827818,0.967984911337837,
v;1565710721192;0.176332059620512,0.355601298743683,0.352109144064258
q;1565710721219;0.1193211852401,0.16114133471037,0.145290873680549,0.968858307434431,
v;1565710721219;0.185447025327257,0.360744453748747,0.331614444836513
q;1565710721249;0.122289799841452,0.1649762352672,0.132995861627275,0.969608165868993,
v;1565710721249;0.194487847894876,0.367437589486906,0.308876753106071
q;1565710721274;0.124455538182617,0.169199520383672,0.12245992522673,0.969992681173555,
v;1565710721274;0.201359554914758,0.374839895156811,0.289479608793084
q;1565710721300;0.126447994059213,0.173877369044661,0.111301365805868,0.97025228139818,
v;1565710721300;0.208167523431395,0.382912424128517,0.268919160518518
q;1565710721326;0.128500248390738,0.179395270211278,0.101291765151565,0.970074697571099,
v;1565710721326;0.214610778601757,0.392899860782126,0.250948136313979
q;1565710721351;0.130717070017373,0.185107870828479,0.092592175010795,0.96957454476289,
v;1565710721351;0.220995280532677,0.403575714919857,0.235804577002756
q;1565710721378;0.132301008954682,0.191873551954229,0.0837163414415418,0.968851036184009,
v;1565710721378;0.226156985960906,0.416146800291353,0.220331208940347
q;1565710721403;0.134020984635524,0.198001754902668,0.0767071072056647,0.967961618890115,
v;1565710721403;0.23113044590802,0.427844094646148,0.208587752438151
q;1565710721427;0.135966993954171,0.204376098360268,0.0706834687899558,0.966823220042486,
v;1565710721427;0.236210528231234,0.440341625577086,0.199056619030416
q;1565710721451;0.137378586804777,0.210462075907248,0.0658966020188827,0.965655460955408,
v;1565710721451;0.239877147999704,0.452358855697373,0.191721100265801
q;1565710721476;0.138843606959622,0.216355000297944,0.0616935851410713,0.964420404521639,
v;1565710721476;0.243511269921559,0.464138745307269,0.18558340351521
q;1565710721501;0.140063208015025,0.221426947340037,0.0579896523019148,0.963322056521196,
v;1565710721501;0.24666473737581,0.474257494569471,0.180149070772261
q;1565710721526;0.141280770467204,0.225481019952792,0.0546150876567441,0.962400710994783,
v;1565710721526;0.249901062793791,0.482332510603959,0.175142188435996
q;1565710721551;0.142714115140049,0.228856211540288,0.051736754847758,0.961551199981435,
v;1565710721551;0.253479000370811,0.489173190230684,0.171091017267486
q;1565710721577;0.143843661632147,0.231427591260443,0.0487747780586215,0.960922091687252,
v;1565710721577;0.25667867600833,0.494213877739028,0.166514842033966
q;1565710721602;0.1446836086696,0.232995182370068,0.0457189471916096,0.960567335314952,
v;1565710721602;0.259556681418453,0.497029079686003,0.161333005864575
q;1565710721629;0.145677890869538,0.23382618503484,0.0424052383635922,0.960367116136236,
v;1565710721629;0.262999006889499,0.4982692424405,0.155528427481139
q;1565710721655;0.146740264367535,0.233955488311146,0.0399087950018798,0.960280814092171,
v;1565710721655;0.26628579022384,0.498241257778238,0.151192558767247
q;1565710721680;0.147694999864579,0.233282087778289,0.0371718787848926,0.960408134007317,
v;1565710721680;0.269606208743487,0.496416159164331,0.146087132063665
q;1565710721705;0.148442176257884,0.231860632107446,0.0343486015240262,0.96074225567181,
v;1565710721705;0.272667315225277,0.49291504471673,0.140470074974119
q;1565710721729;0.148993962951645,0.23024296270573,0.0314177115185691,0.961146065841062,
v;1565710721729;0.27541103940601,0.488901132384055,0.134460535109076
q;1565710721753;0.148917797651896,0.228693662512901,0.0285386576817912,0.96161748269619,
v;1565710721753;0.276874676998908,0.484857729301593,0.128220691975371
q;1565710721778;0.148695313721597,0.227056177004172,0.0259941536261713,0.96211197576346,
v;1565710721778;0.277881275233649,0.480671398442097,0.12253835014858
q;1565710721801;0.148337371717998,0.225778503299303,0.0238769418378613,0.962522653166242,
v;1565710721801;0.278355022493666,0.477320081376008,0.117740331791267
q;1565710721826;0.147419868477294,0.224298641788766,0.0226641867454164,0.963038823541324,
v;1565710721826;0.277315830888201,0.473636820569275,0.114395574882584
q;1565710721850;0.146630560763456,0.222789941990024,0.0213423232278191,0.963539597786089,
v;1565710721850;0.276571438618035,0.469903651496524,0.110896889280346
q;1565710721874;0.146109894355192,0.221536943596237,0.0202212182359825,0.963931653261327,
v;1565710721874;0.276219497926999,0.466835169550997,0.108017794414684
q;1565710721898;0.145592133863273,0.220324789937973,0.0199077675095458,0.964294299559468,
v;1565710721898;0.275486349775106,0.464068465196191,0.106770084324657
q;1565710721922;0.145460206750758,0.218981061054891,0.020083929604838,0.964616534694494,
v;1565710721922;0.275294792324053,0.461249418451165,0.106663576086646
q;1565710721951;0.145161997630688,0.217058099089282,0.0200465653154702,0.965096843801901,
v;1565710721951;0.274939004438233,0.457114731558734,0.105877792536394
q;1565710721978;0.144679932205839,0.215567286741868,0.0200794794574675,0.965502525465133,
v;1565710721978;0.274141632018514,0.453866814699835,0.105268081238896
q;1565710722002;0.144056411101134,0.214545348867121,0.0200186875222427,0.965824611629772,
v;1565710722002;0.273057195874121,0.451550060441548,0.104538658354096
q;1565710722025;0.143361966264067,0.213989198855522,0.0199224590668096,0.966053322374019,
v;1565710722025;0.271798374582382,0.450189544903353,0.103839800039223
q;1565710722048;0.142715953357087,0.213296970561112,0.0197726646286456,0.966305081038842,
v;1565710722048;0.270672386430882,0.448542146248495,0.103020974931534
