q;1565615888294;0.151763756115822,-0.0145620810668301,0.040466399591894,0.987480691364478,
v;1565615888294;0.305642654937411,-0.0172784951958239,0.0792516929467735
q;1565615888314;0.162609515399258,-0.0108797152665651,0.0396949680165295,0.985831635681161,
v;1565615888314;0.327286707321872,-0.00902051823809163,0.0789979647045367
q;1565615888336;0.171923582420113,-0.00375733869789928,0.0382634450461932,0.984359730426237,
v;1565615888336;0.345595300456285,0.00612161406646695,0.0787721477598579
q;1565615888356;0.179775514321662,0.00407672135085686,0.0370942310482464,0.982999575178311,
v;1565615888356;0.36092101924253,0.0228244905093888,0.0796001134808949
q;1565615888376;0.187182173569659,0.0118375282488253,0.0364607790615257,0.98157693572523,
v;1565615888376;0.375356463385299,0.0396593823381952,0.0817888640149539
q;1565615888395;0.195811336801536,0.0202667058292728,0.0362558621643736,0.979761536406594,
v;1565615888395;0.392205373229666,0.0583748224404239,0.0855754671983775
q;1565615888413;0.20526593646402,0.0314643052146584,0.0368553746276918,0.977505762263005,
v;1565615888413;0.410402038748427,0.0836818059069981,0.0927977354484981
q;1565615888434;0.213832217879526,0.0439790269394848,0.039504067790274,0.975080039879141,
v;1565615888434;0.426330281088061,0.112993522127017,0.10546573675259
q;1565615888453;0.219031944458242,0.0531765841322592,0.0416829008654002,0.973375435931199,
v;1565615888453;0.435614419328328,0.134733170844644,0.115455654078545
q;1565615888469;0.224102387100625,0.0621945717519993,0.0418496623051764,0.971678155740091,
v;1565615888469;0.444830791496865,0.155299456488441,0.121274912325115
q;1565615888486;0.229554455060364,0.0701669977990621,0.0415245044028162,0.969874720817772,
v;1565615888486;0.454987211557283,0.173615430298473,0.125864302391289
q;1565615888502;0.235135891958018,0.078956395183725,0.0419507231101214,0.967841456046404,
v;1565615888502;0.465113192352669,0.194292862838457,0.1327887888455
q;1565615888520;0.237710472618281,0.0868897322513084,0.0429128966765151,0.966489724369713,
v;1565615888520;0.469042137722042,0.212764643170603,0.139758010317148
q;1565615888537;0.237246740748579,0.0941331149900978,0.0434214248053833,0.965902392934337,
v;1565615888537;0.466921668606886,0.228706942566725,0.144458556007515
q;1565615888554;0.235127797920542,0.101025206845368,0.0420874340751595,0.965783338138437,
v;1565615888554;0.461912769487634,0.242458333479276,0.144381933269093
q;1565615888572;0.232666283493872,0.108506721929499,0.0394606737226871,0.965678803728335,
v;1565615888572;0.456487844828152,0.256739532739187,0.141631131246137
q;1565615888588;0.230437332976626,0.115245555660148,0.0375157907153681,0.965510067918245,
v;1565615888588;0.451518180704456,0.269804465259389,0.139998432604973
q;1565615888605;0.226513561148018,0.121195550427461,0.0366773896170271,0.965742175378073,
v;1565615888605;0.442961622184029,0.281174495194744,0.139632707599503
q;1565615888622;0.22148662349286,0.127001522979291,0.0357712537906649,0.966195984501899,
v;1565615888622;0.432247848764314,0.291851156641418,0.138524891339412
q;1565615888638;0.215447722994473,0.131876574706602,0.0338763016270535,0.966976330880887,
v;1565615888638;0.419967432819568,0.299770781413912,0.134387143284997
q;1565615888655;0.207942911005984,0.136941171912829,0.0308122851972828,0.968017246709258,
v;1565615888655;0.405138124837491,0.307229083351818,0.127219337761226
q;1565615888672;0.200085828944623,0.143178298948343,0.0281078575143295,0.96885265206471,
v;1565615888672;0.389427131579524,0.317349485008297,0.121101556280209
q;1565615888688;0.191878166669529,0.150253239105536,0.0258533618156528,0.969504173971334,
v;1565615888688;0.372864143341453,0.329417058734727,0.116003504824748
q;1565615888706;0.181729100373336,0.159509109720265,0.023891675290319,0.970031210682036,
v;1565615888706;0.352179036075372,0.34579481907067,0.111378276150947
q;1565615888722;0.173023666334667,0.167662607079047,0.0217303963755375,0.9702988132368,
v;1565615888722;0.334696542547935,0.360179716932222,0.10627520689033
q;1565615888739;0.165016649898711,0.175099139787082,0.0201657831072076,0.970413874869964,
v;1565615888739;0.318567933987524,0.37347181319445,0.102240149122726
q;1565615888757;0.15567514161275,0.181859642440053,0.0188423392910953,0.97074060624763,
v;1565615888757;0.299860611134245,0.385161315907826,0.0977127498632296
q;1565615888776;0.144912073438807,0.189054028077876,0.0168568689903331,0.971068902801041,
v;1565615888776;0.278657828012778,0.397356494390501,0.0911689570181799
q;1565615888795;0.135538174036135,0.195816758077494,0.0146876119578115,0.971117631993917,
v;1565615888795;0.260428741887519,0.409024788003703,0.0845566981248977
q;1565615888815;0.125726589360605,0.202085735749314,0.0123668794316883,0.971185453428093,
v;1565615888815;0.241551457709401,0.419676068151059,0.07715028420061
q;1565615888835;0.117248873825212,0.206638914277775,0.0109675854007135,0.971304664068533,
v;1565615888835;0.225133090640547,0.427337751907114,0.0716293954097476
q;1565615888854;0.107410937091168,0.212126291366577,0.00861085155308715,0.971283232693768,
v;1565615888854;0.206463409331796,0.436644054045275,0.0636913318329671
q;1565615888871;0.10026322507252,0.216159804341773,0.00634389832097513,0.971175530438515,
v;1565615888871;0.193203519214468,0.44351205701737,0.0567536798598155
q;1565615888888;0.0948608553895146,0.218654773081242,0.00495743138857716,0.971167806896071,
v;1565615888888;0.183105148011768,0.447682841876277,0.0520049646291022
q;1565615888904;0.0896665132657165,0.219939492113961,0.00376068197384588,0.971376520397101,
v;1565615888904;0.173413495793138,0.44945981012607,0.0474781590769059
q;1565615888921;0.0848948532014387,0.220549446443113,0.00276164025553365,0.971670264583545,
v;1565615888921;0.164502383357906,0.449975339693314,0.0434133667286752
q;1565615888937;0.0811623521774702,0.22065090740929,0.00158798410364122,0.971968738119702,
v;1565615888937;0.157726927520491,0.449576200838426,0.0394032212877187
q;1565615888954;0.0776564105597825,0.2210289079161,0.000250346193311575,0.972170570313675,
v;1565615888954;0.151458288334841,0.449784751128546,0.0352258447131241
q;1565615888971;0.0756208254446251,0.220895124230779,-0.000337346413228821,0.972361417165346,
v;1565615888971;0.147747534325018,0.449216563854171,0.0331193155903761
q;1565615888990;0.0737322078734507,0.220244264529255,-0.000378883772105598,0.972654028296561,
v;1565615888990;0.144096903877118,0.447677832415153,0.0320790583420244
q;1565615889008;0.0721614579848501,0.2187320440742,-0.000364099790643761,0.973112916635997,
v;1565615889008;0.141069200662558,0.444404324130696,0.0311741012662268
q;1565615889027;0.0713212492783612,0.217182311868847,-0.000836961388603824,0.973521653947654,
v;1565615889027;0.139682897369791,0.441064047230973,0.0296428417245476
q;1565615889045;0.0712591333014725,0.215406433767684,-0.00140472983046347,0.973919980057648,
v;1565615889045;0.139862100527328,0.43731929715753,0.0282426636173696
q;1565615889066;0.0720254759053113,0.213483945049849,-0.0011727251956804,0.974287164753546,
v;1565615889066;0.141317607764427,0.433453413208527,0.028758028463576
q;1565615889086;0.0727465548022219,0.211486208438381,-0.000610952551022216,0.97466979599559,
v;1565615889086;0.142548430607011,0.42947435571193,0.0298863683215676
q;1565615889105;0.0738413934574801,0.209760824364562,-0.00024375099029003,0.974960376456711,
v;1565615889105;0.144590408450381,0.426068187236025,0.0308293040489215
q;1565615889125;0.0758946352240116,0.207922215589097,-0.000177710996986997,0.975196538005024,
v;1565615889125;0.148645060960992,0.42248099068579,0.0315670405130399
q;1565615889146;0.0792335355050011,0.206133193666337,0.00010360908597971,0.975310753023711,
v;1565615889146;0.155133425463127,0.419158406128587,0.0332730697702667
q;1565615889166;0.0830937325025452,0.204169566089158,0.000951326900507168,0.975402086352914,
v;1565615889166;0.162424365757903,0.415630983093768,0.0362715240651993
q;1565615889185;0.0875663757626136,0.202884228446697,0.00174266355441684,0.975277949793798,
v;1565615889185;0.170927080801972,0.41358965376503,0.0395168290449936
q;1565615889205;0.0928110863543954,0.201749613684364,0.0022618684987843,0.975027172051523,
v;1565615889205;0.181061680438323,0.41193987669078,0.0425684771859103
q;1565615889225;0.0988836863579764,0.200923368161849,0.00263071601587656,0.974599870412988,
v;1565615889225;0.192880643071806,0.411047305521192,0.0457274811291325
q;1565615889243;0.105649459189272,0.199961800106408,0.00282934656905623,0.974086979744082,
v;1565615889243;0.206149037194238,0.409987595389249,0.0488163637589092
q;1565615889267;0.115770274351522,0.199506233869748,0.00262871741701993,0.973030057006286,
v;1565615889267;0.226170311953268,0.410449943677239,0.0526746607546902
q;1565615889286;0.124623508652587,0.199858189801866,0.00281561140823682,0.971862975301397,
v;1565615889286;0.243507888058421,0.4126099653529,0.0569983377832601
q;1565615889307;0.135092924593545,0.201106170247526,0.00316380831054987,0.970204170165422,
v;1565615889307;0.263915959239812,0.417098572806736,0.0626851655213651
q;1565615889325;0.14501250751063,0.202501209527198,0.00312339202701725,0.968480675195498,
v;1565615889325;0.283396883297003,0.421880095681864,0.0675229722589012
q;1565615889343;0.155226769501623,0.203911486826048,0.00262910923685744,0.966601146677527,
v;1565615889343;0.303657678353412,0.426797005428477,0.0717279308402433
q;1565615889361;0.164755961579336,0.205946834321024,0.00196379948306925,0.964591862165395,
v;1565615889361;0.322602252501206,0.43300695567503,0.0756197491706777
q;1565615889380;0.172466223848656,0.209123887953538,0.00243287585964634,0.962557342820155,
v;1565615889380;0.337362813398431,0.441754194840796,0.0814961456670945
q;1565615889399;0.178860177587152,0.214221315417594,0.00273024854804293,0.960265968647411,
v;1565615889399;0.349402986826339,0.454391966976056,0.0872507586755061
q;1565615889418;0.185200962234742,0.2202599108404,0.00179572809879317,0.957696655592108,
v;1565615889418;0.361782202362115,0.468776757053515,0.0910346722413584
q;1565615889437;0.192857831949668,0.226873504823205,0.000304331046150364,0.95463820088696,
v;1565615889437;0.376944081168087,0.484761710693503,0.094883438488821
q;1565615889457;0.200930828661832,0.233722062956425,-0.00077892894270567,0.951314961688351,
v;1565615889457;0.392674923404287,0.501774069917974,0.100225125117739
q;1565615889476;0.208864820588531,0.24149444128143,-0.00117413726543636,0.947657454310282,
v;1565615889476;0.407626807844532,0.521317980849349,0.107666634874012
q;1565615889494;0.215703064634529,0.248931234370873,-0.00113363181590173,0.944194968277259,
v;1565615889494;0.420148332429785,0.540216326808095,0.115532245759494
q;1565615889512;0.220346250607789,0.255860238927087,-0.00182867149744564,0.941264939602498,
v;1565615889512;0.428760884563335,0.557088670451441,0.120484110178179
q;1565615889529;0.224148916386766,0.263692572250655,-0.00322149953963605,0.938196704777565,
v;1565615889529;0.43597072099105,0.575502309158654,0.124060841509401
q;1565615889547;0.226737965587749,0.272868050863788,-0.00521606471725432,0.934936177923443,
v;1565615889547;0.440970857024968,0.596300929371952,0.126379459403379
q;1565615889566;0.230073043195313,0.282639343121386,-0.00644379593960617,0.931203432074596,
v;1565615889566;0.446855747262105,0.619238433099734,0.131285071065435
q;1565615889583;0.233261425590021,0.291437900852219,-0.0071721100079012,0.927686120843665,
v;1565615889583;0.452224191620706,0.640299468514346,0.136789260039873
q;1565615889602;0.237031112899645,0.299369291861967,-0.00743584337853756,0.924196381252295,
v;1565615889602;0.458472333305167,0.660038005478674,0.143427654083493
q;1565615889621;0.241160755333959,0.306448465704639,-0.00728819823700647,0.920802796475685,
v;1565615889621;0.465186968582928,0.678369149196198,0.150935001920692
q;1565615889640;0.244074812406747,0.313587337849843,-0.00769869641551849,0.917622522384027,
v;1565615889640;0.469864549046209,0.696117438775417,0.156474366850339
q;1565615889656;0.245066288127054,0.321150778815633,-0.00879349324681628,0.914727994380603,
v;1565615889656;0.471233918426279,0.713604245849742,0.15927840677176
q;1565615889673;0.244777271389257,0.330972317147248,-0.0101080289827598,0.911284328617702,
v;1565615889673;0.469919304533975,0.735563509202346,0.161769754805429
q;1565615889691;0.244008496639995,0.340240265001232,-0.0106964658724662,0.908064939630745,
v;1565615889691;0.467246746350851,0.756333715493209,0.164966434247869
q;1565615889708;0.243805946112766,0.348228332989373,-0.0101850018886617,0.905092246209616,
v;1565615889708;0.465004871029237,0.774955220818003,0.170164692031645
q;1565615889726;0.240917536835964,0.354980217836493,-0.00925216967396746,0.903250900620132,
v;1565615889726;0.457589225707983,0.789275162730881,0.172885810651543
q;1565615889743;0.235499307521058,0.361971694612098,-0.00975408431318292,0.901898800691307,
v;1565615889743;0.446547873152969,0.802094903204916,0.170338488753253
q;1565615889760;0.22859010443311,0.369926417655898,-0.0110051631332331,0.900433160499433,
v;1565615889760;0.433227619500199,0.816063474703502,0.165252711864368
q;1565615889776;0.220226651530316,0.377247367344775,-0.0124165647001454,0.899461180770268,
v;1565615889776;0.41756828844676,0.827803124610833,0.157999195919075
q;1565615889793;0.211512517101308,0.384013993694715,-0.0128645905184345,0.898682437163921,
v;1565615889793;0.400681043206606,0.838548451466737,0.15189295052699
q;1565615889812;0.201446606784505,0.390905018985831,-0.0130594586465648,0.898021139005613,
v;1565615889812;0.381180649856023,0.849122767017667,0.144908546468605
q;1565615889830;0.192215942216409,0.396841359134988,-0.0136024985318296,0.897432375320676,
v;1565615889830;0.363767469061249,0.858027223752475,0.137549634016411
q;1565615889848;0.18219806198099,0.403040403896596,-0.0140623272414215,0.896752158248404,
v;1565615889848;0.344906178578223,0.867392239438349,0.12962054341668
q;1565615889867;0.1720609862486,0.408515907775025,-0.0139738377104825,0.896278080947066,
v;1565615889867;0.325566998578686,0.875419909640272,0.122239958070121
q;1565615889885;0.160340287181198,0.413167729698087,-0.0138432491913545,0.896321238073546,
v;1565615889885;0.303510384245897,0.881171637869197,0.11307707190046
q;1565615889901;0.149258248910809,0.416780484027272,-0.0141881392802828,0.896557059593125,
v;1565615889901;0.283235563675731,0.885033409228275,0.103265510788082
q;1565615889918;0.137863429785186,0.420396430842879,-0.014675167311957,0.896685604962883,
v;1565615889918;0.262586318732903,0.889088055403001,0.0929103960998983
q;1565615889935;0.127444024430685,0.423841599028382,-0.0149575278752873,0.896600548804027,
v;1565615889935;0.243614543699283,0.893435467140322,0.083779176892661
q;1565615889951;0.11753795807252,0.427018109258843,-0.0153698654110421,0.896439652870552,
v;1565615889951;0.225770930639768,0.89757955260766,0.0747913675270731
q;1565615889968;0.107508980966978,0.43038047914791,-0.0160812690517547,0.896077996107954,
v;1565615889968;0.208011825518674,0.902321915079882,0.0651693435602359
q;1565615889984;0.0988133046641634,0.432924690190894,-0.0171456372620385,0.895833758492628,
v;1565615889984;0.193083627577829,0.905755079558729,0.0559056163643165
q;1565615890001;0.0909413467942517,0.435166787242359,-0.0180583140139319,0.895563149894979,
v;1565615890001;0.179567653130947,0.908915926369758,0.0475874141693357
q;1565615890018;0.0839977000675688,0.437043616405883,-0.0187472406363933,0.895313219237142,
v;1565615890018;0.167578463823514,0.911635032286482,0.0404292214811116
q;1565615890034;0.0775552989681496,0.438908890383569,-0.0190854293657922,0.894974837859376,
v;1565615890034;0.156208108521102,0.914588189245915,0.0343422713401049
q;1565615890051;0.0721284942406289,0.440366717628875,-0.0196593668168268,0.894699997212333,
v;1565615890051;0.146909259607962,0.916877115608421,0.0286601069221075
q;1565615890068;0.0671659613327988,0.441681053882384,-0.0202911602587844,0.894424284254579,
v;1565615890068;0.138516701607534,0.918989907901149,0.0232589054817075
q;1565615890084;0.0621394542821485,0.44344287304037,-0.02064320334455,0.893907683759337,
v;1565615890084;0.129765919830973,0.922194016644578,0.0183597477419005
q;1565615890101;0.0571655221624394,0.445315641503769,-0.0202597888768017,0.893317195423007,
v;1565615890101;0.120469068769249,0.92578247183271,0.0148245486337837
q;1565615890117;0.0530741108333505,0.447448425782477,-0.0199799173984078,0.892509850894249,
v;1565615890117;0.112857721742002,0.930106286477969,0.0119073387085116
q;1565615890136;0.0494222893816358,0.449481414095975,-0.0201770355157168,0.891693167806569,
v;1565615890136;0.106478529642567,0.93425925465906,0.0084935562790134
q;1565615890155;0.0462180233781434,0.451033521662601,-0.0211577851812497,0.891058333096127,
v;1565615890155;0.101626492269176,0.937358225280282,0.00400679796326492
q;1565615890172;0.0449953928477985,0.451552029892041,-0.0220952962205942,0.890835563159566,
v;1565615890172;0.100289377191052,0.938346389350562,0.00127537947588322
q;1565615890190;0.0438997197996189,0.451727581607061,-0.0231552471024615,0.890774228670886,
v;1565615890190;0.0992922782723547,0.938571923447897,-0.00159864090993255
q;1565615890209;0.0421164967012136,0.451220908809905,-0.0241285549810599,0.89109124112297,
v;1565615890209;0.0969858738750448,0.937215922078359,-0.00501740012261796
q;1565615890227;0.0393144509395037,0.451094679911163,-0.0255203128066984,0.891244453338545,
v;1565615890227;0.0932367545956372,0.93662591499873,-0.0100644783595582
q;1565615890245;0.0375188306547207,0.450991683801748,-0.0267224330756893,0.89133868274587,
v;1565615890245;0.0911131723874909,0.936194594522344,-0.0138540222871393
q;1565615890263;0.0366291758971962,0.45079884925893,-0.0267988722562236,0.891470958071924,
v;1565615890263;0.0895892907308762,0.935698047850418,-0.0148160105182326
q;1565615890281;0.0358504619675792,0.450574161960541,-0.0264830178673434,0.891625643766978,
v;1565615890281;0.0879086913703386,0.935162265628541,-0.0149776858759131
q;1565615890299;0.0354648150487615,0.45073959835739,-0.0263075954053492,0.891562599726281,
v;1565615890299;0.0870639062313863,0.935520255189534,-0.0149963043054026
q;1565615890316;0.0358731506782051,0.450652490226948,-0.0262956534276402,0.891590683900919,
v;1565615890316;0.0877814283235309,0.935350705748477,-0.0146140567982958
q;1565615890334;0.0369299341971855,0.45042365024611,-0.0267785807951892,0.891648787033739,
v;1565615890334;0.0901023397538137,0.934875419143017,-0.0145454606862895
q;1565615890351;0.0370282704753269,0.45002990847823,-0.0272422637244269,0.891829514426137,
v;1565615890351;0.0906897396538216,0.933968976187623,-0.0153268344883566
q;1565615890370;0.0359589331946792,0.449932581279182,-0.0277876562045482,0.89190549198369,
v;1565615890370;0.0892675943739369,0.933650111166,-0.0172793930052705
q;1565615890388;0.0348324649902063,0.450347354490734,-0.0280694551744228,0.891732072052101,
v;1565615890388;0.087516134769498,0.934498252668716,-0.0187603437363709
q;1565615890405;0.0350099713178701,0.450742542576821,-0.0282714280430794,0.891518999269683,
v;1565615890405;0.0880240075239704,0.935384796580167,-0.0189224487196692
q;1565615890424;0.0362438271589923,0.450667441849323,-0.0280576742567274,0.891514371667093,
v;1565615890424;0.0900347376045458,0.935302851254362,-0.0174312966502859
q;1565615890443;0.0377455763023941,0.450584757987071,-0.027877310706161,0.891499515205843,
v;1565615890443;0.0925545945119768,0.9352240193547,-0.0157581513923945
q;1565615890463;0.0390741513296276,0.450414468114372,-0.0279302215112111,0.891526718886782,
v;1565615890463;0.0949743674054384,0.934927881469702,-0.0146685815121631
q;1565615890481;0.0401895102470377,0.45030014268223,-0.0280374948527465,0.89153154386163,
v;1565615890481;0.0970633466972843,0.934742968924323,-0.0138636351808158
