q;1565615857437;0.0202626154823699,0.316598579244828,-0.0371135787491327,0.947616725250232,
v;1565615857437;0.0619422020130507,0.643093953838524,-0.0576510976942287
q;1565615857454;0.0239289092636438,0.318096845526717,-0.0367883329738244,0.947042011102346,
v;1565615857454;0.0687820916253243,0.646210588342984,-0.054612987686166
q;1565615857472;0.0305653153335538,0.318780096051343,-0.0372494951150797,0.946603168862377,
v;1565615857472;0.0817061238164352,0.647572217734812,-0.0512269769627529
q;1565615857488;0.0371493817076429,0.319396294818379,-0.0376132629015995,0.946145450222866,
v;1565615857488;0.0944649428643256,0.648874843635249,-0.0476750218411399
q;1565615857504;0.0450166936219139,0.319538825273246,-0.0377966619414998,0.945748305072168,
v;1565615857504;0.109522752507389,0.649296656700329,-0.0429938631089811
q;1565615857521;0.0539569084921634,0.319365912502503,-0.0380623421840222,0.945328197809968,
v;1565615857521;0.126664026693665,0.649196891889053,-0.037810660087045
q;1565615857538;0.0639438441249365,0.318775048478293,-0.038120392161904,0.944902440891289,
v;1565615857538;0.145659571881937,0.648439046616149,-0.0316126745013849
q;1565615857555;0.0779483170253256,0.317848570032515,-0.0395427874299861,0.944104187776418,
v;1565615857555;0.173184318623023,0.647281853696932,-0.0254976397504819
q;1565615857571;0.0912739125869191,0.317076173097651,-0.0411042505334859,0.94310253167035,
v;1565615857571;0.199549379947772,0.646659412484543,-0.0200486411852616
q;1565615857590;0.106976926756723,0.315878444800208,-0.0425679473973688,0.941788086897725,
v;1565615857590;0.230425486126505,0.645726668162828,-0.0129388964484978
q;1565615857605;0.121597460747411,0.314739359325187,-0.0439037611590328,0.940332800121406,
v;1565615857605;0.259213746311687,0.645166776041855,-0.0062335708659086
q;1565615857623;0.138869047869499,0.313451905605679,-0.0458447420284942,0.938275885073121,
v;1565615857623;0.293532260431315,0.644989541858411,0.00107341607854893
q;1565615857641;0.157388360322172,0.312092787495963,-0.0474293590838149,0.935722997717138,
v;1565615857641;0.330111529938983,0.645526166811128,0.0100191929213442
q;1565615857659;0.175068034566152,0.310631527907575,-0.0481630504806466,0.933027136399544,
v;1565615857659;0.364635066702761,0.646500565768249,0.0202190450091481
q;1565615857674;0.189994273368182,0.309602051444035,-0.0487325300748663,0.930416020453548,
v;1565615857674;0.393824362803511,0.648288829837191,0.0292014308034979
q;1565615857689;0.200729232077699,0.30948005612388,-0.0497362604898251,0.928146681405924,
v;1565615857689;0.415226400238296,0.651041018463857,0.0348895095462312
q;1565615857705;0.208502311745047,0.310460807250722,-0.0515481382543745,0.926004152900418,
v;1565615857705;0.431413673630365,0.655187177817402,0.0374338056282066
q;1565615857722;0.215626957124983,0.312311103831497,-0.0533117038240811,0.923647494474233,
v;1565615857722;0.446294857740466,0.661230203548874,0.0401447447152756
q;1565615857740;0.222807329809779,0.314824632090971,-0.0544740255641665,0.921018412380615,
v;1565615857740;0.460860322220617,0.66921038798372,0.0446152665929456
q;1565615857756;0.228417313393182,0.317603000052448,-0.0547019472769422,0.918673817276982,
v;1565615857756;0.471731117617744,0.677748762913588,0.0500730187271633
q;1565615857773;0.233312548606104,0.321529799843724,-0.0548331319709377,0.91606620973534,
v;1565615857773;0.481061495208691,0.688838825465403,0.0559480519069184
q;1565615857790;0.236085316302992,0.326416568936836,-0.0554115238788192,0.91358940852027,
v;1565615857790;0.486510997045308,0.701167471719001,0.0598540333967922
q;1565615857806;0.237459371013862,0.33174745153136,-0.0562153245251751,0.911260969916421,
v;1565615857806;0.489374044371946,0.713880414854756,0.0624672178938009
q;1565615857824;0.237535025960276,0.337451107858408,-0.0559355386961305,0.909161774127192,
v;1565615857824;0.488913040480372,0.727388865251927,0.0664297879157508
q;1565615857842;0.234473929625069,0.342546410997876,-0.0553245927024716,0.908087655608845,
v;1565615857842;0.482221217553635,0.738141628750178,0.0679523794741117
q;1565615857858;0.227594562516207,0.347660940892067,-0.0551407296446306,0.907905369610144,
v;1565615857858;0.468568124440142,0.746968366141638,0.0651944774802427
q;1565615857877;0.217727126488046,0.354153123411212,-0.055852771648958,0.907772493069414,
v;1565615857877;0.449876427069272,0.75737619016776,0.0586835539346899
q;1565615857894;0.208084223537502,0.361109974312207,-0.0569822633786058,0.907223010553378,
v;1565615857894;0.432025789194878,0.768967335211985,0.0516586240824294
q;1565615857911;0.198495851920701,0.367680045975617,-0.0564496321047263,0.906765854945486,
v;1565615857911;0.413142413918992,0.780432083226356,0.0476153890423003
q;1565615857928;0.18803414582873,0.373962168536056,-0.0550125516857264,0.906514823346552,
v;1565615857928;0.392020814525641,0.791309080829127,0.0442674657189021
q;1565615857946;0.173969859570155,0.380285291155559,-0.0534626987757357,0.906785185381725,
v;1565615857946;0.364164531123943,0.80116696983293,0.0378484743030667
q;1565615857961;0.159537115908858,0.385951823455796,-0.0524982278367566,0.907101468083867,
v;1565615857961;0.336257258526812,0.809569510137666,0.0295646396801179
q;1565615857977;0.145489119658057,0.39136860488454,-0.0520551933901921,0.907168043817372,
v;1565615857977;0.309635716686842,0.817773144778277,0.0204058899331074
q;1565615857997;0.12957660961733,0.39789726573267,-0.0505340448332623,0.906826346151325,
v;1565615857997;0.278820283354677,0.82864210988446,0.0119259951391236
q;1565615858016;0.11521674507077,0.404093739587262,-0.0487915185481724,0.906119635729667,
v;1565615858016;0.250855738806921,0.839590665484326,0.00484653802660105
q;1565615858035;0.100114201130134,0.411398179024317,-0.0469646353009459,0.904722642408411,
v;1565615858035;0.221602789267826,0.853252023821999,-0.00267167288369107
q;1565615858058;0.0831454854354691,0.42087563960997,-0.0453434461535231,0.90216105469851,
v;1565615858058;0.189318017566938,0.871869216087337,-0.0120418027220351
q;1565615858076;0.0701102330455986,0.427540695061661,-0.0430683604213468,0.900243660007129,
v;1565615858076;0.163790906401405,0.885296847548135,-0.0178336960057707
q;1565615858093;0.0603868842974609,0.432012520184906,-0.0413681564293682,0.898892273875616,
v;1565615858093;0.144811323375721,0.894396780016003,-0.0224319051337575
q;1565615858109;0.0523578550916775,0.435444846831512,-0.0403541067575105,0.89778510489166,
v;1565615858109;0.129517985655849,0.901429057896158,-0.0270909076903691
q;1565615858126;0.0446633631862031,0.437708494328946,-0.0397918943257791,0.897124895856961,
v;1565615858126;0.11522654130465,0.90596819191204,-0.0325188644806069
q;1565615858142;0.0362329291338764,0.439954827895244,-0.039410701687352,0.896422747225686,
v;1565615858142;0.0998035043239298,0.910557129339768,-0.0389793863805745
q;1565615858158;0.0283727092548986,0.442961260495838,-0.0395071705309202,0.895220375736684,
v;1565615858158;0.085905568522063,0.917001002870469,-0.0457839942578549
q;1565615858173;0.0217702470336116,0.446855266770325,-0.0397028783260124,0.893459613533874,
v;1565615858173;0.0744533206559315,0.92559557646992,-0.0516555478090153
q;1565615858188;0.0175792019375344,0.450471957418922,-0.0397524901447241,0.891731893361983,
v;1565615858188;0.0672172390596451,0.933685786402257,-0.0552119160021984
q;1565615858204;0.0161631461679141,0.453361901636161,-0.0394349418013423,0.890307102866951,
v;1565615858204;0.0645818118090153,0.940192392685738,-0.0557077901344569
q;1565615858220;0.0151490067675644,0.455073366431931,-0.0392046866234644,0.889461519221793,
v;1565615858220;0.0626719534107135,0.944054524113352,-0.0560937812673028
q;1565615858235;0.0146875597080823,0.455942694789398,-0.0396185726387585,0.889005646045758,
v;1565615858235;0.062282503533183,0.945996184977742,-0.0571908985584893
q;1565615858250;0.0144471760518409,0.456226507040715,-0.0406666889494192,0.88881658633023,
v;1565615858250;0.062829551306268,0.946593647262292,-0.0592596219006379
q;1565615858266;0.0144894605576922,0.456111194393656,-0.0422200153467137,0.888802671220858,
v;1565615858266;0.0643149153734548,0.946268689869073,-0.0620007334740947
q;1565615858281;0.0142068423943236,0.456281124718457,-0.0435000281704243,0.888658266652397,
v;1565615858281;0.0649922843047408,0.946600044459314,-0.0645296101239238
q;1565615858296;0.0138748948498481,0.456433018735234,-0.0449291743200252,0.888514380419612,
v;1565615858296;0.06571769808898,0.946885232702438,-0.0673707857857704
q;1565615858312;0.0140152424677881,0.456548898362144,-0.0459699606209304,0.88839943943047,
v;1565615858312;0.0669272898189802,0.94709836765738,-0.0690916030787555
q;1565615858328;0.0146173916001403,0.456445664039565,-0.0463338427421741,0.888423793287019,
v;1565615858328;0.0683237853117654,0.946840050699461,-0.0692006313523906
q;1565615858344;0.0153086458446388,0.456162887819472,-0.0465203894550451,0.888547674866149,
v;1565615858344;0.0697031023723753,0.946184874319405,-0.0689264995083363
q;1565615858361;0.0158258756485604,0.455907655360219,-0.0465818788272952,0.88866639043148,
v;1565615858361;0.0706607039331473,0.945600648512708,-0.0685860010614606
q;1565615858377;0.0162659999396984,0.455706498262131,-0.0466839699516699,0.888756263050365,
v;1565615858377;0.0715223581382766,0.945137742545367,-0.0683842812692486
