q;1565693613972;-0.0040618842,0.98922986,0.062175885,-0.13244627,
v;1565693613972;-0.12224073021422,-2.87388800838988,-0.0246929542257492
q;1565693613999;-0.00046183527,0.9883586,0.07501462,-0.13236235,
v;1565693613999;-0.148707913577864,-2.87376939327737,-0.0210044873215515
q;1565693614028;0.003164891,0.9869237,0.09209397,-0.13225105,
v;1565693614028;-0.183647112630282,-2.87347668401885,-0.0184228560382469
q;1565693614053;0.007696094,0.9852744,0.10797824,-0.13234755,
v;1565693614053;-0.216500877794269,-2.87304715343119,-0.0137368907016645
q;1565693614077;0.014043789,0.9830489,0.12542318,-0.13299109,
v;1565693614077;-0.253020716586742,-2.87190152334953,-0.00593796275658065
q;1565693614100;0.019289894,0.98012483,0.14504892,-0.13395545,
v;1565693614100;-0.293704499642781,-2.86977030840316,-0.00109402719379007
q;1565693614124;0.023752926,0.9761289,0.16615659,-0.1378414,
v;1565693614124;-0.337287633090153,-2.86112521736197,0.000599075590383022
q;1565693614149;0.029144887,0.9705211,0.19057742,-0.14463642,
v;1565693614149;-0.38801274862805,-2.84601724453321,0.00155843433475382
q;1565693614174;0.033423077,0.96331596,0.21839714,-0.15234141,
v;1565693614174;-0.445550096943257,-2.82736577874813,-0.00238026821667999
q;1565693614199;0.037375346,0.95577294,0.24316366,-0.1611604,
v;1565693614199;-0.497084990550887,-2.80549805283613,-0.00788654718298337
q;1565693614223;0.040584795,0.94921297,0.2595986,-0.1730788,
v;1565693614223;-0.531558546323798,-2.77682991494494,-0.0148665929360137
q;1565693614248;0.045742944,0.9421435,0.27325556,-0.18869199,
v;1565693614248;-0.56114334291876,-2.7405013376743,-0.0199971884739503
q;1565693614272;0.049633138,0.9346376,0.28616428,-0.2051807,
v;1565693614272;-0.58870839947699,-2.7004008500215,-0.0296472530203972
q;1565693614296;0.052034356,0.9274838,0.29499266,-0.22370863,
v;1565693614296;-0.607093693290124,-2.65470425206413,-0.0431917474838569
q;1565693614321;0.05473392,0.92054737,0.2999914,-0.24413498,
v;1565693614321;-0.617547670835751,-2.60521998174705,-0.0560902508903036
q;1565693614345;0.05607684,0.91346794,0.30475584,-0.263734,
v;1565693614345;-0.626543278193624,-2.5561018740708,-0.0720325257504017
q;1565693614375;0.05335136,0.9036972,0.30878502,-0.2917822,
v;1565693614375;-0.630105832655269,-2.48309546871542,-0.103865620612054
q;1565693614404;0.044663567,0.89270467,0.3112288,-0.3228315,
v;1565693614404;-0.62427407331249,-2.39912600391354,-0.149942559537556
q;1565693614431;0.03618138,0.88166517,0.31179807,-0.35233417,
v;1565693614431;-0.612969492916788,-2.32036753645283,-0.191791392784472
q;1565693614458;0.028116146,0.8701889,0.31100205,-0.38112786,
v;1565693614458;-0.597639571714638,-2.24495538774399,-0.229588891705596
q;1565693614483;0.02108571,0.8624136,0.30699027,-0.40193927,
v;1565693614483;-0.578126087396285,-2.19343016683718,-0.253965037770729
q;1565693614508;0.018187048,0.85804063,0.2988834,-0.417258,
v;1565693614508;-0.556344581825278,-2.16174912729681,-0.259880579200745
q;1565693614533;0.016927142,0.8555067,0.29027325,-0.42844272,
v;1565693614533;-0.536540923704303,-2.14156004793599,-0.258570277061876
q;1565693614557;0.01627183,0.85550547,0.27983046,-0.4353627,
v;1565693614557;-0.515490046855345,-2.133714821832,-0.250664441292171
q;1565693614582;0.015556245,0.85744125,0.26439163,-0.44119117,
v;1565693614582;-0.486038830787077,-2.13243280188937,-0.235860542290043
q;1565693614609;0.015843356,0.86002964,0.24721831,-0.44607303,
v;1565693614609;-0.454891373135194,-2.13426186886721,-0.216882127974054
q;1565693614633;0.014584033,0.86367995,0.2278288,-0.44937554,
v;1565693614633;-0.418783904640997,-2.1399022692742,-0.197843106454471
q;1565693614657;0.011466854,0.8678013,0.21028277,-0.4500785,
v;1565693614657;-0.384708858386378,-2.14880293693111,-0.183775388526826
q;1565693614682;0.008605164,0.8714295,0.19220884,-0.4512122,
v;1565693614682;-0.349851616886449,-2.15602313433979,-0.169484265298745
q;1565693614708;0.0047705546,0.87481356,0.17206657,-0.45284837,
v;1565693614708;-0.310330129339409,-2.16188077916629,-0.155518340164412
q;1565693614733;0.0019943537,0.8776303,0.15235601,-0.45447633,
v;1565693614733;-0.272600973946308,-2.1666322223431,-0.140622332223064
q;1565693614758;-0.0007992224,0.8800146,0.13292931,-0.45596436,
v;1565693614758;-0.235398622679767,-2.17052496022461,-0.126443203421239
q;1565693614783;-0.0033499738,0.8814673,0.11561949,-0.4578607,
v;1565693614783;-0.20213565135932,-2.17184200812622,-0.114353244099727
q;1565693614808;-0.004131036,0.88165253,0.09882466,-0.4614169,
v;1565693614808;-0.171282034521653,-2.16867836104844,-0.100112656475512
q;1565693614833;-0.0026358974,0.8815545,0.08640612,-0.4640999,
v;1565693614833;-0.150463860662714,-2.16593631993422,-0.0859248245851835
q;1565693614859;-0.0025848665,0.8812431,0.07661888,-0.46640486,
v;1565693614859;-0.133020470389161,-2.16291793427,-0.0767796622862588
q;1565693614883;-0.001962465,0.8809458,0.06753645,-0.46836898,
v;1565693614883;-0.117423245411923,-2.16032243000426,-0.0672348953850234
q;1565693614908;-0.00047245593,0.88040966,0.059747037,-0.47043478,
v;1565693614908;-0.10495178340242,-2.15710167823848,-0.0573932076212974
q;1565693614934;0.0013374094,0.87999547,0.05248772,-0.47207117,
v;1565693614934;-0.0937780082961296,-2.15460964233557,-0.047428147525745
q;1565693614960;0.0021843384,0.87983984,0.045568608,-0.47307575,
v;1565693614960;-0.082345899543455,-2.15329205959474,-0.0394147982192727
q;1565693614984;0.0027881037,0.8798066,0.040276594,-0.47361425,
v;1565693614984;-0.0735785697864802,-2.15270788324201,-0.0333415255362921
q;1565693615008;0.0033812043,0.87965083,0.03628849,-0.47422165,
v;1565693615008;-0.0670996210251261,-2.15175914375001,-0.0285370993022574
q;1565693615034;0.004315158,0.879912,0.03339209,-0.4739422,
v;1565693615034;-0.0628959324613735,-2.15269875806881,-0.0241079216450057
q;1565693615058;0.004751441,0.880374,0.030219002,-0.47329253,
v;1565693615058;-0.0577377646289097,-2.15445456519589,-0.0202739358271512
q;1565693615083;0.0052271523,0.8810289,0.027089607,-0.4722573,
v;1565693615083;-0.0526949584550472,-2.15705268426577,-0.016399482328079
q;1565693615108;0.005178653,0.88177985,0.025647309,-0.47093493,
v;1565693615108;-0.0501291703178388,-2.16014929187815,-0.0150430273487141
q;1565693615134;0.004942327,0.8827241,0.024293704,-0.46923718,
v;1565693615134;-0.047545434425688,-2.16407733980279,-0.014089984371361
q;1565693615158;0.0051507796,0.8835462,0.022777071,-0.46776164,
v;1565693615158;-0.0450831335607212,-2.1675154979886,-0.0122192961406378
q;1565693615184;0.006152069,0.8842451,0.021976834,-0.4664652,
v;1565693615184;-0.0446200723370515,-2.17052225516183,-0.00963271916229881
q;1565693615212;0.006361929,0.88524973,0.022414153,-0.46453208,
v;1565693615212;-0.0456106986221081,-2.17487717362644,-0.00957049351243639
q;1565693615238;0.0060342806,0.8861886,0.022591209,-0.46273434,
v;1565693615238;-0.0456405251100156,-2.17891957311467,-0.0102232588824206
q;1565693615263;0.006170906,0.88686657,0.02268582,-0.46142718,
v;1565693615263;-0.0459496059505845,-2.1818689450711,-0.0100008898679859
q;1565693615291;0.006545563,0.8875139,0.023258831,-0.46014702,
v;1565693615291;-0.0473265793117726,-2.18473650342337,-0.00979753406106786
q;1565693615318;0.0070005874,0.88806635,0.023976179,-0.45903626,
v;1565693615318;-0.0490315661836221,-2.18721477068886,-0.00958957048039542
q;1565693615343;0.0072196443,0.88855034,0.023828007,-0.45810318,
v;1565693615343;-0.04897903212405,-2.18933219137566,-0.00901226642139306
