q;1567274069744;-0.0117201390977229,0.455119319753351,-0.0717780855905308,0.887455282745494,
v;1567274069744;0.0445477209533843,0.944633971416022,-0.138648708478699
q;1567274069769;-0.0113737582722462,0.456252334714144,-0.0662561223030026,0.88730751811709,
v;1567274069769;0.0402858746518174,0.947293313054089,-0.128414262288565
q;1567274069793;-0.0109429230625935,0.456886340593344,-0.0609480065624396,0.887367158225922,
v;1567274069793;0.0362798004878672,0.948806291786334,-0.11852095873484
q;1567274069818;-0.0108091927159255,0.457107892563673,-0.0558904658422679,0.88758762115906,
v;1567274069818;0.0319131515240131,0.94940434375634,-0.109370802517339
q;1567274069842;-0.0103830876843033,0.457236828265436,-0.0511252281881051,0.887813490239867,
v;1567274069842;0.0283199691107561,0.949749664380856,-0.100483630459758
q;1567274069867;-0.00983695946534515,0.456963191024151,-0.0458848184476131,0.888246847674439,
v;1567274069867;0.0244624893503604,0.949179887219684,-0.0906555570941675
q;1567274069896;-0.0091483383207834,0.456628061449265,-0.0398968256008907,0.888715594433585,
v;1567274069896;0.0201768473951769,0.948462674752261,-0.0793680770776856
q;1567274069920;-0.00873754321460106,0.456795371598277,-0.0354761508265217,0.888821137820663,
v;1567274069920;0.0168792582942005,0.948864560907204,-0.071116496987924
q;1567274069947;-0.00820246874535386,0.456709442136135,-0.0307099865444393,0.889047819546272,
v;1567274069947;0.0134667147726966,0.948686179171009,-0.0621432036938097
q;1567274069971;-0.00812461193895203,0.457018552938309,-0.025763118759112,0.88904685692909,
v;1567274069971;0.00910225078060926,0.949413352709746,-0.0532628219046324
q;1567274069996;-0.00862712315755847,0.456813094196464,-0.0211755565993409,0.889268769540081,
v;1567274069996;0.0040028913627747,0.948996066486083,-0.0455596123956626
q;1567274070024;-0.00836932168777368,0.456729049378428,-0.0166129612839377,0.889411311560054,
v;1567274070024;0.000287705274734478,0.948802055962781,-0.0372051203439577
q;1567274070048;-0.00802341617499279,0.456976566441579,-0.0135082109735121,0.889339940527172,
v;1567274070048;-0.00192521837819012,0.949343250786076,-0.0313650099291297
q;1567274070073;-0.00731020082223221,0.457014067044736,-0.010544796026699,0.889366862533377,
v;1567274070073;-0.00336466685142987,0.949397919811585,-0.0254410018639632
q;1567274070097;-0.00623373206641684,0.456839842349242,-0.00777303428184957,0.889493151631449,
v;1567274070097;-0.00398767102090559,0.948968728169036,-0.0195251516779022
q;1567274070124;-0.00538932290652343,0.456583654505527,-0.00569532718919147,0.889645943535893,
v;1567274070124;-0.0043884060064812,0.948367453633045,-0.0150557167094415
q;1567274070148;-0.00452402757941463,0.456365593836796,-0.0039051577448056,0.889772298676694,
v;1567274070148;-0.00448636462060044,0.947855865282361,-0.0110789615689393
q;1567274070172;-0.00360137323367349,0.455593234288936,-0.00240723936462084,0.89017748697881,
v;1567274070172;-0.0042182913239999,0.94610257041697,-0.00756740268660587
q;1567274070200;-0.00329244787082499,0.45460638251496,-0.00107904593135413,0.890685683799435,
v;1567274070200;-0.00488400944836144,0.943878600597502,-0.00491579558640501
q;1567274070225;-0.00277263105748284,0.453468573266791,-0.00086412277046383,0.891267503403248,
v;1567274070225;-0.00415861886781519,0.941319133214859,-0.00405497736421474
q;1567274070249;-0.00266087238783266,0.452187947928582,-0.000967414844648587,0.891918164584614,
v;1567274070249;-0.00387166383846276,0.938445828051626,-0.00413218132432699
q;1567274070273;-0.00269907010019175,0.450919408837906,-0.000354226802718644,0.892560471921837,
v;1567274070273;-0.00449872625839332,0.935600910727464,-0.0030664997089517
q;1567274070298;-0.00245617899754579,0.449456700150801,0.000250762147284696,0.893298693013309,
v;1567274070298;-0.00461363279842355,0.932321225975076,-0.0017599008562928
q;1567274070324;-0.00250685190261411,0.448034017329749,0.000776231691563944,0.894012680222468,
v;1567274070324;-0.00517789432008936,0.929135843790333,-0.000858399519950041
