q;1565696290624;0.108538186470156,0.00368692069357396,0.0378527124911385,0.99336448371758,
v;1565696290624;0.217057228636444,0.0159159591362856,0.0779084539607522
q;1565696290648;0.122502242432943,0.00675452754555445,0.0407516567562536,0.991608216135747,
v;1565696290648;0.24483674708105,0.0241010603797094,0.0851122134794226
q;1565696290672;0.136643640092199,0.00990316495513255,0.0435079255557004,0.989614873350519,
v;1565696290672;0.272964568087078,0.0327073771375751,0.0923647227305839
q;1565696290702;0.154355045503825,0.0133398491003072,0.0461594492119169,0.986846479824147,
v;1565696290702;0.308277664030647,0.0425991570919768,0.1001009380071
q;1565696290727;0.170428965779405,0.0164619941181537,0.04857449336,0.984034256630061,
v;1565696290727;0.340349553814952,0.0519577670555006,0.107575335380635
q;1565696290753;0.186686450603432,0.0192150830463947,0.0513212318139216,0.980889972014714,
v;1565696290753;0.372843942257068,0.06109030185926,0.116072676345142
q;1565696290778;0.202536945339381,0.0211677141464123,0.0536490898836495,0.977574813657973,
v;1565696290778;0.404673634415034,0.068717874490948,0.123751947122304
q;1565696290804;0.218573447145857,0.0227640979628059,0.0564550275231858,0.973920104036377,
v;1565696290804;0.436947635433623,0.0762508446533134,0.132740832806195
q;1565696290828;0.233919511691054,0.0234514128637341,0.0593504507711543,0.970159432569672,
v;1565696290828;0.467991588988887,0.0821895768844851,0.14180096878352
q;1565696290854;0.251736471684474,0.0242566171739392,0.0621463783617437,0.965493771474976,
v;1565696290854;0.504174785617972,0.0893497848145071,0.151585392439091
q;1565696290878;0.268376677104496,0.025147705990178,0.0646368603598479,0.960814078719008,
v;1565696290878;0.538057870803833,0.0968300024464033,0.161060196395481
q;1565696290904;0.2834964365552,0.0259362474548346,0.0660544491917199,0.956344003272752,
v;1565696290904;0.569028425938145,0.103529792146225,0.168222321946017
q;1565696290928;0.298420197461901,0.027298449157068,0.067188452185341,0.951675363165164,
v;1565696290928;0.599621469805104,0.111745202901151,0.175542689446453
q;1565696290953;0.312824127064555,0.0297543367866731,0.0676853848099075,0.946928933123696,
v;1565696290953;0.629099099190408,0.12237155087644,0.182573174911158
q;1565696290977;0.328679823993028,0.0329211585485033,0.0677767884927293,0.941430842711036,
v;1565696290977;0.661620294387447,0.135445463201913,0.190317660843641
q;1565696291002;0.343724685795415,0.0369401595707255,0.0681918971970881,0.935862493575826,
v;1565696291002;0.692313875634878,0.151297077900945,0.200133961488279
q;1565696291026;0.358985589456692,0.0418959504926061,0.067912879384598,0.929925772441789,
v;1565696291026;0.723443170967302,0.169827188819295,0.21019210130363
q;1565696291050;0.373405792014315,0.0479775820208059,0.0666710504554938,0.92402454470644,
v;1565696291050;0.752786281073957,0.190877629225068,0.219691782226387
q;1565696291074;0.387225885664633,0.054846998473273,0.0652308026402661,0.918037578329857,
v;1565696291074;0.780761254104215,0.214515890550037,0.230426221755902
q;1565696291099;0.401414600243705,0.0630028825017585,0.0628481929643746,0.911562968258754,
v;1565696291099;0.809453324655533,0.241983518735391,0.24174788708851
q;1565696291123;0.413761841577667,0.0724482720573001,0.0599469776221806,0.905515741681856,
v;1565696291123;0.834036684223961,0.272470257577414,0.253519097243041
q;1565696291150;0.426040025587924,0.0830425009194306,0.0557437182552518,0.89915873458963,
v;1565696291150;0.858551978194758,0.30593545762925,0.264741757261897
q;1565696291175;0.437490534292488,0.0944298401359749,0.0508459528668431,0.892804410538267,
v;1565696291175;0.881327797257686,0.341607553857998,0.276105835429036
q;1565696291200;0.445871363318416,0.106346192104054,0.0472561261634747,0.88749990230555,
v;1565696291200;0.896858988469124,0.379008782006297,0.290434158738382
q;1565696291224;0.453366021843469,0.118311160065894,0.0423803588397481,0.88242029963096,
v;1565696291224;0.910956820697011,0.415136488314183,0.301571659239768
q;1565696291249;0.460885566519513,0.131236266787467,0.0365988921157116,0.876939114365944,
v;1565696291249;0.925183118931312,0.454054440703981,0.312810207710798
q;1565696291278;0.466923040876041,0.145177444597212,0.0318891789472594,0.871716404953542,
v;1565696291278;0.935321198421258,0.496775505516807,0.327919037096394
q;1565696291303;0.47007844813954,0.159394702678686,0.0257457241880176,0.867730831155066,
v;1565696291303;0.940063687547231,0.535308454591028,0.336166443178536
q;1565696291327;0.471555652246014,0.171923290815558,0.0193251688146908,0.864698922256591,
v;1565696291327;0.942214892080604,0.566462866647695,0.339051235823099
q;1565696291352;0.471106431644798,0.182876400126569,0.0139508188377251,0.862797956885769,
v;1565696291352;0.940472664999339,0.591619521383463,0.339680757165662
q;1565696291377;0.469827428294312,0.194077875033008,0.00755891828913768,0.861126471138036,
v;1565696291377;0.937747631535526,0.615045895399422,0.336580772376058
q;1565696291402;0.464642148104559,0.205242921501723,0.00156012708707221,0.861383020227507,
v;1565696291402;0.92701077799531,0.632919340187051,0.328093718697952
q;1565696291426;0.458278301344433,0.214894228613674,-0.0038785662846418,0.862430522909229,
v;1565696291426;0.914296418139542,0.645343409293059,0.317028631705301
q;1565696291451;0.451701744630756,0.223418699205936,-0.0105360913450169,0.863677432568316,
v;1565696291451;0.902626921890478,0.652966965920651,0.300926124419785
q;1565696291476;0.443666405758311,0.230640832084309,-0.0169365859159991,0.865839575763286,
v;1565696291476;0.888458207578595,0.655451917358319,0.281739515659534
q;1565696291500;0.433929905137099,0.238132942578759,-0.0243825364383146,0.868563773761297,
v;1565696291500;0.871669116099285,0.655945360164704,0.258177493845635
q;1565696291525;0.423210697291931,0.245062849977319,-0.0321934156685406,0.871665402219662,
v;1565696291525;0.853483762062925,0.654114714622481,0.232248735386132
q;1565696291549;0.411528245040279,0.251150152881023,-0.0388881655148773,0.875246148458778,
v;1565696291549;0.832937393414774,0.650966075430325,0.207576732868483
q;1565696291574;0.398316006929164,0.25701525930854,-0.0464748187354063,0.879276849549416,
v;1565696291574;0.810090487758867,0.64584568553558,0.179394438481802
q;1565696291599;0.383469861275721,0.262972292187136,-0.0545842842261714,0.883638508694061,
v;1565696291599;0.784407290707898,0.640322128639944,0.149206995590873
q;1565696291623;0.36698862875427,0.267886236140437,-0.0623196390382533,0.888635286764565,
v;1565696291623;0.755464995823063,0.632544862120823,0.118227300754787
q;1565696291648;0.348969007785703,0.272177034216531,-0.0705104446852161,0.893962324235847,
v;1565696291648;0.723901662692912,0.623436071962819,0.0853853559721511
q;1565696291673;0.329541740976887,0.274752359069055,-0.0788883923829723,0.899827834906158,
v;1565696291673;0.689836670374803,0.610924433853107,0.0507286950784904
q;1565696291698;0.309679442297978,0.275863352132779,-0.0864821425819693,0.905825026313525,
v;1565696291698;0.654478121135233,0.597309050888341,0.0178780032914666
q;1565696291724;0.289817092910198,0.276688675472352,-0.0936847392288588,0.911412466953749,
v;1565696291724;0.618886855044025,0.585400696193124,-0.0127595207944638
q;1565696291748;0.270508779703932,0.277065236526389,-0.0998398124285967,0.916565277723811,
v;1565696291748;0.583804388444129,0.575173230870354,-0.0397076719687947
q;1565696291774;0.252841474032848,0.277069580938652,-0.105636034076862,0.920947691976423,
v;1565696291774;0.551827809401728,0.56635205590878,-0.0639976756066036
q;1565696291798;0.230687435353414,0.278012231058052,-0.112973112631327,0.925596916006561,
v;1565696291798;0.51193256721939,0.559247073400894,-0.0928925683552595
q;1565696291822;0.212924767348045,0.278409649512915,-0.117206862598195,0.929200569630138,
v;1565696291822;0.479079693928922,0.554820411141268,-0.112083259733048
q;1565696291847;0.19578034221481,0.278645315226776,-0.120912407240651,0.932419952974002,
v;1565696291847;0.44724410367921,0.551311097979432,-0.129431914387167
q;1565696291875;0.177194263461979,0.278931515607115,-0.126353278382512,0.935325747969288,
v;1565696291875;0.413652599851102,0.547954669263169,-0.150749439807084
q;1565696291904;0.15952104528793,0.280279862926802,-0.131500442603453,0.937392109078159,
v;1565696291904;0.382004671328876,0.548103128250472,-0.170138136346453
q;1565696291932;0.143663379115021,0.281528000515209,-0.1344367354252,0.939164315512371,
v;1565696291932;0.352816778883805,0.549604432080781,-0.1839266359592
q;1565696291958;0.130220869354625,0.281904572776697,-0.137334762500028,0.94059106294695,
v;1565696291958;0.328263530447828,0.549713182913319,-0.196628281752488
q;1565696291985;0.117524396915943,0.28225441909424,-0.140826304384651,0.941641359851664,
v;1565696291985;0.305562177821463,0.549985868321351,-0.210073513245939
q;1565696292008;0.108068729886348,0.282728921985714,-0.143237114692142,0.942267846517009,
v;1565696292008;0.288645402948852,0.55096692847364,-0.219599819243023
q;1565696292033;0.0973996920164516,0.283307822308533,-0.145987994031664,0.942834811543716,
v;1565696292033;0.269638194760104,0.552417987557665,-0.230380254848598
q;1565696292056;0.0886002278258999,0.283576049100746,-0.147953987388399,0.943315576868398,
v;1565696292056;0.253783814626766,0.553445975760363,-0.238719590079437
q;1565696292081;0.0797316978027213,0.283587669756612,-0.150318574181762,0.943729404428446,
v;1565696292081;0.237987453698438,0.554030073962648,-0.247948222806182
q;1565696292106;0.071606712804723,0.283828902295277,-0.152417011946815,0.943971731841981,
v;1565696292106;0.223567900612137,0.555236159874131,-0.256207201121824
q;1565696292130;0.0650743631818895,0.284046776050421,-0.154227428519082,0.94408508376912,
v;1565696292130;0.212073174264496,0.556346333100703,-0.263090189712576
q;1565696292155;0.0590156134196184,0.284388164265929,-0.155750717921984,0.944130402631452,
v;1565696292155;0.20138261091785,0.557790008596937,-0.269142574656939
q;1565696292180;0.0526767356671712,0.284814813058854,-0.157466135910739,0.944092233272975,
v;1565696292180;0.19030741630395,0.559515754066108,-0.275713704158179
q;1565696292204;0.0454786856120581,0.284968406872325,-0.159261902456203,0.944118848890515,
v;1565696292204;0.177575570418377,0.560922196228717,-0.28295538901671
q;1565696292228;0.0372550217478033,0.284636719604157,-0.160945000876557,0.944293784120125,
v;1565696292228;0.162697921321894,0.561673074969361,-0.290607646625798
q;1565696292253;0.0304642463153454,0.28390320267113,-0.162288455059524,0.944528149777048,
v;1565696292253;0.150261914380257,0.561457493315817,-0.296914329301222
q;1565696292278;0.024329683344092,0.282902743314408,-0.162803609987417,0.944917548999452,
v;1565696292278;0.138536985318347,0.560739805836964,-0.301286743005007
q;1565696292303;0.0192299329605223,0.281976133848444,-0.162899103316395,0.94529550103358,
v;1565696292303;0.128577239653661,0.560041690796355,-0.304277504053993
q;1565696292327;0.0149089291229278,0.281041552795335,-0.162337556975231,0.94574830395124,
v;1565696292327;0.119733265826072,0.559245771317608,-0.305567775941868
q;1565696292353;0.0114969243133152,0.279774828234819,-0.161607553525101,0.946296428153679,
v;1565696292353;0.112423116764036,0.557568023360694,-0.306083425982828
q;1565696292377;0.00883496708083753,0.278967330028134,-0.160350662472575,0.946777070631497,
v;1565696292377;0.106395299025866,0.556708092405344,-0.30511408488897
q;1565696292402;0.00657414849932809,0.278355888384588,-0.158823004598689,0.947232838859441,
v;1565696292402;0.101044994445818,0.556173493788844,-0.303381156159339
q;1565696292433;0.00535242237152976,0.277664645533702,-0.157319557625567,0.9476942312256,
v;1565696292433;0.097664262627405,0.555196326130726,-0.301154381114076
q;1565696292457;0.00541023929769113,0.277707113783669,-0.154832839030068,0.948090866074809,
v;1565696292457;0.0964044166525888,0.555486210324022,-0.296256511097496
q;1565696292486;0.00564247757267541,0.278012229433618,-0.152277330721921,0.948413921499408,
v;1565696292486;0.0955179083904437,0.556278950967725,-0.291109107712101
q;1565696292514;0.00724227302728962,0.278758051325563,-0.15003222186253,0.948541923498524,
v;1565696292514;0.0975391680327772,0.557621483222742,-0.285801015835967
q;1565696292542;0.0100156175034043,0.279863270912405,-0.147273731655183,0.948623597336247,
v;1565696292542;0.101609874814768,0.55949384812012,-0.278827114704028
q;1565696292571;0.0139762026601846,0.281155071166628,-0.144244155261885,0.948657045827455,
v;1565696292571;0.107836073679152,0.561552150802729,-0.270663226560136
q;1565696292603;0.0189380067286646,0.282558791986619,-0.141585805113173,0.948554368306588,
v;1565696292603;0.116201416450443,0.563661849445019,-0.262662353022109
q;1565696292631;0.0250736568001603,0.283724067287194,-0.138808081502876,0.948474738903411,
v;1565696292631;0.126668304636818,0.565146988279082,-0.253811974766944
q;1565696292660;0.0329399627860101,0.284868961702832,-0.135768911154368,0.948330908888324,
v;1565696292660;0.140288379871229,0.566435432017557,-0.243508700007346
q;1565696292688;0.041811652253512,0.286043832228006,-0.132502314497676,0.948089564836707,
v;1565696292688;0.155713819722092,0.567845677593221,-0.232193081759761
q;1565696292716;0.0516027693770211,0.286908146688894,-0.129851163750726,0.947712832969315,
v;1565696292716;0.173184344041297,0.568616309042982,-0.221610178861936
q;1565696292744;0.0621209056552932,0.287676270932698,-0.1267098273401,0.947273981220572,
v;1565696292744;0.191767056793736,0.569436003860145,-0.20966443045365
q;1565696292773;0.0740517581447871,0.288552070698798,-0.123416452512694,0.946584615256316,
v;1565696292773;0.213024151586564,0.570687097707407,-0.19659171669759
q;1565696292801;0.0864351050863332,0.289423677851521,-0.120234643933131,0.945677843486582,
v;1565696292801;0.235240669455436,0.572259417808248,-0.183424084148206
q;1565696292829;0.098548085986347,0.289937835546197,-0.117303656936282,0.944703231975828,
v;1565696292829;0.257040012349581,0.573426539888922,-0.170907010559063
q;1565696292858;0.111997605530021,0.290284564332119,-0.114554410202498,0.943434554079036,
v;1565696292858;0.281536076037203,0.574560225507053,-0.157976843885092
q;1565696292887;0.125102285234254,0.290925137035586,-0.111708220171374,0.941930602551331,
v;1565696292887;0.30539801870836,0.576803436364273,-0.144836394462336
q;1565696292915;0.137949607739828,0.291299354176546,-0.10944386211897,0.940285436690788,
v;1565696292915;0.329094090730836,0.578736062754794,-0.132952865502426
q;1565696292944;0.152159141218037,0.292143325441774,-0.106615447837521,0.938154051093865,
v;1565696292944;0.355214425370024,0.582416974825348,-0.118818414981084
q;1565696292974;0.166845047227974,0.293256272239759,-0.103311750936415,0.935676349158224,
v;1565696292974;0.382045814283775,0.58748893536721,-0.103076723126012
q;1565696293002;0.180955086500519,0.294103978338069,-0.100521920898269,0.933088136725813,
v;1565696293002;0.40805184881818,0.592346889519935,-0.0885269466206268
q;1565696293030;0.195660094421311,0.295173486812623,-0.0980110521984508,0.930044971159725,
v;1565696293030;0.435436160094187,0.598319875462976,-0.0737439434849759
q;1565696293065;0.211709658310758,0.296186660318348,-0.0953209296124271,0.926480692411687,
v;1565696293065;0.465372140111813,0.605251504645404,-0.0573408592648541
q;1565696293093;0.22558947248195,0.297262002501686,-0.0937737493635715,0.923012068256393,
v;1565696293093;0.491778482027158,0.612028492814456,-0.0442464179650902
q;1565696293120;0.237655075665177,0.298420604595615,-0.0916154564379923,0.91982166711073,
v;1565696293120;0.514248236471547,0.619373613772356,-0.0306681389449899
q;1565696293148;0.249596395878527,0.299798602155049,-0.0892831241600194,0.916433874370275,
v;1565696293148;0.536360654909218,0.627853690717042,-0.0162725638485816
q;1565696293178;0.262519881316432,0.301197528575237,-0.0871938454190548,0.912557232011278,
v;1565696293178;0.560552203300042,0.637262003654718,-0.00117841195841925
q;1565696293206;0.275157134905318,0.302642001399564,-0.0849307603883894,0.908561060823728,
v;1565696293206;0.584043096200155,0.647484923021814,0.0146469644954802
q;1565696293233;0.287274264229861,0.304242935476709,-0.0825745127530807,0.904483982270078,
v;1565696293233;0.606402852494919,0.658648816064257,0.0309500265251555
q;1565696293265;0.300932654672519,0.305966825708742,-0.0802142448475049,0.899660784841854,
v;1565696293265;0.631753109175782,0.671776510853228,0.0493631938898597
q;1565696293294;0.313627841534589,0.307575874637729,-0.0776997683167067,0.894984590047824,
v;1565696293294;0.655027836491304,0.685137466284954,0.0679544589647549
q;1565696293322;0.324711343161176,0.309656127544869,-0.0760471638677236,0.890445112321608,
v;1565696293322;0.675608418274633,0.698955935174325,0.0842516618658802
q;1565696293352;0.335316247017266,0.312508415144962,-0.0754068354008152,0.88555932959043,
v;1565696293352;0.695820488405169,0.71450743900583,0.0992129354861519
q;1565696293377;0.344378348622155,0.31511966916081,-0.0751200491346925,0.881169789994536,
v;1565696293377;0.713197377709396,0.72870954678158,0.112170382785625
q;1565696293403;0.352958133478635,0.317631753649626,-0.0737331867212148,0.876980031650681,
v;1565696293403;0.728718937318552,0.743684168786926,0.127547678438874
q;1565696293428;0.360405407303252,0.320385027950811,-0.0733238656783255,0.872974828041495,
v;1565696293428;0.742637716586456,0.758135861115757,0.140161151983803
q;1565696293453;0.368447616522822,0.323562333866038,-0.0734715810485047,0.868421377618284,
v;1565696293453;0.758014389417821,0.774422828411464,0.153204761692131
q;1565696293478;0.376710129213863,0.327416095144237,-0.0731091500451733,0.863448516072485,
v;1565696293478;0.773178823602373,0.793851217166768,0.169074496207148
q;1565696293503;0.384003175742372,0.33121067818797,-0.0720344245768637,0.858866759309833,
v;1565696293503;0.785717100013479,0.813337401361476,0.185874553419972
q;1565696293527;0.390831121825921,0.335143465640414,-0.0717840046539253,0.854269825646052,
v;1565696293527;0.797864084154237,0.832643399266634,0.200883925630925
q;1565696293552;0.398012013084525,0.339943684127379,-0.0722071600361817,0.849005805807926,
v;1565696293552;0.810920797677812,0.854950629991025,0.216537283633563
q;1565696293576;0.405017170392854,0.34458809474458,-0.072033350264828,0.843819521245773,
v;1565696293576;0.822966559701625,0.877811377230126,0.233816540169301
q;1565696293605;0.413759185537999,0.35078112078826,-0.0714842434629565,0.83704597902205,
v;1565696293605;0.837275074466364,0.908834865610278,0.257672862753359
q;1565696293630;0.421257890442281,0.355633017841557,-0.0716346607786924,0.831225276490183,
v;1565696293630;0.849986831523608,0.934589708967061,0.277075966692615
q;1565696293657;0.43001059397415,0.361796093207452,-0.0714485930037461,0.824068960349984,
v;1565696293657;0.8639540616358,0.967640200944058,0.30237624429997
q;1565696293688;0.44162065971782,0.369617400384792,-0.0701924858989931,0.814510396937512,
v;1565696293688;0.880877945885654,1.01334963525162,0.33976735841355
q;1565696293712;0.450909114958121,0.377642978940782,-0.0683373265679817,0.805851607292188,
v;1565696293712;0.89202688018585,1.05780376980401,0.375799244989372
q;1565696293736;0.456083766153163,0.384825640591867,-0.0677248185810336,0.799568740194475,
v;1565696293736;0.897010546450686,1.09139785351834,0.399559826874804
q;1565696293760;0.460753049234567,0.391057486546936,-0.069118682931235,0.79372744621878,
v;1565696293760;0.903476888417731,1.12013457638706,0.416963965960181
q;1565696293788;0.466035519108875,0.397232522540823,-0.0695198400874465,0.787517773950154,
v;1565696293788;0.909592531457218,1.151434691699,0.438555440751243
q;1565696293812;0.469882989322676,0.401817507291092,-0.070027465773875,0.782846652460317,
v;1565696293812;0.914027472334802,1.17480879706957,0.454369741988548
q;1565696293836;0.472781861628641,0.406599449367417,-0.0708057279415564,0.778550448863668,
v;1565696293836;0.916946761623678,1.19663651597751,0.467691742838456
q;1565696293861;0.474833800169709,0.412431218886125,-0.071997468750817,0.774112200285284,
v;1565696293861;0.918245168399051,1.21964971392151,0.47963783627816
q;1565696293885;0.475380642740341,0.418806791685572,-0.0727169944285073,0.770276810275825,
v;1565696293885;0.916141444631275,1.24092978528636,0.489262236311048
q;1565696293913;0.473905099791842,0.426549541422001,-0.073852136120947,0.766821573563436,
v;1565696293913;0.910490192317861,1.26108987482755,0.494370904225573
q;1565696293941;0.470300538710614,0.434098992177284,-0.0770208677116252,0.764488874544209,
v;1565696293941;0.904228572204061,1.27412445480489,0.489205613508719
q;1565696293968;0.464075228341011,0.442000150816539,-0.0808613024068383,0.763368583609104,
v;1565696293968;0.894669516966928,1.28146691602525,0.476072973926128
q;1565696293997;0.456542264563982,0.451969362988749,-0.0854943785327838,0.761566559436288,
v;1565696293997;0.883014904439075,1.29219197717995,0.461121442825699
q;1565696294022;0.449827829476756,0.459918258231405,-0.0891653662400763,0.76038128561224,
v;1565696294022;0.872749329036086,1.29946282271875,0.447593515636027
q;1565696294046;0.441773199582745,0.468090665540655,-0.0926425033111794,0.759700535304951,
v;1565696294046;0.8601813262529,1.3048244854162,0.431508099441628
q;1565696294071;0.433346898971787,0.476717134703871,-0.097084189898145,0.758634197391689,
v;1565696294071;0.848163299826864,1.31098531239504,0.413695998771464
q;1565696294095;0.423830554694863,0.485654249897706,-0.101860406429833,0.757714978736809,
v;1565696294095;0.834891073114315,1.31626833123414,0.393390044773995
q;1565696294119;0.414282378006532,0.493596518105092,-0.107198072145483,0.757126899771544,
v;1565696294119;0.82294802565665,1.31895204218396,0.371152214250941
q;1565696294144;0.40452950091996,0.501187912980019,-0.112525219989022,0.756640343047113,
v;1565696294144;0.81097521784855,1.32091123045565,0.348490703624616
q;1565696294168;0.394332932224511,0.508816560000983,-0.117513065816367,0.756173193661111,
v;1565696294168;0.79798844015485,1.32302817837688,0.325968882570286
q;1565696294193;0.384048402527849,0.516329912147204,-0.123438473303232,0.755429142117176,
v;1565696294193;0.78625537670478,1.32513336593543,0.301938779813649
q;1565696294218;0.374396284802263,0.523641713071844,-0.129070050566769,0.754299472504731,
v;1565696294218;0.775378964125741,1.328637943408,0.280033640678927
q;1565696294242;0.364939933997878,0.529506761056678,-0.13309419477127,0.754140165672401,
v;1565696294242;0.763397751820292,1.32916466368903,0.259992222145129
q;1565696294272;0.351230056544288,0.53502837191642,-0.138632161367287,0.755753398652445,
v;1565696294272;0.746714194073536,1.32193759360255,0.228564907140736
q;1565696294297;0.337582739686744,0.539878751740912,-0.143989541758432,0.757519504966356,
v;1565696294297;0.7300740426216,1.31415485174978,0.197705820306946
q;1565696294325;0.324063833054432,0.54484218959513,-0.149621555454884,0.758777309632916,
v;1565696294325;0.713950834934506,1.30810808705058,0.167588938328165
q;1565696294349;0.312493612508239,0.548245750811944,-0.153005282987642,0.76050225812301,
v;1565696294349;0.698504555696208,1.3017656379979,0.144039193770665
q;1565696294374;0.300008914142915,0.550819753361183,-0.156540123792684,0.762946586073235,
v;1565696294374;0.68185242363124,1.29264509533939,0.118304345383246
q;1565696294398;0.287324489083786,0.552572401209795,-0.160468319446001,0.765740386993725,
v;1565696294398;0.665398487355409,1.28176926369203,0.0913736699779121
q;1565696294423;0.273174443606884,0.554078243434522,-0.164021274195287,0.769070935789183,
v;1565696294423;0.645931186839781,1.26979804586771,0.0631974011287647
q;1565696294447;0.259881452018895,0.555422467470068,-0.167909757050045,0.77186384822506,
v;1565696294447;0.628222919395589,1.25934204894014,0.0364461219707628
q;1565696294471;0.246490442906171,0.55679873125227,-0.171953889197487,0.774370421428124,
v;1565696294471;0.610451204905638,1.24991841993281,0.00998213503723378
q;1565696294498;0.231520372011791,0.557455428669311,-0.175404492272813,0.777737109749317,
v;1565696294498;0.589185867524307,1.23840980701999,-0.0176972274656777
q;1565696294524;0.21630344292581,0.557848821011118,-0.179354040416628,0.780928699425831,
v;1565696294524;0.567991511157358,1.22713099640673,-0.0460387657601552
q;1565696294552;0.202548508246705,0.557874516425037,-0.182416363132931,0.783884179193736,
v;1565696294552;0.548115855836685,1.21725896364838,-0.0703482849053861
q;1565696294576;0.190566595191521,0.557833508748479,-0.184288868755278,0.786475602988529,
v;1565696294576;0.529795594677433,1.20951917653721,-0.0896641943576085
q;1565696294600;0.17874968854608,0.557524705414785,-0.186473153922842,0.788950358760894,
v;1565696294600;0.512062269892307,1.20178500330588,-0.109104107369155
q;1565696294626;0.166726643516734,0.557510980477807,-0.188789359864861,0.791038697708203,
v;1565696294626;0.494144581632468,1.19541737903334,-0.128452393574057
q;1565696294651;0.155473961992026,0.557226420674104,-0.189647918232847,0.793322315768926,
v;1565696294651;0.475784085968775,1.1896703062112,-0.144080602265289
q;1565696294675;0.145935569796835,0.556324115339676,-0.18965010885916,0.795763289787832,
v;1565696294675;0.459248051633769,1.18366897797065,-0.156212869304897
q;1565696294700;0.136868699872464,0.555381012389057,-0.189606255315116,0.798040355335601,
v;1565696294700;0.44345288127071,1.17813418042381,-0.167506919990219
q;1565696294725;0.128607385583601,0.554180688352198,-0.18868922887751,0.800462521478801,
v;1565696294725;0.427972081198454,1.17271513755795,-0.176259925129471
q;1565696294749;0.119265750937938,0.55241931580127,-0.187962256030689,0.803292539067441,
v;1565696294749;0.410729801074438,1.165833076021,-0.1867316725113
q;1565696294774;0.109987842041949,0.550976003297468,-0.188858945120759,0.805394624872554,
v;1565696294774;0.395512015726151,1.15982750537825,-0.199644741807932
q;1565696294799;0.100997560063269,0.549818031711158,-0.188973741095747,0.807334205450204,
v;1565696294799;0.379956326001014,1.1551319987602,-0.21052482190954
q;1565696294824;0.0937348201154026,0.549109678227861,-0.188921739441009,0.808703193858002,
v;1565696294824;0.367287115446652,1.15218072560275,-0.218844091885992
q;1565696294853;0.0836031225641503,0.547801355721141,-0.1892691592446,0.810617882244713,
v;1565696294853;0.350006779989583,1.14751747958379,-0.231201512008501
q;1565696294878;0.0748494921590095,0.547239503970714,-0.189929610948326,0.811697776699803,
v;1565696294878;0.335651416903774,1.14516692655094,-0.24215056135776
q;1565696294901;0.0670828498038771,0.547193329661417,-0.190932327920638,0.812172566005216,
v;1565696294901;0.323534322494275,1.14437182790846,-0.252349109622673
q;1565696294925;0.059023314236908,0.547192847551632,-0.19170164167306,0.812617215752176,
v;1565696294925;0.310696914030162,1.14393565824526,-0.26238535287301
q;1565696294950;0.0515376816189718,0.54682909493414,-0.19226802352026,0.81323725553492,
v;1565696294950;0.298513971968128,1.14285679107695,-0.271541127971626
q;1565696294974;0.0444197000061799,0.54644487433611,-0.19296954475684,0.813749125287208,
v;1565696294974;0.28711595508087,1.14189296710392,-0.280508704164269
q;1565696294998;0.0368858487077157,0.546031037878999,-0.194073395193041,0.814140754359881,
v;1565696294998;0.275471551909383,1.14099580342359,-0.290600305490355
