v;1566402814639;-0.568015003356482,-2.73572246601203,0.081010486548685
q;1566402814669;0.09951044,0.9333318,0.26975265,-0.21499524,
v;1566402814669;-0.577971438699528,-2.71359116668784,0.0833866262402278
q;1566402814699;0.10497577,0.9292154,0.27299276,-0.2258626,
v;1566402814699;-0.58807250219397,-2.69087400506177,0.0863711687563838
q;1566402814728;0.11025713,0.92514557,0.27594963,-0.23622222,
v;1566402814728;-0.597621144592193,-2.6690965995464,0.0891940805748426
q;1566402814756;0.11380625,0.92162305,0.27852172,-0.24512184,
v;1566402814756;-0.605504393937083,-2.64956643691934,0.0891817399943261
q;1566402814787;0.11654521,0.9186538,0.2801747,-0.25297147,
v;1566402814787;-0.611055564118122,-2.6320930510967,0.0884831809362516
q;1566402814816;0.11929314,0.916441,0.28078794,-0.25896567,
v;1566402814816;-0.614361404580774,-2.61927867542892,0.089727050450322
q;1566402814844;0.12176138,0.91493475,0.2799912,-0.26395732,
v;1566402814844;-0.6145941315945,-2.609039108849,0.091922900880847
q;1566402814872;0.12421392,0.9143452,0.27666387,-0.26832977,
v;1566402814872;-0.6096653688404,-2.60094976872873,0.0961111729937972
q;1566402814901;0.124015994,0.9147928,0.27108026,-0.27256137,
v;1566402814901;-0.598699295843841,-2.59207275993118,0.0959330596590042
q;1566402814933;0.11911524,0.9151929,0.2649653,-0.27933294,
v;1566402814933;-0.584202525867773,-2.57439673801189,0.084016072758583
q;1566402814962;0.11144358,0.9140863,0.26223084,-0.288551,
v;1566402814962;-0.574860299112957,-2.54852540101765,0.0624809368023926
q;1566402814991;0.10389518,0.9127108,0.2611889,-0.29655546,
v;1566402814991;-0.568538726606744,-2.52532832872541,0.0412351162371323
q;1566402815021;0.0980512,0.91168463,0.2580274,-0.30436653,
v;1566402815021;-0.558796611402777,-2.5045089695593,0.0256118292425426
q;1566402815050;0.09335425,0.9116928,0.25198138,-0.31081605,
v;1566402815050;-0.543916455906275,-2.48888967617502,0.0158721902747392
q;1566402815076;0.0897088,0.9128292,0.24332371,-0.31541842,
v;1566402815076;-0.524543105927129,-2.47939026329899,0.0118771552592975
q;1566402815108;0.08545371,0.9151521,0.23221144,-0.31823286,
v;1566402815108;-0.499977657369775,-2.47478230232047,0.00981297535843476
q;1566402815138;0.08355978,0.91732556,0.22123076,-0.32029447,
v;1566402815138;-0.477329410718533,-2.4729114880777,0.0130433106934577
q;1566402815166;0.08200525,0.9195138,0.21225324,-0.32049662,
v;1566402815166;-0.45883552719937,-2.47467156154201,0.0164601886085816
q;1566402815194;0.08151219,0.92215985,0.20294227,-0.31904778,
v;1566402815194;-0.440401836654141,-2.48057355457593,0.0230381057105459
q;1566402815222;0.08065446,0.92474145,0.19478557,-0.31687033,
v;1566402815222;-0.423952882853691,-2.48742921029793,0.028227945876473
q;1566402815252;0.07936413,0.92718315,0.18786906,-0.31422612,
v;1566402815252;-0.409613268802319,-2.49467331791047,0.0317334761062967
q;1566402815280;0.077182874,0.9290377,0.18332744,-0.3119662,
v;1566402815280;-0.399321271402365,-2.5000410174485,0.0315116503501482
q;1566402815305;0.07604507,0.9299038,0.18204075,-0.3104148,
v;1566402815305;-0.396044231316747,-2.50340761645399,0.0308016298757431
q;1566402815330;0.075474,0.9306957,0.18085952,-0.30886737,
v;1566402815330;-0.393337598483482,-2.50693803957611,0.0311466079234054
q;1566402815359;0.07721046,0.9312529,0.1795566,-0.30751586,
v;1566402815359;-0.391864331977375,-2.51087472996972,0.0361168902126135
q;1566402815386;0.07925306,0.93186235,0.178351,-0.30584726,
v;1566402815386;-0.390743334096975,-2.51559344168777,0.0417690790910164
q;1566402815412;0.080896266,0.93267083,0.17686582,-0.3038083,
v;1566402815412;-0.388790107264037,-2.52103612737986,0.0469526842909984
q;1566402815440;0.08224459,0.933616,0.17549586,-0.30132762,
v;1566402815440;-0.386832235920856,-2.52731309052842,0.0516434880870958
q;1566402815467;0.08370718,0.93424094,0.1749238,-0.29931375,
v;1566402815467;-0.386502655059249,-2.53242396544304,0.0558369424055086
