q;1567358994715;0.0487298684285036,-0.0201728982950486,0.0569120741396347,0.996985208712291,
v;1567358994715;0.0996268049339974,-0.0348573955804614,0.112306599747549
q;1567358994744;0.0673434846438709,-0.0285232702756074,0.0747564239562215,0.994516364135355,
v;1567358994744;0.138656859900829,-0.0471346589885202,0.146781433508806
q;1567358994771;0.0859197477665618,-0.0337924617424276,0.0877864482733744,0.991851527964716,
v;1567358994771;0.177299756663723,-0.0528009088015383,0.171861070688644
q;1567358994798;0.107237902839555,-0.0350614934822133,0.0975178112389295,0.98881802123696,
v;1567358994798;0.220703160877692,-0.049647830826473,0.191103253195249
q;1567358994821;0.130351706955013,-0.0339118148740168,0.105969174520024,0.985205087935509,
v;1567358994821;0.267201770596971,-0.0406468690774164,0.208833446365248
q;1567358994846;0.150814702796711,-0.0302968404228732,0.115020968013229,0.981380292062721,
v;1567358994846;0.307820914963665,-0.0259964646495009,0.229308733837712
q;1567358994871;0.16779847156603,-0.0245284887930068,0.125249008678288,0.977524817668856,
v;1567358994871;0.340754895659827,-0.00628249433959993,0.253787917386549
q;1567358994895;0.178834501219226,-0.0174396696687064,0.132116853049538,0.974812461453495,
v;1567358994895;0.361062419383479,0.0141672041690433,0.272005308309271
q;1567358994920;0.187844523139298,-0.0111691200268275,0.139688560775762,0.972150669308656,
v;1567358994920;0.377230113747657,0.0330959717072759,0.291744872246629
q;1567358994945;0.190007335443994,-0.00292926743963901,0.142233520262891,0.971420739019926,
v;1567358994945;0.378995471649756,0.0520771508694788,0.300760482122118
q;1567358994969;0.190862776473415,0.00610048009385866,0.142075138413664,0.971261496436666,
v;1567358994969;0.377956401644674,0.0711624365968635,0.304113780449142
q;1567358994994;0.187381714228286,0.0156135266673997,0.138764548367817,0.972311001291312,
v;1567358994994;0.368325127881103,0.0884026840085375,0.299995293995759
q;1567358995018;0.182264102634785,0.0252267840591958,0.132788471098102,0.973915131609142,
v;1567358995018;0.355778142849241,0.104247991106838,0.289778015729469
q;1567358995042;0.175219768666633,0.0352447201989918,0.125116789980622,0.975910704901111,
v;1567358995042;0.339672458938839,0.119748911561858,0.275578580278389
q;1567358995072;0.163797716830507,0.0469381771151554,0.114016728664941,0.978758034955369,
v;1567358995072;0.315122759417053,0.136348945598329,0.253632748304608
q;1567358995095;0.154404269312817,0.0567355035091378,0.104769668968083,0.98079750974236,
v;1567358995095;0.2952617946383,0.150713056738507,0.235289264634035
q;1567358995119;0.144160722436597,0.0671202922675725,0.0969711806319466,0.982501494213115,
v;1567358995119;0.273661805847325,0.166801153214299,0.219778713376946
q;1567358995146;0.131745364077937,0.0800117296517409,0.0873994897038214,0.984176107792031,
v;1567358995146;0.247865558722993,0.187304432142097,0.200544883746719
q;1567358995173;0.119709104854964,0.0904963210605474,0.0788192415632698,0.985529137846647,
v;1567358995173;0.223545120984503,0.203682854610256,0.182553210895673
q;1567358995201;0.106688191958534,0.101156269177615,0.0680390687010554,0.986790674909279,
v;1567358995201;0.19808553958736,0.220204731338936,0.159651052233665
q;1567358995227;0.094712698429351,0.110668125967922,0.0593204092987072,0.987554198564424,
v;1567358995227;0.174827316451078,0.235547886808368,0.140729782395495
q;1567358995254;0.0840755975448366,0.119102051534038,0.0489939294689168,0.988102045998239,
v;1567358995254;0.155101098393184,0.249137492664941,0.118546330015831
q;1567358995281;0.0739579030085031,0.12678832581049,0.0386009918234551,0.988415418391837,
v;1567358995281;0.136840618220827,0.261746281839216,0.0961065362280032
q;1567358995308;0.0663086167711014,0.133493513996855,0.0290197905574065,0.988403028833597,
v;1567358995308;0.123646185218549,0.273184367636055,0.0757199022171676
q;1567358995334;0.0589415066454377,0.137671437016245,0.0215394475929139,0.988488074507278,
v;1567358995334;0.110821923379716,0.280054364738202,0.0592096957085461
q;1567358995360;0.0538862897635622,0.140597357280151,0.0152444986150776,0.988481808661089,
v;1567358995360;0.102423548449652,0.284910764009234,0.0455447070603293
q;1567358995392;0.0511554900938766,0.142302219198942,0.00997546333957206,0.988450143236709,
v;1567358995392;0.0984491971086309,0.287662643726581,0.0344531881199425
q;1567358995421;0.0496241339331201,0.142655216955654,0.00611592349416401,0.988508756115194,
v;1567358995421;0.0965126059868966,0.287921950117209,0.0263753584721254
q;1567358995446;0.0510569722974158,0.142267748072992,0.00448094540468111,0.988500388123527,
v;1567358995446;0.0998304234522646,0.287056813351742,0.0235055393486675
q;1567358995471;0.054979272825133,0.141857445530678,0.00460861173984035,0.988348376015045,
v;1567358995471;0.10757719404824,0.286450644055381,0.0248544903760897
q;1567358995497;0.0605667762184808,0.141151270397808,0.00741265578550038,0.988105813512029,
v;1567358995497;0.117872921148793,0.285667634255526,0.0319744110855418
q;1567358995522;0.066443325661396,0.139870025758276,0.0125094085178404,0.987858931429992,
v;1567358995522;0.128124138446003,0.284110371813317,0.0436736687179207
q;1567358995547;0.0722989804890186,0.139279410259253,0.0177049130174271,0.987451599452649,
v;1567358995547;0.1382920052045,0.284106099266155,0.0556649152992889
q;1567358995572;0.0799122763566843,0.13907846600936,0.0249525776455624,0.986736359940949,
v;1567358995572;0.151341025495296,0.285539553611774,0.072360895157388
q;1567358995597;0.0892126886353056,0.137841830909518,0.0357568141881102,0.985780032082166,
v;1567358995597;0.166803029727165,0.285938707254325,0.0965796451153116
q;1567358995622;0.100710865184009,0.136695617491492,0.0479770203613272,0.984311910830501,
v;1567358995622;0.186219728191339,0.28761936882547,0.124449193935894
q;1567358995651;0.116138968293848,0.136112950708601,0.0641455658070317,0.981768979668339,
v;1567358995651;0.212169441345136,0.292800627783217,0.161888790889257
q;1567358995676;0.126966481407062,0.137038252882015,0.0762850803120803,0.979428782077499,
v;1567358995676;0.229819018547903,0.300063888272845,0.19035223084077
q;1567358995700;0.139237578109499,0.137195819852592,0.0890563378696362,0.97665716243777,
v;1567358995700;0.250138799373524,0.306990606446119,0.220764455788263
q;1567358995724;0.150790931575478,0.136377088614667,0.101584639328981,0.973829540106249,
v;1567358995724;0.269222155703119,0.312378088965503,0.250523698948366
q;1567358995748;0.155402173132708,0.135910821371724,0.109283194189934,0.972335149738659,
v;1567358995748;0.275990881896584,0.315192130917754,0.26797779973143
q;1567358995772;0.155604027192745,0.13684328019869,0.112534826671004,0.971801041938587,
v;1567358995772;0.275089467738383,0.318086618647033,0.274970458417585
q;1567358995798;0.15912424826897,0.136604988505859,0.119941289358682,0.970377579332235,
v;1567358995798;0.279684111882855,0.321035548756002,0.291531407973591
q;1567358995823;0.163919006272929,0.137721749833897,0.126965011653505,0.968526295192599,
v;1567358995823;0.28644935776261,0.327311337363292,0.308314543638069
q;1567358995848;0.164044785457548,0.140964778539947,0.133571201313178,0.967148887757118,
v;1567358995848;0.283433496884018,0.335926111564092,0.322854129109462
q;1567358995872;0.159362810871524,0.147467846939813,0.140634247747641,0.965960014064736,
v;1567358995872;0.269654197766348,0.349131253953689,0.336986267426302
q;1567358995897;0.15247510291594,0.155347045925299,0.146901526230695,0.964903433648656,
v;1567358995897;0.251240871635089,0.363723436074937,0.348607055979954
q;1567358995921;0.140467227911654,0.163772713836902,0.147250513106143,0.965279674114277,
v;1567358995921;0.224838661771241,0.375537161107582,0.34565514572358
q;1567358995945;0.128942526736346,0.171106272521651,0.141508585670603,0.966473916203599,
v;1567358995945;0.202187923547573,0.384255128314068,0.330229120727245
q;1567358995969;0.118098937083786,0.177673933441764,0.136923372548838,0.967334836296339,
v;1567358995969;0.180810585118942,0.392298984680121,0.317248004249026
q;1567358995993;0.1055406059085,0.185462433024654,0.127672049796477,0.96858904525578,
v;1567358995993;0.157747638305329,0.401803360759393,0.294302892894239
q;1567358996018;0.092171127821556,0.194348568499478,0.117587664920121,0.969487680005839,
v;1567358996018;0.133406921267151,0.413794209911394,0.269439794564083
q;1567358996042;0.0790434028045971,0.203381575267192,0.109048467415233,0.969792001607528,
v;1567358996042;0.109171148754007,0.42704225561022,0.247643329567035
q;1567358996067;0.0658994053682753,0.21247338507259,0.0976500532634936,0.97003960108664,
v;1567358996067;0.0864616765880567,0.440817777141819,0.220039235498134
q;1567358996091;0.0522504091940185,0.219811069354228,0.0876473199903467,0.970191197032298,
v;1567358996091;0.0628955311404764,0.451749169773835,0.194649026641607
q;1567358996115;0.041126671369163,0.223973272504136,0.0784874964153986,0.970558785811843,
v;1567358996115;0.0446883742852046,0.457442764907414,0.171790406956504
q;1567358996139;0.0310156491451576,0.228683199472278,0.0664717599755351,0.97073352581156,
v;1567358996139;0.0298183299546111,0.464866542393672,0.143797000217062
q;1567358996164;0.0206337283286959,0.231663139329102,0.0568980802672342,0.970911477211023,
v;1567358996164;0.0137051005445997,0.46927447330765,0.120347722400585
q;1567358996188;0.0117126356671013,0.232913790311731,0.0454450886507138,0.971364410747803,
v;1567358996188;0.00158489985229461,0.470748460256339,0.0938815170586306
q;1567358996217;0.00180570403967208,0.233676789489948,0.0322608702343775,0.97177734921571,
v;1567358996217;-0.0115680065957832,0.471598100847907,0.0635917713967189
q;1567358996241;-0.00556498437392669,0.233935082593104,0.0239037626218783,0.971942452871731,
v;1567358996241;-0.0220033219193581,0.471908324145614,0.0438871803004635
q;1567358996264;-0.0104664089422196,0.233720406668455,0.0163140498546196,0.972110628073028,
v;1567358996264;-0.0279785175829935,0.471519456581596,0.0268394209616549
q;1567358996288;-0.0153020024521873,0.233898808295233,0.00875029699024409,0.972101157872521,
v;1567358996288;-0.033850020669679,0.47207948719678,0.00985991538728033
q;1567358996314;-0.0205910560401674,0.233559467731883,0.00267586731219028,0.972120850607441,
v;1567358996314;-0.0412956742589456,0.471668489317589,-0.00441972175113753
q;1567358996339;-0.023114448119569,0.232563989213126,-0.00123945015216449,0.972305609960979,
v;1567358996339;-0.0443866857206032,0.469846882823789,-0.0131747821563906
q;1567358996363;-0.0247954098604592,0.232168606404831,-0.00537798234300658,0.972344618106619,
v;1567358996363;-0.0457381148300605,0.469270130128826,-0.0219967121284613
q;1567358996388;-0.0271780286590448,0.231641206262042,-0.00899946795778599,0.972379957825005,
v;1567358996388;-0.0487046990018236,0.468458196766428,-0.0301331949478722
q;1567358996411;-0.0284742659109001,0.230071413968941,-0.0106464051599183,0.972698803345194,
v;1567358996411;-0.0505163845396739,0.465376341038891,-0.0338633826345741
q;1567358996436;-0.0272595263741627,0.228716806376484,-0.0116970124744861,0.97304100240885,
v;1567358996436;-0.0477167726441716,0.46256754857899,-0.0352802361791133
q;1567358996460;-0.0273132000303279,0.227929781720111,-0.0123952547956713,0.973215461675124,
v;1567358996460;-0.047530656278946,0.460983389786603,-0.0366270357593895
q;1567358996486;-0.0265676878127346,0.226662251772049,-0.0127232167903056,0.973527860444919,
v;1567358996486;-0.0459772194764313,0.458348500636481,-0.03686389239606
q;1567358996511;-0.0233686013902003,0.226303205428098,-0.0119055137506193,0.973703845456135,
v;1567358996511;-0.0401304527273431,0.45739967379265,-0.0337953045811528
q;1567358996536;-0.0213328181933332,0.226582791194529,-0.0118276872795755,0.973686457500793,
v;1567358996536;-0.0361909514326238,0.457866396872947,-0.0327274856781663
q;1567358996562;-0.0200500738197342,0.226884896027425,-0.0117276604909069,0.973644564679102,
v;1567358996562;-0.033728027086481,0.458420740993489,-0.0319588767100987
q;1567358996587;-0.0180979122161741,0.227919331244869,-0.0110412810867926,0.973449261994053,
v;1567358996587;-0.0302063490658458,0.460435335808502,-0.0297639519910228
q;1567358996613;-0.0172215579306697,0.228540394755727,-0.0102467131959913,0.973328200372452,
v;1567358996613;-0.028844880006272,0.461652066396925,-0.0278336437011422
q;1567358996638;-0.0172939179323678,0.229586346018581,-0.0101624507860354,0.973081603811121,
v;1567358996638;-0.0289945292730585,0.463802380126864,-0.0277338932666292
q;1567358996663;-0.0168141052751821,0.230425477149915,-0.00991798414894985,0.972894186286746,
v;1567358996663;-0.0281496955942313,0.465501018677582,-0.027061117073948
q;1567358996691;-0.0161634520912405,0.230846468762022,-0.0101644132250516,0.972802846708508,
v;1567358996691;-0.0267580596001869,0.466346293506904,-0.0272516190688433
q;1567358996715;-0.0158273217558505,0.230330411718967,-0.0103701406137189,0.972928503436009,
v;1567358996715;-0.0260235246167484,0.465276833959486,-0.0274826015284368
q;1567358996741;-0.0153221105610935,0.230279274791159,-0.0111190217878263,0.972940441491679,
v;1567358996741;-0.0246965518893398,0.465168674594128,-0.0287057155690889
q;1567358996773;-0.0149380777788061,0.229646529118313,-0.0113226513732557,0.973093630698087,
v;1567358996773;-0.0238741493864068,0.463857055337054,-0.0289092191317212
q;1567358996801;-0.0143751433379193,0.229063321989148,-0.0117675406520227,0.973234229432706,
v;1567358996801;-0.0225916608769066,0.462645148902159,-0.0295025899618153
q;1567358996831;-0.0136537406290199,0.228580224626838,-0.0123412235149556,0.973351129912982,
v;1567358996831;-0.0209393785891369,0.461634697411114,-0.0302779004399898
q;1567358996858;-0.0134668840117044,0.228157024605861,-0.0133006681348427,0.973440391550744,
v;1567358996858;-0.0201504995894484,0.460775685973972,-0.032051937144418
q;1567358996885;-0.0127447485778131,0.227258622326826,-0.0141497400371771,0.973648244579086,
v;1567358996885;-0.0183875394317697,0.458914821718587,-0.0333582715017032
q;1567358996912;-0.0116152914551793,0.226635478585191,-0.014646617090048,0.973800310625436,
v;1567358996912;-0.01598374328563,0.457595286659509,-0.0338013878630952
q;1567358996940;-0.010433884305085,0.225773853936088,-0.014542390784309,0.974015291971686,
v;1567358996940;-0.0137593766611077,0.455776305279741,-0.0330495626132519
q;1567358996965;-0.00975127045349916,0.224544629995231,-0.0143759903253294,0.974308966865598,
v;1567358996965;-0.0125457267292477,0.453224232959006,-0.0324007215604148
q;1567358996990;-0.00836302112214961,0.223468648721957,-0.0140488265685232,0.974574031402482,
v;1567358996990;-0.0100219896083649,0.450960650690676,-0.0311275785910973
q;1567358997015;-0.00687688941944649,0.222328411115319,-0.0140543554293235,0.974846315357377,
v;1567358997015;-0.0071585167384126,0.448568915895945,-0.0304650217627007
q;1567358997040;-0.00590330141812738,0.221477256424159,-0.0135954251357842,0.975052898498858,
v;1567358997040;-0.005489934976098,0.446788054057082,-0.0291319707253738
q;1567358997065;-0.00465836276652035,0.219920834184057,-0.0126473273344063,0.975424673425742,
v;1567358997065;-0.00352494970503824,0.443554722731883,-0.0267253196148731
q;1567358997091;-0.0032064480085833,0.218346345230453,-0.0124314614447646,0.975786957166298,
v;1567358997091;-0.000828892041456275,0.440286760119559,-0.0256639742199819
q;1567358997115;-0.00239782329788236,0.217609721906525,-0.0132917697621053,0.975942447047708,
v;1567358997115;0.00110456179391262,0.438755451199489,-0.0269908774555938
q;1567358997143;-0.00145791417529738,0.216389143381531,-0.0130913394644397,0.976218412059554,
v;1567358997143;0.00281916587690886,0.436230490220359,-0.0261940662400629
q;1567358997173;-9.15320135069231e-05,0.215079567886414,-0.0129109365347574,0.976511213041445,
v;1567358997173;0.00537501910814905,0.433515455154068,-0.0252577722129404
q;1567358997203;0.000456935313760981,0.214214297993716,-0.0121648037579797,0.976710849806131,
v;1567358997203;0.00610437506326622,0.431735336948414,-0.0235698488443603
q;1567358997231;0.00142721170352456,0.213377751379335,-0.0108754650820731,0.976908224166265,
v;1567358997231;0.00742974262520866,0.43001168222953,-0.0206416275777119
q;1567358997256;0.00246547264634894,0.212340123876178,-0.00973480016422161,0.977144252030127,
v;1567358997256;0.00895254178297649,0.427879590639177,-0.0179792596012873
q;1567358997280;0.00338172145939798,0.212069411071041,-0.00904630398901583,0.977206911675421,
v;1567358997280;0.0104463618803507,0.427319488853574,-0.0162475035092099
q;1567358997305;0.00399019184080841,0.212302371926857,-0.00815504407061662,0.977161850257064,
v;1567358997305;0.0112610348849748,0.427798582957183,-0.0142447264079983
q;1567358997329;0.00516422292430947,0.211487490750215,-0.00705229938311724,0.977341634038371,
v;1567358997329;0.01307773911567,0.426133924893881,-0.0116019268734461
q;1567358997353;0.00576836997386586,0.21082398367453,-0.00672817102348659,0.97748391818173,
v;1567358997353;0.0141143660315254,0.42477691411158,-0.0107224099281042
q;1567358997381;0.0061619585051865,0.210668103597372,-0.00687821499291053,0.977514052852121,
v;1567358997381;0.0149453994547628,0.424453993909647,-0.0108522723790712
q;1567358997405;0.00725904770988785,0.210100778876245,-0.00623859938445606,0.977632925671439,
v;1567358997405;0.0168156297484731,0.423298855042798,-0.00914927832822671
