q;1565806603375;0.246707696050279,0.25417340694782,0.0223197988820839,0.934897303481342,
v;1565806603375;0.46670545488082,0.575787922487461,0.188272817198244
q;1565806603403;0.254843989349303,0.261585034346402,0.0251855137753809,0.930587629527163,
v;1565806603403;0.479271661903757,0.598181763248961,0.204505006932183
q;1565806603433;0.263758509122634,0.26951561485608,0.0283507259680604,0.92573700005979,
v;1565806603433;0.492760867187662,0.62285787074194,0.222789708340112
q;1565806603464;0.272400309646698,0.277240783545673,0.0311789349152507,0.920849309022158,
v;1565806603464;0.505667062987029,0.647320593217402,0.240598604292425
q;1565806603490;0.280879035469474,0.284267630900561,0.0332442138949547,0.916075131795538,
v;1565806603490;0.518654561372383,0.670261549829091,0.256816461063815
q;1565806603520;0.288917859992234,0.291094322571434,0.0354951057923825,0.91133454048367,
v;1565806603520;0.530467679167643,0.693041367045925,0.273400836239604
q;1565806603550;0.293905975156457,0.29695662956992,0.036551458149531,0.90779950860703,
v;1565806603550;0.537403248033342,0.711056131894542,0.284262211221457
q;1565806603579;0.298368847751495,0.302381403283541,0.0377803184883015,0.904496636451773,
v;1565806603579;0.543224630036716,0.727931949987452,0.294877842609755
q;1565806603606;0.298825498667072,0.30799037874206,0.0378724065459734,0.902447167949388,
v;1565806603606;0.542197748329652,0.741495419951338,0.299133384440671
q;1565806603632;0.296386544218704,0.313458908350326,0.0382996205026898,0.901349870620338,
v;1565806603632;0.535516420877251,0.752485824068454,0.300856746928818
q;1565806603660;0.292648193468404,0.320074443122936,0.0374387531242078,0.900281950983964,
v;1565806603660;0.527026319213572,0.764459691632342,0.299187753197569
q;1565806603686;0.287867982578485,0.327377446676299,0.0368509569259933,0.899220816882609,
v;1565806603686;0.516207560197874,0.777327413231556,0.297286013453479
q;1565806603714;0.279042582220461,0.334755242066675,0.0359752331428014,0.899321905002836,
v;1565806603714;0.498162779231075,0.787035694484422,0.290392566327382
q;1565806603745;0.267887426777936,0.342518484359142,0.0344314391140877,0.899851018686415,
v;1565806603745;0.476341182214046,0.795777152463285,0.279868616252497
q;1565806603775;0.256422167810131,0.351192905143301,0.0326860737663366,0.899912607697471,
v;1565806603775;0.453992228575463,0.806664255162069,0.269104249640867
q;1565806603802;0.244964845150922,0.358661636982053,0.0300917383479461,0.900249093601149,
v;1565806603802;0.432864978513888,0.814850171155613,0.256046205694286
q;1565806603832;0.232452637148096,0.365400636913069,0.026678806014948,0.900964107568389,
v;1565806603832;0.410825265288787,0.820832621041039,0.240029442231854
q;1565806603864;0.219612855737119,0.371407430143292,0.0233149675645988,0.901822097270738,
v;1565806603864;0.38848284523458,0.825501080894448,0.223561520720319
q;1565806603890;0.207800664070361,0.377523292640336,0.0201182449461985,0.902158689237247,
v;1565806603890;0.367997944380372,0.831599874614819,0.208570692842685
q;1565806603916;0.197064349555046,0.383211406610643,0.0172189269588179,0.902229456167674,
v;1565806603916;0.349467500557337,0.837837891309134,0.195055451497156
q;1565806603943;0.186150731942757,0.38851695169514,0.0141929006956881,0.902330898035596,
v;1565806603943;0.330917355655776,0.84346566420482,0.181013079949804
q;1565806603970;0.1752270016415,0.39365529958443,0.0111416849931554,0.90233405824655,
v;1565806603970;0.312516921321336,0.849095080875523,0.166884643813787
q;1565806603998;0.16381593769709,0.399254485071109,0.00802134061927697,0.902050883561133,
v;1565806603998;0.293323653293235,0.855926913471266,0.152350511584852
q;1565806604027;0.152985805571483,0.404836233924563,0.00559818179001655,0.901483008879009,
v;1565806604027;0.274738771683192,0.863507885322698,0.139634900787712
q;1565806604055;0.14162249900621,0.410005886010341,0.00283955817747295,0.901016184602226,
v;1565806604055;0.255655705268812,0.870259217165059,0.125652744604004
q;1565806604082;0.131438740165309,0.413888293180376,-0.000133664033268505,0.900788709569324,
v;1565806604082;0.239181709441391,0.874877127919662,0.111976021374532
q;1565806604109;0.12121533833909,0.417264931473054,-0.00313100130286138,0.900659188839462,
v;1565806604109;0.222799029805381,0.87868078419284,0.0980959101116536
q;1565806604136;0.111397992697418,0.420394217434065,-0.00619077964867934,0.900455871373094,
v;1565806604136;0.207304730633933,0.882372049930138,0.0844186523771811
q;1565806604165;0.100189342064202,0.422528222463222,-0.0102180351314464,0.900737195061462,
v;1565806604165;0.190269308624316,0.883679095017431,0.0675271422833374
q;1565806604191;0.0895789473389374,0.423386195518032,-0.0139717667552852,0.901401409520478,
v;1565806604191;0.174203842556235,0.882721673069861,0.0514659574334479
q;1565806604217;0.0800655427676408,0.423889156333159,-0.0174883926209747,0.901998665730226,
v;1565806604217;0.159945401737263,0.881580694078314,0.0368068241775032
q;1565806604243;0.0717304817054259,0.423598572425813,-0.0207596832133731,0.902766835896127,
v;1565806604243;0.147635072008919,0.879189144289701,0.023545842389873
q;1565806604267;0.0628538954939806,0.423100510146816,-0.0238332600326122,0.903585773013846,
v;1565806604267;0.134157572130325,0.876532429988998,0.0102081435011971
q;1565806604291;0.0545979597384543,0.422504107124024,-0.0271353980548083,0.904307964576948,
v;1565806604291;0.121978631322157,0.873969719037762,-0.00296381467308933
q;1565806604316;0.0468000935282916,0.421490096309857,-0.0302359934937429,0.905119617586055,
v;1565806604316;0.110432029700456,0.870772331164661,-0.0153771006046276
q;1565806604344;0.038246968986949,0.4198467601626,-0.0332666648537896,0.906178321278605,
v;1565806604344;0.0974049031670616,0.866363911298699,-0.0283133018888717
q;1565806604368;0.0316859782195527,0.418339273410391,-0.0362853654582479,0.907012449913191,
v;1565806604368;0.0879516881650158,0.862565832596346,-0.0394743680604043
q;1565806604393;0.0256268091443631,0.417180880476926,-0.0386212185709884,0.907640691559625,
v;1565806604393;0.0788255421011972,0.859741560583604,-0.0488976053287055
q;1565806604417;0.0205877881511142,0.415983968879434,-0.0401319058796217,0.908252594923759,
v;1565806604417;0.0708455314681922,0.8569983190475,-0.0559408620323428
q;1565806604446;0.0166987492273799,0.414648091074054,-0.0416600353531955,0.908874339730948,
v;1565806604446;0.0649482896757277,0.854015112747265,-0.0620498165872387
q;1565806604472;0.0144737312130588,0.413412778580272,-0.042753835255915,0.909424223273741,
v;1565806604472;0.0617146551498792,0.851287419817525,-0.0659688304791536
q;1565806604498;0.0133190985543016,0.412220397685311,-0.0431971622998968,0.909962032631631,
v;1565806604498;0.0598890450613228,0.848673799818591,-0.0678081723896675
q;1565806604522;0.0128283074348344,0.410893589355737,-0.0435737356325695,0.910551015526759,
v;1565806604522;0.0592045750670293,0.845755875291024,-0.0689855563096992
q;1565806604547;0.0127290990338392,0.409936230143736,-0.0441836053430038,0.91095446198562,
v;1565806604547;0.0594511953119182,0.843630580520444,-0.0702440176878566
q;1565806604571;0.0123088458960697,0.409380994627595,-0.0443516811655844,0.911201664890683,
v;1565806604571;0.0587789932083501,0.842417089780277,-0.0709304915769598
q;1565806604596;0.0124782156290913,0.40881230820096,-0.0443438086456031,0.91145506373584,
v;1565806604596;0.0590375444215113,0.841164886306953,-0.0708147238637331
q;1565806604620;0.01290302409369,0.407654516226497,-0.0444924514272137,0.911960331480616,
v;1565806604620;0.0598449049375162,0.838607139514608,-0.0708165932929459
q;1565806604645;0.0134043547036899,0.406916670473634,-0.0445456198422539,0.912279909379419,
v;1565806604645;0.060747112333533,0.836973200273433,-0.0705557969288102
q;1565806604669;0.0139081466900528,0.40613680733635,-0.0443651773423443,0.912628667539498,
v;1565806604669;0.0614612973379859,0.835258736163873,-0.0698692944459011
q;1565806604693;0.0147055159263809,0.405356253874223,-0.0438816642442978,0.912986553078997,
v;1565806604693;0.0624679101921864,0.833550712875706,-0.0683913884913668
q;1565806604719;0.0157660067098624,0.40510691834965,-0.0436426255181069,0.913090940977057,
v;1565806604719;0.0641955381380325,0.832991496004313,-0.0671140469747859
q;1565806604744;0.0168338598336062,0.404248108777114,-0.0432958478462573,0.913468959714079,
v;1565806604744;0.0658064314398918,0.831106055262803,-0.0656779773576663
q;1565806604769;0.0177668333469771,0.40390520888655,-0.0433218880275894,0.91360178523712,
v;1565806604769;0.0675107644478563,0.830337574428107,-0.0649993987832604
q;1565806604794;0.0186454243350594,0.40325356038725,-0.0431659950595936,0.913879373986693,
v;1565806604794;0.0689476337830208,0.828905206460562,-0.0640552403078861
q;1565806604818;0.0196621529299936,0.402757145454341,-0.0433891753348138,0.914066439206511,
v;1565806604818;0.0709551529162616,0.827793419283636,-0.0636862181144052
