v;1567358984901;0.0828945803712563,0.0232461495299549,0.0724300919449907
q;1567358984931;0.0553767951823633,0.00670790278130973,0.0472704338789369,0.997323374456317,
v;1567358984931;0.110044944439427,0.0187296477478073,0.0957553295874476
q;1567358984957;0.0673289364003115,0.00446543721033404,0.0554977529668706,0.996176108178666,
v;1567358984957;0.134048403728955,0.0165188690625899,0.11241535751157
q;1567358984987;0.0803450208917064,0.00283493682001734,0.0657482607563564,0.994592306045675,
v;1567358984987;0.16013177275074,0.0164150406140126,0.133336533622233
q;1567358985012;0.0910118419487247,0.0013422151630062,0.07329556680166,0.993147914931375,
v;1567358985012;0.181575793789402,0.0162758412415331,0.14881716422926
q;1567358985039;0.102839862248301,0.00175886763496441,0.0805403048023319,0.991430334319566,
v;1567358985039;0.205068064316149,0.0204836917538711,0.164224687310059
q;1567358985063;0.114317201596857,0.0057944852577036,0.0873817891716349,0.989576895871137,
v;1567358985063;0.227187981659207,0.0322816444818688,0.179830640910556
q;1567358985088;0.124173621387908,0.0115754724057131,0.0940135201513284,0.987728884466151,
v;1567358985088;0.245584412021664,0.047662450322352,0.195674507936887
q;1567358985116;0.13331283188387,0.0187957938948253,0.099069536997781,0.985930830857167,
v;1567358985116;0.26214232420612,0.0657698685388293,0.208967502489107
q;1567358985142;0.139151858250996,0.0276448335581235,0.101258462309332,0.984692420762983,
v;1567358985142;0.271778430608434,0.085877709131561,0.21669407780549
q;1567358985166;0.141312256576898,0.0386501299999168,0.102101657634355,0.98392697490141,
v;1567358985166;0.273589739961355,0.109183834817998,0.221843262369069
q;1567358985192;0.143588448815555,0.0515063213654275,0.102002162453755,0.983018280058022,
v;1567358985192;0.27525529210912,0.136082508640337,0.225664901910455
q;1567358985216;0.145507209573343,0.0629296171720657,0.100900449963686,0.982184660458949,
v;1567358985216;0.276645921846261,0.159705228752525,0.227022369663829
q;1567358985241;0.145786866083933,0.0755910072136295,0.0977572414944481,0.981567950025526,
v;1567358985241;0.274868414984765,0.184849389121748,0.224168646098997
q;1567358985267;0.143942664208492,0.0879534229700231,0.0939134714927393,0.981185533852479,
v;1567358985267;0.269188135081103,0.208601093402584,0.219195429786992
q;1567358985293;0.138515681341169,0.0982974887144197,0.0866648146534604,0.981651775184989,
v;1567358985293;0.257755104771795,0.226337701408099,0.205568921326914
q;1567358985317;0.13046766481539,0.107047511538996,0.077736117959152,0.982586422542573,
v;1567358985317;0.242106886383083,0.23987373794177,0.187217501520818
q;1567358985343;0.120739007716439,0.114243301289464,0.0677285591310738,0.983759825476228,
v;1567358985343;0.22394856047737,0.249899519847819,0.165721482886907
q;1567358985367;0.112291764394186,0.119858680595683,0.0571230278020855,0.984764619762926,
v;1567358985367;0.208986472628178,0.257258297397579,0.143011849709866
q;1567358985398;0.100614658546086,0.126302596489146,0.0436942318089727,0.985908269073342,
v;1567358985398;0.188470050707835,0.265597855773889,0.113829799236344
q;1567358985425;0.0897087003822989,0.131439952624204,0.031653712446175,0.986749143239791,
v;1567358985425;0.169529732161067,0.27228305964893,0.0874139968399267
q;1567358985452;0.0805924203592105,0.134127613307863,0.0223928704736675,0.987427537828844,
v;1567358985452;0.153756457449564,0.275156207855204,0.0666774356042809
q;1567358985480;0.0734411941623114,0.136754210094613,0.0137463702160375,0.987783199955859,
v;1567358985480;0.141802960858304,0.278533339933541,0.0477407870844298
q;1567358985506;0.0666988243505177,0.139610119147414,0.00615057064046268,0.987938501730682,
v;1567358985506;0.130440899745559,0.282797867713362,0.0310451163677121
q;1567358985535;0.0607554751647331,0.140541350352175,-0.000251841722961395,0.988208938544393,
v;1567358985535;0.120439963849908,0.283548789825267,0.0167013259073002
q;1567358985561;0.0594436744603716,0.140693880395033,-0.00406876559361706,0.988258603484055,
v;1567358985561;0.11891641659382,0.28335098277487,0.00874661860494628
q;1567358985585;0.0593491232764816,0.141748485124005,-0.00701337929251332,0.988097038541485,
v;1567358985585;0.119558285525487,0.285146576422008,0.00298682411909551
q;1567358985613;0.0607722732664822,0.142346691508095,-0.00805816814743478,0.987916581042759,
v;1567358985613;0.122677459575505,0.286291085271122,0.00139031752108232
q;1567358985640;0.0656227402321554,0.142068342522307,-0.00704224324370149,0.987654125978389,
v;1567358985640;0.132009173943243,0.286044279772522,0.00477680559618225
q;1567358985667;0.0730592775892077,0.142083745496059,-0.00381647094607514,0.987147397656955,
v;1567358985667;0.14584152101718,0.28688036955794,0.0133685478610925
q;1567358985695;0.0798430826938862,0.142214366410404,0.0016198364573328,0.986609115602018,
v;1567358985695;0.157740435800282,0.288390604554233,0.026234639089661
q;1567358985722;0.086606934401559,0.141875815269889,0.00666237073736791,0.986065999096665,
v;1567358985722;0.169723519909595,0.289056039726653,0.0382730687195478
q;1567358985751;0.0985465084553308,0.141795827488561,0.0158280019072827,0.984851299012801,
v;1567358985751;0.190773709598242,0.291754993815612,0.0602523204962071
q;1567358985778;0.112730895433247,0.143433747789555,0.0280513925020748,0.982818171693297,
v;1567358985778;0.215198048035984,0.299527874160218,0.0896631481560265
q;1567358985807;0.126922817014929,0.143911482023755,0.0435222051785692,0.980451917893472,
v;1567358985807;0.238614642735929,0.306575372137602,0.125759219903189
q;1567358985835;0.139588461179726,0.145509850436737,0.0553754838510821,0.977893386702659,
v;1567358985835;0.25980273228575,0.315681942953015,0.154713495984854
q;1567358985863;0.149953746765069,0.148954390180412,0.0679901834465387,0.975040399334962,
v;1567358985863;0.275644381603201,0.328960398839094,0.185271021672803
q;1567358985893;0.155729830390775,0.151820143119938,0.0776884543725737,0.972966266594593,
v;1567358985893;0.283221655740224,0.33936768360173,0.208197976896463
q;1567358985923;0.161282221190641,0.157641340390601,0.0822484014548902,0.970758661883771,
v;1567358985923;0.291303163050704,0.354607303939207,0.221605460710333
q;1567358985951;0.168552838926232,0.164700184978044,0.0895242842629693,0.967703101342672,
v;1567358985951;0.301265426230005,0.374060086120941,0.241930512257021
q;1567358985977;0.173255893200905,0.172585615171805,0.0944640644427343,0.965024877491466,
v;1567358985977;0.306565670812996,0.393824095961025,0.256776662121301
q;1567358986002;0.177922570985587,0.185110252845629,0.0950173083578965,0.961794927835484,
v;1567358986002;0.312115586904299,0.422104288600345,0.264335379714709
q;1567358986028;0.17817408646049,0.200011072314763,0.0969465747501801,0.958567088008909,
v;1567358986028;0.307632205997658,0.454023502434804,0.27318468651836
q;1567358986053;0.174458816633485,0.212088809344253,0.0974668361727768,0.95659956710665,
v;1567358986053;0.296768193917695,0.477858825975086,0.275867493757651
q;1567358986078;0.170097043412228,0.224171877206098,0.0945301469186094,0.954923051562208,
v;1567358986078;0.286375473971842,0.500465607196697,0.271007627176158
q;1567358986102;0.164569590631526,0.235275267063659,0.0930526346577888,0.953364351628627,
v;1567358986102;0.273396765344599,0.520966899679909,0.267888050176863
q;1567358986135;0.154081416173807,0.247317381235759,0.0848824254165048,0.952831534552659,
v;1567358986135;0.254375926056611,0.539843218595463,0.248431316187407
q;1567358986160;0.143534359703116,0.255388791442461,0.0742040605124738,0.953240907955175,
v;1567358986160;0.23798394722169,0.55029012317371,0.222852008254481
q;1567358986185;0.131674184368819,0.262036512707485,0.0639005304719857,0.95389489541847,
v;1567358986185;0.219475894924438,0.557939183678025,0.196877360577062
q;1567358986210;0.119975167996231,0.267592475248333,0.0547483354342031,0.954464704100903,
v;1567358986210;0.201075871440599,0.564182908522813,0.173051253759049
q;1567358986234;0.108576888249399,0.272317409915765,0.0430532122444649,0.955091990523598,
v;1567358986234;0.185007142506615,0.568915620976772,0.144329321735925
q;1567358986258;0.097427444563771,0.275788336512895,0.0336982896543089,0.955674157224678,
v;1567358986258;0.16842575832224,0.572046747165713,0.120132423457148
q;1567358986283;0.0873895769463283,0.277945985166245,0.0250380684145787,0.956285610144115,
v;1567358986283;0.153826264123884,0.573257800681764,0.0977746437333563
q;1567358986308;0.0782386841637679,0.279082416969452,0.0142781673698343,0.956967996014736,
v;1567358986308;0.142253553021761,0.572640679081055,0.0717836771120559
q;1567358986332;0.0685664273120763,0.278728598778752,0.00532997783021461,0.957904231981858,
v;1567358986332;0.128744270565796,0.569467752530157,0.0488576910149347
q;1567358986358;0.0617849673154912,0.277411594706776,-0.00235077451591227,0.958759593964755,
v;1567358986358;0.120066395013273,0.565107786068968,0.0299924666102486
q;1567358986382;0.0563952173126877,0.276836230884975,-0.0105373636539062,0.959202902962751,
v;1567358986382;0.114271691735828,0.562584722347312,0.0110820405959041
q;1567358986408;0.0498945027301043,0.275562487808818,-0.0166832869125543,0.959842448965377,
v;1567358986408;0.105170068804542,0.558905029095917,-0.00455372356397242
q;1567358986432;0.0470093880921637,0.273191715451061,-0.0202568182079186,0.960596709819148,
v;1567358986432;0.101556598330192,0.55348844646763,-0.0133010380781538
q;1567358986457;0.0439083106738401,0.270879743248102,-0.0258435920403701,0.961263928062836,
v;1567358986457;0.0985755292792573,0.548061680579886,-0.0260265551221641
q;1567358986481;0.040397594184637,0.268858353529745,-0.0297584294066396,0.961871938886885,
v;1567358986481;0.093853954926454,0.54344296262362,-0.0356897503212615
q;1567358986505;0.0383830700375892,0.266286640634297,-0.0323561296259066,0.962585729631644,
v;1567358986505;0.091252592292087,0.537855031453367,-0.042036525776451
q;1567358986529;0.0353319433205839,0.264449014405525,-0.0365699277428442,0.963058176969231,
v;1567358986529;0.0875068335995967,0.533699591489663,-0.0519731100470245
q;1567358986553;0.0309183550174229,0.2633845754858,-0.0392055323859821,0.963397895208752,
v;1567358986553;0.0803119288663892,0.531349426095939,-0.0594808965747497
q;1567358986578;0.0284582824508143,0.262112516304956,-0.0399416468370594,0.9637903915287,
v;1567358986578;0.0758668072243232,0.528710892352219,-0.0622915494941934
q;1567358986604;0.0262066227843003,0.261569261522207,-0.0421437281867719,0.96390798892495,
v;1567358986604;0.0726323986221906,0.527501105334341,-0.0677660464491702
q;1567358986632;0.0230099178072356,0.260458813068998,-0.0442872806672203,0.964194090870241,
v;1567358986632;0.0674933095778424,0.5251804394275,-0.0736509023480584
q;1567358986660;0.0220125178107464,0.260172202728667,-0.0472803521852988,0.964152713575003,
v;1567358986660;0.0670992632672668,0.524449726448367,-0.0799819097463954
q;1567358986688;0.0202614560854658,0.261334900257953,-0.0505843338543975,0.963708843544545,
v;1567358986688;0.0655380994400244,0.526755116358443,-0.0872045511213962
q;1567358986719;0.0180384916555171,0.262407215772025,-0.0522826787885043,0.963370953976069,
v;1567358986719;0.0622343879299422,0.529013352304492,-0.0915733302202939
q;1567358986747;0.0157168763475733,0.263979951100933,-0.054896284493781,0.962836435883002,
v;1567358986747;0.0592833186235244,0.532286685845854,-0.097741390807138
q;1567358986771;0.012848062674623,0.265592541353101,-0.056499730253587,0.962342603997703,
v;1567358986771;0.0547676652056047,0.535761093902903,-0.102250622567907
q;1567358986796;0.0114775295729831,0.265817803624848,-0.0579188974480643,0.962213383636088,
v;1567358986796;0.0529040882640562,0.536268878505597,-0.105703156384469
q;1567358986820;0.0114973278959528,0.266490878220369,-0.0597859466614157,0.961912694034247,
v;1567358986820;0.0540099248066567,0.537574174963209,-0.109266162501485
q;1567358986845;0.0109055474325296,0.267663622117231,-0.0603260175546504,0.961560216330871,
v;1567358986845;0.0532920635494446,0.540032134378732,-0.110557886318389
q;1567358986870;0.0111092944944715,0.267376880134271,-0.0603849058520531,0.961633964569819,
v;1567358986870;0.05368298607114,0.539416749147291,-0.110579813001269
q;1567358986894;0.0110704150401859,0.267403448681232,-0.0616587282954583,0.961546125594133,
v;1567358986894;0.0542916100933249,0.539413821036051,-0.113061846102377
q;1567358986919;0.0110098789982269,0.267423053737805,-0.0613796389239819,0.961559320069881,
v;1567358986919;0.0540282458517942,0.539473388072655,-0.11255311488258
q;1567358986943;0.0120946929368007,0.265609610194714,-0.0608554868536639,0.962082035706794,
v;1567358986943;0.055628464069264,0.535642810234004,-0.111070699737225
q;1567358986968;0.0132543475479603,0.264186155893119,-0.0620709183069628,0.962381029893047,
v;1567358986968;0.0583411100508639,0.532529127467737,-0.112899885216537
q;1567358986992;0.013873460979643,0.26373898802382,-0.0621655692859922,0.962488786897475,
v;1567358986992;0.059532228250876,0.531543705597913,-0.112787742193791
q;1567358987017;0.015002582910058,0.262507884903821,-0.061503006429407,0.962850907166976,
v;1567358987017;0.0612187809009882,0.528932245158002,-0.1109951253764
q;1567358987043;0.0152116742830371,0.261076502894645,-0.0620479578368456,0.963201807967823,
v;1567358987043;0.061741571255659,0.52591843844007,-0.112033832355332
q;1567358987068;0.0150727483924438,0.259987213082539,-0.0612462152210491,0.963549902301742,
v;1567358987068;0.0609308507586699,0.523717774684289,-0.110620457045409
q;1567358987093;0.0159419401117883,0.258335902122399,-0.0604234903127569,0.964031851179765,
v;1567358987093;0.0619958956474634,0.520272461485401,-0.108685827117495
q;1567358987118;0.0161796462199448,0.256792376281151,-0.0607526436226092,0.964419518640144,
v;1567358987118;0.0624501495836398,0.517039564733768,-0.109302609857788
q;1567358987142;0.0156688036101409,0.255246152948794,-0.0606434303994903,0.964845214320053,
v;1567358987142;0.0612322016286307,0.513888121526659,-0.109447325673023
q;1567358987168;0.0160872379277345,0.253395048413211,-0.0600879183663411,0.965360842518543,
v;1567358987168;0.0615507979323244,0.510056494340686,-0.108276274766006
q;1567358987193;0.0163423888915178,0.2526246282817,-0.0597543206361131,0.965579171288264,
v;1567358987193;0.0617898780641825,0.508461749765385,-0.10755014632401
q;1567358987218;0.0162527172821278,0.251690975496281,-0.0593770633551417,0.965847754329767,
v;1567358987218;0.0613230701750617,0.506560101914674,-0.106921283231253
q;1567358987242;0.0170948043863481,0.250874032525444,-0.0591706699072433,0.966058380110303,
v;1567358987242;0.0627591173825266,0.50481675614704,-0.106155217928987
q;1567358987267;0.018015558859856,0.250965452761959,-0.0583992037684349,0.966064828998876,
v;1567358987267;0.064164780752433,0.504979131586943,-0.104194727668229
q;1567358987295;0.0183317927184453,0.250383640864043,-0.0574164526549315,0.966268787865326,
v;1567358987295;0.064223299659067,0.503810379390354,-0.102167400511624
q;1567358987320;0.0193945513506144,0.249948148095242,-0.0580560319884627,0.966322565913827,
v;1567358987320;0.0665539022861607,0.502794366025474,-0.102915461992188
q;1567358987343;0.0198566140053876,0.250605944939781,-0.0577510197440448,0.966161072021238,
v;1567358987343;0.0673658138633896,0.504138853018978,-0.102049304207902
q;1567358987366;0.0204208473790666,0.250852217418987,-0.0567851253492388,0.966142602456643,
v;1567358987366;0.0680006451925848,0.504667379301395,-0.0998762394699419
q;1567358987391;0.020965521254169,0.250539743321598,-0.0560114814456191,0.96625720524052,
v;1567358987391;0.0686362537824429,0.50403217238549,-0.0981256667139476
