v;1565615892816;-0.684974020246663,-0.589732435082544,0.148014557609972
q;1565615892834;-0.33796775,-0.24155922,-0.02930194,0.90915805,
v;1565615892834;-0.679865594960791,-0.569657949007628,0.141924232505513
q;1565615892853;-0.33232775,-0.2340175,-0.028669609,0.91322076,
v;1565615892853;-0.66924698466239,-0.547647590872978,0.131938101803653
q;1565615892872;-0.3246344,-0.2275044,-0.028773693,0.91761994,
v;1565615892872;-0.654640723861522,-0.526818585917672,0.119925298248628
q;1565615892891;-0.31668973,-0.22176808,-0.029049546,0.9217823,
v;1565615892891;-0.639410496659473,-0.508155698986909,0.108517283210057
q;1565615892914;-0.30662382,-0.21570106,-0.029479941,0.9265991,
v;1565615892914;-0.619898342082327,-0.488049136100762,0.0955408011679649
q;1565615892934;-0.29659456,-0.20988429,-0.030638402,0.9311507,
v;1565615892934;-0.600687190497445,-0.468757779936016,0.0818458155966641
q;1565615892955;-0.28497416,-0.20425974,-0.033377532,0.935924,
v;1565615892955;-0.578852438070284,-0.448957450504219,0.0644819094881141
q;1565615892977;-0.27074137,-0.19965391,-0.03582313,0.9410389,
v;1565615892977;-0.551377139326711,-0.43164658057369,0.0477841386229723
q;1565615892998;-0.25627342,-0.19569257,-0.037602507,0.9458406,
v;1565615892998;-0.523026915779098,-0.417053158838962,0.0336774677554529
q;1565615893018;-0.24192375,-0.19164449,-0.040141005,0.95033365,
v;1565615893018;-0.495193783288423,-0.402704077054522,0.018676444171903
q;1565615893038;-0.22693174,-0.18794626,-0.04427757,0.95457727,
v;1565615893038;-0.466643699473013,-0.389010587471126,0.000861308155463849
q;1565615893059;-0.21391128,-0.18379489,-0.046711225,0.958269,
v;1565615893059;-0.441326967400185,-0.3762927807234,-0.0120467524771455
q;1565615893080;-0.20256335,-0.179853,-0.047266286,0.96145046,
v;1565615893080;-0.418632276379151,-0.365662610607212,-0.0197300770002208
q;1565615893100;-0.19037206,-0.17620158,-0.048351705,0.9645588,
v;1565615893100;-0.394437979561527,-0.355697951897556,-0.0283704103368105
q;1565615893120;-0.1778022,-0.17318085,-0.050444875,0.96739346,
v;1565615893120;-0.369856397359816,-0.347054524450065,-0.0386378979981133
q;1565615893140;-0.1659198,-0.1701431,-0.05157235,0.96998054,
v;1565615893140;-0.346307999068035,-0.339175250544797,-0.0463557851957876
q;1565615893163;-0.15457676,-0.16526926,-0.052179087,0.972661,
v;1565615893163;-0.323565201814155,-0.32793018951673,-0.0531957768687961
q;1565615893184;-0.14605837,-0.16010877,-0.05344748,0.9747695,
v;1565615893184;-0.30664443642836,-0.316281406046859,-0.0602739493687414
q;1565615893201;-0.140421,-0.15604703,-0.05451106,0.9761966,
v;1565615893201;-0.295449165786394,-0.307273928408735,-0.0654845790931345
q;1565615893219;-0.13497658,-0.15260945,-0.054494835,0.97750807,
v;1565615893219;-0.284329824020444,-0.299986754845361,-0.0681267482441673
q;1565615893236;-0.13084985,-0.14990307,-0.053923648,0.9785191,
v;1565615893236;-0.275725178625564,-0.29445283051132,-0.0689583179644619
q;1565615893255;-0.12765373,-0.14720348,-0.053492066,0.9793744,
v;1565615893255;-0.269023333616619,-0.288929483204303,-0.0697590716407627
q;1565615893275;-0.12518069,-0.14413264,-0.053731766,0.980137,
v;1565615893275;-0.263931020372668,-0.282481143647048,-0.071789170315391
q;1565615893295;-0.12335443,-0.14118984,-0.053683728,0.98079926,
v;1565615893295;-0.260052266390841,-0.276394736447797,-0.0729899241900479
q;1565615893314;-0.12328001,-0.13886462,-0.05253578,0.98120266,
v;1565615893314;-0.259415931082297,-0.27187790052711,-0.0713021845085607
q;1565615893334;-0.122791424,-0.13668281,-0.050898608,0.9816565,
v;1565615893334;-0.257839355820936,-0.267787126178481,-0.0686856840800043
q;1565615893354;-0.12226158,-0.13496771,-0.049940243,0.9820091,
v;1565615893354;-0.256404878633972,-0.26448647519074,-0.0673312090702607
q;1565615893374;-0.12282431,-0.13380146,-0.049377296,0.9821269,
v;1565615893374;-0.257301304108514,-0.262218815607937,-0.0663527905068948
q;1565615893395;-0.12493744,-0.13250956,-0.048229467,0.98209256,
v;1565615893395;-0.261139919576984,-0.259847269008067,-0.0638266079077423
q;1565615893415;-0.1281326,-0.13110334,-0.046949312,0.9819316,
v;1565615893415;-0.267110303042231,-0.257290677742223,-0.060796923411924
q;1565615893436;-0.13180068,-0.13049385,-0.04588186,0.9815777,
v;1565615893436;-0.274140692674318,-0.2563518644307,-0.0578668002636255
q;1565615893456;-0.13657089,-0.13025066,-0.04487906,0.9810041,
v;1565615893456;-0.283423567172612,-0.256197928304127,-0.0546840410211544
q;1565615893475;-0.14292264,-0.12967634,-0.04334937,0.98024386,
v;1565615893475;-0.295732736553776,-0.255586130297606,-0.0501141122027639
q;1565615893495;-0.1498303,-0.12898684,-0.042155202,0.97935504,
v;1565615893495;-0.309254987558355,-0.254714183614233,-0.0461210759727746
q;1565615893516;-0.15861847,-0.12875901,-0.040829808,0.9780564,
v;1565615893516;-0.326563483015047,-0.25500010792613,-0.0412095530865048
q;1565615893537;-0.16798137,-0.12831475,-0.039394982,0.9766093,
v;1565615893537;-0.345018674041258,-0.255012231814474,-0.0359647669293103
q;1565615893557;-0.17785355,-0.12759452,-0.037629128,0.975024,
v;1565615893557;-0.364439327098686,-0.254725281819484,-0.029964472787055
q;1565615893579;-0.190804,-0.12602769,-0.03589006,0.97284263,
v;1565615893579;-0.390110713876798,-0.25301253521908,-0.0235056377785092
q;1565615893601;-0.20512754,-0.12401437,-0.034497686,0.9702335,
v;1565615893601;-0.418729056676714,-0.250523179707018,-0.0175840745750315
q;1565615893620;-0.21820349,-0.122129746,-0.03269093,0.96767914,
v;1565615893620;-0.444810691869713,-0.248592404335944,-0.0110453948635447
q;1565615893641;-0.23454207,-0.119911745,-0.030556215,0.9641979,
v;1565615893641;-0.477565072952761,-0.246724553614238,-0.00301287312288757
q;1565615893660;-0.24820414,-0.1177284,-0.02716865,0.9611434,
v;1565615893660;-0.504667691177112,-0.245592270106537,0.00710067123161581
q;1565615893677;-0.26038706,-0.115596704,-0.023274614,0.95827675,
v;1565615893677;-0.528717839149429,-0.244988169013829,0.0180595221643845
q;1565615893695;-0.27161023,-0.11314888,-0.020360203,0.9555159,
v;1565615893695;-0.55114526809883,-0.243223167639763,0.0264793477701694
q;1565615893712;-0.28273746,-0.109975964,-0.018030016,0.95270133,
v;1565615893712;-0.573641736549131,-0.239631512289141,0.0331447844747286
q;1565615893730;-0.2939794,-0.106127016,-0.01473661,0.9497873,
v;1565615893730;-0.596274417588766,-0.235335026173347,0.041592400116055
q;1565615893747;-0.30383375,-0.1022046,-0.010755409,0.94716614,
v;1565615893747;-0.615982330105138,-0.231254809200475,0.0511516498205255
q;1565615893765;-0.31319374,-0.098180465,-0.0074132294,0.94457155,
v;1565615893765;-0.634932861239935,-0.226539337102944,0.0590253025779073
q;1565615893782;-0.32143435,-0.09319349,-0.0036800662,0.9423276,
v;1565615893782;-0.651624488500469,-0.219687496195475,0.0666769230780011
q;1565615893800;-0.3285569,-0.08702086,-0.00020077272,0.94046676,
v;1565615893800;-0.666232615142983,-0.209566410214169,0.072319670986177
q;1565615893817;-0.33257815,-0.08098356,0.0024526604,0.93958896,
v;1565615893817;-0.674588836628072,-0.198250055056208,0.0749464798832826
q;1565615893834;-0.33577496,-0.07427428,0.0051978533,0.93899494,
v;1565615893834;-0.681308376259812,-0.185126541086889,0.0768576885141754
q;1565615893851;-0.33750778,-0.06783637,0.00792122,0.9388418,
v;1565615893851;-0.684980783475351,-0.17223044439821,0.0784141497444825
q;1565615893869;-0.3374617,-0.060455892,0.01061682,0.93933594,
v;1565615893869;-0.685029824273396,-0.156555961561944,0.0785267061949232
q;1565615893887;-0.3362225,-0.053545576,0.01267486,0.94017375,
v;1565615893887;-0.682658236225934,-0.141218553315479,0.077199628387816
q;1565615893904;-0.33517566,-0.046320856,0.014433297,0.9409056,
v;1565615893904;-0.680781088962412,-0.124948219506874,0.0749813000051601
q;1565615893922;-0.33337593,-0.038150962,0.016110707,0.941884,
v;1565615893922;-0.677405671248565,-0.106217654716531,0.071655192164826
q;1565615893940;-0.33030346,-0.029596167,0.017041381,0.94325674,
v;1565615893940;-0.671438933051795,-0.0857980126536565,0.0660826050114046
q;1565615893957;-0.32554287,-0.022241423,0.01684048,0.9451156,
v;1565615893957;-0.661881552079908,-0.0672458114243539,0.058744848823391
q;1565615893975;-0.31930333,-0.014843942,0.017030038,0.9473833,
v;1565615893975;-0.64913767664474,-0.0489789542859225,0.0524306274112005
q;1565615893993;-0.3123971,-0.007410364,0.017495753,0.9497616,
v;1565615893993;-0.63496115297305,-0.0310664381045614,0.0470472733318086
q;1565615894012;-0.30504754,0.000890599,0.016921693,0.9521864,
v;1565615894012;-0.619900748193701,-0.0106003042453902,0.0389340955867455
q;1565615894029;-0.29785895,0.009041497,0.015994564,0.9544331,
v;1565615894029;-0.605121628353226,0.0094000051762259,0.0305790531146154
q;1565615894049;-0.28741547,0.01797472,0.01440432,0.957529,
v;1565615894049;-0.583484337476431,0.0313305615771955,0.0206745574476193
q;1565615894069;-0.27541,0.026729135,0.012891461,0.9608687,
v;1565615894069;-0.558547326147478,0.0522220283004941,0.0118525820137579
q;1565615894086;-0.26550993,0.035269517,0.01116442,0.9633981,
v;1565615894086;-0.537943527696363,0.072293078061467,0.00324041571022192
q;1565615894103;-0.25747195,0.042918637,0.00968,0.96528363,
v;1565615894103;-0.521173085534384,0.0899152187025519,-0.00393527163401517
q;1565615894121;-0.24742505,0.051437177,0.007643268,0.9675106,
v;1565615894121;-0.500152100060706,0.109333023715964,-0.0121526516330707
q;1565615894138;-0.2377541,0.058260955,0.006146068,0.96955705,
v;1565615894138;-0.479965393218134,0.124391319440433,-0.0177973777407664
q;1565615894155;-0.22740225,0.065322585,0.004708773,0.9715961,
v;1565615894155;-0.458386174282017,0.139611491060691,-0.0229276256104922
q;1565615894173;-0.2158776,0.07296984,0.001805188,0.97368836,
v;1565615894173;-0.434170999764207,0.156410103292181,-0.0308571210936361
q;1565615894191;-0.20406313,0.08119458,-0.0021670975,0.9755824,
v;1565615894191;-0.409127385167728,0.174523800743938,-0.040738564894285
q;1565615894208;-0.19461414,0.08831013,-0.0046764063,0.97688526,
v;1565615894208;-0.389153584224857,0.189581675184818,-0.0470428455926587
q;1565615894225;-0.18614723,0.09514926,-0.0056216572,0.9778877,
v;1565615894225;-0.371477317292317,0.203357385653657,-0.0498367186785646
q;1565615894243;-0.17687792,0.10166611,-0.0076598166,0.978938,
v;1565615894243;-0.351969831528844,0.216626185532257,-0.0543168917853554
q;1565615894261;-0.16830076,0.10666477,-0.010661187,0.9798897,
v;1565615894261;-0.333717841575013,0.22698757286278,-0.0601497594349257
q;1565615894278;-0.15950027,0.11070205,-0.013035437,0.98088473,
v;1565615894278;-0.315210555063726,0.23495580578399,-0.064085660710699
q;1565615894297;-0.15075113,0.11402445,-0.014107278,0.98187244,
v;1565615894297;-0.297174377734343,0.240952704179413,-0.0649733574624274
q;1565615894316;-0.14448424,0.117057435,-0.014575209,0.9824508,
v;1565615894316;-0.284299397703611,0.246501998642776,-0.065123079120965
q;1565615894335;-0.1399421,0.11951157,-0.015483559,0.9827988,
v;1565615894335;-0.274815045050174,0.251206584744671,-0.0664233568249831
q;1565615894354;-0.13555768,0.121155165,-0.016080245,0.9832024,
v;1565615894354;-0.265783008231818,0.254155431551445,-0.066863113565471
q;1565615894373;-0.13186218,0.122213386,-0.015851457,0.98357767,
v;1565615894373;-0.258384352062046,0.255771013618694,-0.0656373751758367
q;1565615894391;-0.12839481,0.12304287,-0.015456025,0.9839392,
v;1565615894391;-0.251504973373119,0.256913412951012,-0.0640698582355568
q;1565615894408;-0.12529086,0.12407793,-0.015967075,0.98420113,
v;1565615894408;-0.24510737177115,0.258762444367475,-0.0644922398319093
q;1565615894426;-0.12256584,0.1250837,-0.01661062,0.9844063,
v;1565615894426;-0.239434950532357,0.26063016415784,-0.0652722707144889
q;1565615894443;-0.11980124,0.12602466,-0.01650788,0.9846284,
v;1565615894443;-0.233885122414305,0.262180389692119,-0.0645038032909942
q;1565615894460;-0.1177421,0.12654367,-0.01582545,0.9848214,
v;1565615894460;-0.229925164902288,0.262825198347231,-0.0626583840149972
q;1565615894481;-0.1158244,0.12667908,-0.015129075,0.9850423,
v;1565615894481;-0.226276794957724,0.262704401123654,-0.0607352305784156
q;1565615894501;-0.113848366,0.12637268,-0.015397335,0.98530775,
v;1565615894501;-0.222285792101018,0.261891523521536,-0.0606452370179308
q;1565615894519;-0.11215201,0.1259715,-0.01540216,0.9855536,
v;1565615894519;-0.218927828082492,0.260862830603719,-0.060084674656425
q;1565615894536;-0.11103939,0.12539062,-0.015335357,0.98575467,
v;1565615894536;-0.216762866287904,0.259523099191565,-0.059507230002556
q;1565615894554;-0.11066398,0.12530193,-0.015161033,0.9858109,
v;1565615894554;-0.216065322579872,0.259259033787977,-0.0590306722532918
q;1565615894572;-0.11030437,0.12504649,-0.015087683,0.9858847,
v;1565615894572;-0.215382860012289,0.258676912093932,-0.0587256259299817
q;1565615894591;-0.1100659,0.12436516,-0.014783136,0.98600215,
v;1565615894591;-0.21502659809421,0.25718651149265,-0.0578939816739482
q;1565615894609;-0.10911238,0.1225311,-0.014339215,0.9863443,
v;1565615894609;-0.213345519422406,0.25322226625004,-0.0563324055627883
q;1565615894627;-0.10853844,0.12057379,-0.014047925,0.986653,
v;1565615894627;-0.212385023816814,0.249085179030615,-0.0551614021790059
q;1565615894646;-0.10880512,0.118446626,-0.013739083,0.98688555,
v;1565615894646;-0.21311116881184,0.244691178242476,-0.0541437147467351
q;1565615894664;-0.1104281,0.11711073,-0.013079377,0.9868737,
v;1565615894664;-0.216582990283645,0.241988978622534,-0.0529410031844375
q;1565615894688;-0.112286165,0.11643339,-0.012553559,0.98675096,
v;1565615894688;-0.220455022073795,0.24068682886061,-0.0522088885175429
q;1565615894717;-0.11247687,0.114885405,-0.012400881,0.9869126,
v;1565615894717;-0.220953784923089,0.237499534943379,-0.0515978100292894
q;1565615894746;-0.11205884,0.11284652,-0.012758197,0.98719084,
v;1565615894746;-0.220141268541555,0.233354187055628,-0.0517519407254678
q;1565615894774;-0.11340931,0.111520074,-0.012438681,0.98719144,
v;1565615894774;-0.222982307787275,0.230707046858471,-0.0511414313088685
q;1565615894798;-0.11383109,0.111152075,-0.011920961,0.9871908,
v;1565615894798;-0.223963563717499,0.229880782077243,-0.0501136976499825
q;1565615894826;-0.11360916,0.11076368,-0.012082693,0.987258,
v;1565615894826;-0.22350260125987,0.229097474289555,-0.0502967096720571
q;1565615894855;-0.1135849,0.11016189,-0.011872435,0.9873307,
v;1565615894855;-0.223532834152361,0.227813966024127,-0.0497266544406262
q;1565615894884;-0.114129536,0.10933788,-0.011323402,0.98736596,
v;1565615894884;-0.224787367535005,0.226057010845848,-0.048558299453832
q;1565615894913;-0.11533496,0.10937996,-0.011580738,0.9872182,
v;1565615894913;-0.227136133527343,0.226325972941952,-0.0493840671870525
q;1565615894940;-0.11634236,0.10953867,-0.01171854,0.98708075,
v;1565615894940;-0.229110483732191,0.22678840732521,-0.0499476809200185
q;1565615894965;-0.11589775,0.10876465,-0.010937811,0.9872276,
v;1565615894965;-0.228437221429363,0.224974590181216,-0.0480743079787792
