v;1565696258784;0.0442369366703238,-0.0147035027167734,0.0222326662543347
q;1565696258814;0.0274423194108798,-0.00908656167768362,0.0145078609626019,0.999476735379133,
v;1565696258814;0.0551475214204742,-0.017394675216448,0.0285490999462249
q;1565696258844;0.0329081063995881,-0.011731783391454,0.0182065777729751,0.999223596598162,
v;1565696258844;0.0662407357316308,-0.022297806883151,0.035698599071349
q;1565696258873;0.0388883150347617,-0.0156991452609883,0.0211543639797573,0.998896213994178,
v;1565696258873;0.0784353913116979,-0.0298143852986548,0.0411792075220504
q;1565696258898;0.0439698071806339,-0.0196915725527038,0.024329958118737,0.998542404063099,
v;1565696258898;0.0888866243590576,-0.0373422372704841,0.0470604064073085
q;1565696258923;0.0493524483951358,-0.0235808432826535,0.0275903766622432,0.998121724575833,
v;1565696258923;0.0999872300695987,-0.0445871901662094,0.0530392117789684
q;1565696258948;0.055381267715965,-0.0274988307022001,0.0312351495075557,0.997597635520047,
v;1565696258948;0.112451149518883,-0.051755697016766,0.0596865696944785
q;1565696258973;0.0618282632441004,-0.031373755757068,0.0349792416270332,0.996980135479623,
v;1565696258973;0.125809585110509,-0.0587302811521041,0.0664412595634085
q;1565696258997;0.0679649687026239,-0.0346333317392298,0.0385060266986159,0.996342535271618,
v;1565696258997;0.138542737598873,-0.0644408174441788,0.0727836988633876
q;1565696259022;0.0750906281445345,-0.0381504468682938,0.0430381100790048,0.995516686371772,
v;1565696259022;0.153392622340226,-0.0703790623449219,0.0809993969025545
q;1565696259047;0.0825890918164673,-0.0406248352358659,0.047328173586706,0.994629960501419,
v;1565696259047;0.168939020462331,-0.0741178132869564,0.0888171940208528
q;1565696259071;0.0908674320995193,-0.0430661441364484,0.0518652590148663,0.993578517065907,
v;1565696259071;0.186107609814455,-0.0775693636376222,0.097063607357762
q;1565696259096;0.0997829088047339,-0.0450167830348704,0.0559910099828872,0.992412134735116,
v;1565696259096;0.204515324734321,-0.0799254914834613,0.104512797206907
q;1565696259121;0.108664822792229,-0.046552436823836,0.0592381648141252,0.991219253223669,
v;1565696259121;0.222774790907298,-0.0815155494262282,0.11026132020534
q;1565696259146;0.117983833426969,-0.0466482915250734,0.0627339007960843,0.989933375738114,
v;1565696259146;0.241794313412594,-0.0799630733012704,0.116854618264846
q;1565696259171;0.128790636755756,-0.0462976918995718,0.0663395166944747,0.988366547953835,
v;1565696259171;0.263775635489622,-0.0771735395823807,0.123796976119922
q;1565696259196;0.139876574395759,-0.0450883636340337,0.0693498154620295,0.98670768551849,
v;1565696259196;0.286178608731035,-0.0725906746750474,0.129874384586167
q;1565696259222;0.15276374667717,-0.0426471685539005,0.0721447454005962,0.98470276966598,
v;1565696259222;0.312046878512831,-0.0651368367571216,0.136019973236584
q;1565696259248;0.166215982161252,-0.0391006139746521,0.0751305482335249,0.982445257946493,
v;1565696259248;0.338922953256066,-0.0550080138004928,0.143234587129932
q;1565696259277;0.181892520388415,-0.0336729257453872,0.0783708249551378,0.97961177760294,
v;1565696259277;0.370032851797932,-0.0401932024988774,0.1521403763076
q;1565696259303;0.196187093937806,-0.0272010152050246,0.081008758894289,0.97683585975118,
v;1565696259303;0.398126680091181,-0.0231701852558629,0.160806405732235
q;1565696259327;0.209302726518262,-0.0205745488351659,0.0826774509427548,0.974132158788059,
v;1565696259327;0.423747229623973,-0.00600672819470493,0.168047961327113
q;1565696259352;0.22217424520547,-0.01306465697261,0.0836548912324033,0.971323635751879,
v;1565696259352;0.448697170406141,0.0130877589936629,0.174811769924609
q;1565696259378;0.235155876720951,-0.00429350756453167,0.0834248000873815,0.968361201752323,
v;1565696259378;0.473661842997567,0.0347526926917298,0.180265307340718
q;1565696259403;0.246651725210347,0.00428130009363004,0.0833248492901031,0.965505799680374,
v;1565696259403;0.495616276440755,0.056154362892416,0.186387910136128
q;1565696259427;0.257497908248393,0.0122569971928402,0.0842477556898423,0.962521068958367,
v;1565696259427;0.516257755695973,0.0770966975820869,0.194975796302565
q;1565696259452;0.269585358138576,0.0217632304105178,0.0843118314043382,0.959031571456582,
v;1565696259452;0.539156048004938,0.101792557113794,0.20352425458439
q;1565696259476;0.281539889317955,0.0317395881085351,0.0836409500813753,0.955370074667758,
v;1565696259476;0.561716953104415,0.127650307822993,0.211522099441338
q;1565696259501;0.29413100348632,0.042428875387707,0.0830619385858287,0.951203116990277,
v;1565696259501;0.585370464733589,0.156095615614829,0.221328950472291
q;1565696259525;0.304370369364085,0.0535253813472045,0.0822262347537007,0.947487449059844,
v;1565696259525;0.604039533747133,0.185107406375886,0.230952585854104
q;1565696259549;0.314124356668988,0.0644577284174929,0.080310559131192,0.943780246257002,
v;1565696259549;0.621893815088035,0.21338715362225,0.238590954640387
q;1565696259574;0.322253993444981,0.0750827461414001,0.0789674126931555,0.940361029640532,
v;1565696259574;0.636285587206995,0.241176083193413,0.247329428688956
q;1565696259598;0.330128452940347,0.0862251634975741,0.0767868123449291,0.936848013461329,
v;1565696259598;0.650165890001368,0.269928275334364,0.255029535397096
q;1565696259623;0.337653205239092,0.0998349571428785,0.0733342057036227,0.933083748218957,
v;1565696259623;0.662988245973034,0.30387458431425,0.262171371012212
q;1565696259647;0.344285146684031,0.113760490683471,0.0696969004968193,0.929337661189014,
v;1565696259647;0.67392385197807,0.338446420327209,0.269279922733603
q;1565696259672;0.350786062094793,0.126436953683893,0.0661182182042015,0.925522080593429,
v;1565696259672;0.684906912291479,0.370504049613416,0.276053691614263
q;1565696259697;0.357814121133612,0.140931867446938,0.0617004754575476,0.921032173781022,
v;1565696259697;0.696746032123399,0.40723352624385,0.283480977377313
q;1565696259722;0.362831002735909,0.154466925162352,0.0577199237295502,0.917148845347015,
v;1565696259722;0.704572829131438,0.441023269773362,0.290140604619668
q;1565696259747;0.366435957794248,0.167375880122996,0.0527799509526872,0.913741813498637,
v;1565696259747;0.710202771407433,0.471725326650939,0.293170000319252
q;1565696259771;0.369104206062562,0.180276831060014,0.0472384556259844,0.910511362559642,
v;1565696259771;0.714335018853875,0.501418411003994,0.294227866504021
q;1565696259797;0.371587956513408,0.194022534033348,0.0419315009725482,0.906928509403547,
v;1565696259797;0.717809300858651,0.533541775204734,0.296736652645659
q;1565696259822;0.373205267412983,0.206742795820372,0.0363889245404561,0.903687454667876,
v;1565696259822;0.72012087325692,0.562382597797966,0.297123343309779
q;1565696259846;0.372222404167564,0.219984994089179,0.029801713933855,0.901204178360468,
v;1565696259846;0.717874090381333,0.58941557321553,0.292911760499796
q;1565696259876;0.368269081080944,0.233770731729071,0.0240545512696543,0.899527890908477,
v;1565696259876;0.709283344513596,0.615760055892115,0.287893458920017
q;1565696259901;0.365330649959033,0.244876525809183,0.0179886407861781,0.897911645566288,
v;1565696259901;0.703983476009324,0.636201862191433,0.280776294060153
q;1565696259925;0.36018255623005,0.25513256932856,0.0104436555606126,0.897255132689403,
v;1565696259925;0.695829423811762,0.651420088853694,0.26703727651637
q;1565696259949;0.354184033417219,0.263512738852103,0.00475318827138518,0.897269247870275,
v;1565696259949;0.685540937486515,0.662703177365075,0.254915222146448
q;1565696259975;0.347761971854865,0.271724978045043,-0.00124193706636745,0.897343572559457,
v;1565696259975;0.674873908299593,0.673174867422136,0.241539738383988
q;1565696260001;0.339493102694801,0.277973120124746,-0.00700296112262103,0.898569002033328,
v;1565696260001;0.661130095423209,0.677551147880383,0.22507413293408
q;1565696260025;0.328851618398931,0.284281784835388,-0.0140113000426971,0.900468785706022,
v;1565696260025;0.643760571244351,0.679713822209653,0.203617927400646
q;1565696260049;0.317432413507327,0.289092935471631,-0.0204152336464693,0.902909201581382,
v;1565696260049;0.624915930634858,0.678620520463254,0.181847075915508
q;1565696260075;0.305572415620651,0.29363063354807,-0.0264867304697923,0.905375562140119,
v;1565696260075;0.605131494728053,0.677451005646946,0.160569449574515
q;1565696260098;0.29147496078464,0.297005954576101,-0.0340156488531694,0.908665303297135,
v;1565696260098;0.582258954263519,0.671937006473565,0.133681954494275
q;1565696260123;0.275500795713481,0.300425914116156,-0.0409146279407178,0.912233292776279,
v;1565696260123;0.555332220034175,0.66685915080588,0.107166379378981
q;1565696260147;0.260505102461682,0.302592992620854,-0.0468375518753849,0.91563130013763,
v;1565696260147;0.529843935270592,0.660989855192078,0.0834010349955043
q;1565696260172;0.244694792662259,0.303934827989353,-0.0525603047254032,0.919230908672546,
v;1565696260172;0.502721210607393,0.653934549208078,0.0595055334683615
q;1565696260198;0.228057877600251,0.304439102206543,-0.0581462243959047,0.92299803258853,
v;1565696260198;0.473942667241398,0.645759944514422,0.0354340585820107
q;1565696260223;0.21402335018575,0.304643151899564,-0.0638779465044626,0.925908255033336,
v;1565696260223;0.450318085572326,0.638809936792663,0.0134527472676741
q;1565696260248;0.200465257990216,0.304160983756601,-0.0682807273590147,0.92878279597879,
v;1565696260248;0.426749521802805,0.631789290879024,-0.00537014973690086
q;1565696260273;0.187963045190999,0.30293074922189,-0.0716873721115829,0.931538312261519,
v;1565696260273;0.404568547254167,0.624423785653427,-0.021409324009462
q;1565696260299;0.173995934037405,0.301563412217292,-0.0765277132615781,0.93430637020799,
v;1565696260299;0.380394647616465,0.616527403749053,-0.0410005005734985
q;1565696260324;0.160855657443903,0.29979609423216,-0.0807863849565398,0.936867768571852,
v;1565696260324;0.357400142471462,0.608803689654757,-0.0586629820343056
q;1565696260349;0.149151111607865,0.298414797127808,-0.0845664081409212,0.938909462457969,
v;1565696260349;0.33688681921018,0.60287809427289,-0.0740063682998429
q;1565696260375;0.13788480206513,0.296768357584864,-0.0880787400403765,0.940828565293239,
v;1565696260375;0.317013096523282,0.596968359863454,-0.0884090404592794
q;1565696260403;0.126210349308038,0.295396868141838,-0.0926237815601492,0.942460779074987,
v;1565696260403;0.296963697416277,0.591776901418838,-0.104794511934004
q;1565696260431;0.114596407123152,0.293993995122995,-0.0956168892063586,0.944082931736447,
v;1565696260431;0.276092897351009,0.587380922551317,-0.11788637041307
q;1565696260462;0.102653921007362,0.292925565901928,-0.0987343097118731,0.945467203729149,
v;1565696260462;0.254700351424257,0.58406739170763,-0.131154969593406
q;1565696260489;0.0926651669773409,0.292185496042095,-0.101831813345763,0.946398957800911,
v;1565696260489;0.237119795854816,0.581828934870073,-0.143073588553401
q;1565696260516;0.0836763221669874,0.291851474039515,-0.103438782256533,0.947164879974411,
v;1565696260516;0.220674759507158,0.58100237347408,-0.151338032750891
q;1565696260543;0.0759268541799547,0.291486258139451,-0.105432989888147,0.947710279168013,
v;1565696260543;0.206849777678317,0.580167456327167,-0.159642526799864
q;1565696260571;0.0688333776633994,0.291021091403784,-0.106970846675164,0.948222457796321,
v;1565696260571;0.194015147795731,0.579314484870897,-0.166684024186328
q;1565696260599;0.0610682805135917,0.290417293389709,-0.109917088352591,0.94860244778059,
v;1565696260599;0.180684210189655,0.578121806754696,-0.176849018612907
q;1565696260623;0.0534905666675354,0.289589500982093,-0.11181477254143,0.949091137658886,
v;1565696260623;0.167071774999796,0.576776471316892,-0.184875116587772
q;1565696260649;0.0466258849810451,0.288811576194294,-0.113670625889162,0.949469764254712,
v;1565696260649;0.154816221393044,0.575609501945755,-0.192393040442544
q;1565696260673;0.0405608281501148,0.288266780959401,-0.115338970335751,0.949712579976285,
v;1565696260673;0.144036571786691,0.574977720149287,-0.199052610692268
q;1565696260698;0.0351587922559489,0.287984901266208,-0.116854901412798,0.949828135619271,
v;1565696260698;0.134499668154202,0.574918470316334,-0.205005247272861
q;1565696260724;0.0302449635125676,0.287822920773986,-0.118034789655982,0.949900437545752,
v;1565696260724;0.125736692403377,0.575149929738101,-0.210018536758408
q;1565696260750;0.0261587069443871,0.287838737836052,-0.118934656720065,0.94990478163672,
v;1565696260750;0.118441292844497,0.575710266741654,-0.214012094514011
q;1565696260775;0.0233759864625208,0.288134996177488,-0.119288354580377,0.94984313391986,
v;1565696260775;0.113392178890254,0.576736230384608,-0.216197496934406
q;1565696260804;0.0220156826080736,0.288626228824784,-0.119268598838265,0.949728971518581,
v;1565696260804;0.110893095846435,0.577985323507631,-0.216854290944511
q;1565696260834;0.0234689760255617,0.289013987363126,-0.11843016672005,0.949681213329806,
v;1565696260834;0.113274122528304,0.578642887934378,-0.214377744766339
q;1565696260863;0.0267228003519188,0.289698992753625,-0.117206128226893,0.949538328417861,
v;1565696260863;0.118937862760314,0.579692016572766,-0.210116472993438
q;1565696260890;0.0305259950157854,0.290237642207806,-0.115948440188203,0.949413598540177,
v;1565696260890;0.125598754026482,0.580391900437184,-0.205497105223371
q;1565696260916;0.0353873664948237,0.290909745153523,-0.114518970106781,0.949212620226909,
v;1565696260916;0.134212201322814,0.581291076143732,-0.199931981101176
q;1565696260944;0.0416287701305481,0.291648685307185,-0.11282434017244,0.948935587695584,
v;1565696260944;0.145327195511843,0.582262518600343,-0.193063790227309
q;1565696260968;0.0475948666481638,0.292514527358521,-0.111234643601114,0.948576172285088,
v;1565696260968;0.156002204552627,0.583619583609227,-0.18651611804264
q;1565696260993;0.0543290934418597,0.293426907802499,-0.109538601983537,0.948129828281228,
v;1565696260993;0.168095720518803,0.58511575056889,-0.179303344979991
q;1565696261018;0.0623634759003119,0.294541997214497,-0.107502121921083,0.947522566239396,
v;1565696261018;0.18252111083883,0.587117764955944,-0.170631423288579
q;1565696261043;0.0709011175110873,0.295506612936049,-0.105118032219456,0.946889071680841,
v;1565696261043;0.197682131803889,0.589009153219857,-0.160982867060113
q;1565696261073;0.082538889254504,0.297132886447607,-0.102282151134641,0.945747112625162,
v;1565696261073;0.218642471683893,0.592498544066829,-0.148483057770777
q;1565696261099;0.0934207271454032,0.298582647061233,-0.0996277406859449,0.94456083755906,
v;1565696261099;0.238224199033328,0.595951139547937,-0.136695069923119
q;1565696261123;0.104143515854291,0.300125912571988,-0.0971452727613153,0.943207984720819,
v;1565696261123;0.257609452836256,0.599897189774667,-0.125191120517421
q;1565696261149;0.115123365438601,0.301691683534043,-0.0944591469881685,0.941703882892764,
v;1565696261149;0.277361888724347,0.604285833072158,-0.112991044206413
q;1565696261174;0.125443982994966,0.303497275179138,-0.0916652324360428,0.940080114736126,
v;1565696261174;0.295789426480999,0.609536653719882,-0.100739292033573
q;1565696261199;0.13582874035894,0.305344358733546,-0.0888283671295445,0.938309605244787,
v;1565696261199;0.314294182187704,0.615242171048274,-0.0881758739438386
q;1565696261224;0.14653556396721,0.307004786534518,-0.0867112190771583,0.936352748653358,
v;1565696261224;0.333825226224738,0.620725045416776,-0.0767164794712327
q;1565696261249;0.156849377283925,0.30887501084162,-0.0843061544140024,0.934284143046657,
v;1565696261249;0.352413412836095,0.627062592684061,-0.0646538350716156
q;1565696261275;0.167986748015816,0.310471928696855,-0.0817424525125862,0.932043841892778,
v;1565696261275;0.372451025738989,0.633367917314267,-0.0516256646705686
q;1565696261301;0.178779598128781,0.31179799999945,-0.0791047377400788,0.929818410209318,
v;1565696261301;0.39173712296445,0.639447308850039,-0.0385488460855535
q;1565696261326;0.188462304041318,0.313086992661588,-0.0767497678337367,0.927667974528542,
v;1565696261326;0.409030067930826,0.64547596939962,-0.0265821223656234
q;1565696261351;0.197748062934816,0.314185558669901,-0.0740757504434821,0.925578641182491,
v;1565696261351;0.425317294814897,0.651436576835187,-0.0141256017492026
q;1565696261377;0.208402921418194,0.315270987975891,-0.0717905973397273,0.923048466850818,
v;1565696261377;0.44449164638517,0.65798003097852,-0.00124676055689996
q;1565696261402;0.218975580626795,0.316456887366233,-0.0694994979604924,0.92036649752315,
v;1565696261402;0.463478983562442,0.66516234738473,0.0119204740275177
q;1565696261426;0.228233827888206,0.317692755354628,-0.0674332978693127,0.917841615759909,
v;1565696261426;0.480036049681036,0.6723050725109,0.0239378143771343
q;1565696261452;0.238449921429654,0.318622356027449,-0.0653026370555599,0.91507211262787,
v;1565696261452;0.498389427261805,0.67953075653713,0.0369385249176342
q;1565696261476;0.247972370451407,0.319712517705258,-0.0633847871196048,0.912291534063105,
v;1565696261476;0.515506981739499,0.687159981701154,0.0493381955127246
q;1565696261501;0.259009371913843,0.321096540434099,-0.0608207352429036,0.908906961513758,
v;1565696261501;0.535056330295532,0.696972838709623,0.0648800364764281
q;1565696261525;0.268863657887019,0.322478589123485,-0.0590408575078785,0.905667694352919,
v;1565696261525;0.552810384272704,0.706325096995417,0.0781744007213523
q;1565696261549;0.278722990395125,0.323927306441862,-0.0577919335816747,0.902244177491247,
v;1565696261549;0.570904302560626,0.71604309824982,0.0907901870660988
q;1565696261576;0.289192688196224,0.326208524005889,-0.0557741045759721,0.898245338670859,
v;1565696261576;0.589469276655515,0.729105567192839,0.10664182529787
q;1565696261600;0.298516449016346,0.328645635435167,-0.0536422361758101,0.894428552400331,
v;1565696261600;0.605607746925294,0.742479804815989,0.122244511106003
q;1565696261626;0.308560965581984,0.331706012620919,-0.0528828629749707,0.889923884610397,
v;1565696261626;0.623986021940115,0.757712217358296,0.136681477973465
q;1565696261654;0.318003625558431,0.335051225613487,-0.0521660022829375,0.885377304368557,
v;1565696261654;0.64108199042436,0.773828325776655,0.151204934895418
q;1565696261678;0.325755108925783,0.338576170480481,-0.0510917968437885,0.88127140875725,
v;1565696261678;0.654489429841747,0.789826602401305,0.165285370554018
q;1565696261702;0.332999183686445,0.342117348970145,-0.0505021942702626,0.877220997719295,
v;1565696261702;0.66719268161431,0.805612956709533,0.178198727342427
q;1565696261726;0.339786610509422,0.345916079100944,-0.0505142780957459,0.873118146216361,
v;1565696261726;0.679359825513183,0.821715891398315,0.189918753322168
q;1565696261750;0.345909570115194,0.349967305376129,-0.0504717019041922,0.869092652257922,
v;1565696261750;0.690057882096548,0.838282659520599,0.201547273476124
q;1565696261775;0.352075951303672,0.354246752458354,-0.0501703766697017,0.864889966994492,
v;1565696261775;0.700446731204295,0.856058866557673,0.21438971865309
q;1565696261801;0.357447974492125,0.359497583898931,-0.0502607095790996,0.860503460262996,
v;1565696261801;0.709306440421362,0.875707772492091,0.226633648488698
q;1565696261825;0.361613053397822,0.36476318566982,-0.0515398532201167,0.856462103573114,
v;1565696261825;0.716852942667652,0.893633405949251,0.234982823073178
q;1565696261849;0.365785168251362,0.371339282106284,-0.053292447127132,0.851744204807854,
v;1565696261849;0.724404979290764,0.915087091385575,0.243938655776043
q;1565696261874;0.369049406347764,0.378270820443134,-0.0543331461378218,0.847208067564918,
v;1565696261874;0.729408243281286,0.937173763061362,0.25371388467944
q;1565696261899;0.372033246974591,0.384966172504137,-0.0560011273533031,0.842766942809653,
v;1565696261899;0.734467079558057,0.958148477232778,0.261738354117393
q;1565696261923;0.374518156369122,0.393070020619213,-0.0583742089765078,0.837749611657926,
v;1565696261923;0.738791774540922,0.982169292767989,0.269197074583253
q;1565696261947;0.37614315329939,0.401336822647637,-0.0607085949116527,0.832922222626669,
v;1565696261947;0.741405512041563,1.005779811162,0.275729577490251
q;1565696261976;0.37747810219632,0.411768715522829,-0.0634589264552131,0.827000452141968,
v;1565696261976;0.743148893470739,1.03501244195565,0.283412978358914
q;1565696262002;0.378021872772466,0.421692733047041,-0.0660424974016911,0.821530902892366,
v;1565696262002;0.743424153392256,1.06207975608138,0.289717895111806
q;1565696262026;0.377798141740821,0.431930369429044,-0.0697560180023662,0.815989415463142,
v;1565696262026;0.743431586059,1.08854283083096,0.292865969273506
q;1565696262050;0.375586340760316,0.444202972974415,-0.074128881911384,0.810014471132158,
v;1565696262050;0.740039772461939,1.11772518850876,0.293426193403216
q;1565696262075;0.371115783575557,0.459845819174564,-0.0767326600957531,0.803073453794865,
v;1565696262075;0.729687659087683,1.15418454681438,0.296901490061002
q;1565696262099;0.366832851152236,0.473230993233574,-0.0793926946321395,0.796983534354616,
v;1565696262099;0.720634622421847,1.18467323843774,0.298041829655919
q;1565696262123;0.361297305953789,0.487639247141513,-0.082466264715612,0.790488088228222,
v;1565696262123;0.709731342390828,1.21624010590472,0.297000390323052
q;1565696262147;0.354777940354213,0.499514311898669,-0.0851978118758431,0.78572214165243,
v;1565696262147;0.697924432249835,1.23946932721728,0.291988521821233
q;1565696262174;0.346550798499859,0.510621371567897,-0.0888612353799042,0.781838875603439,
v;1565696262174;0.684960814528314,1.25796675758361,0.2812634896579
q;1565696262200;0.338313292230989,0.519079781402576,-0.0927720944669011,0.779418728008976,
v;1565696262200;0.673451532672521,1.26918863966769,0.2674916045489
q;1565696262228;0.328812351630352,0.528086957151418,-0.0981025808006022,0.776776978283247,
v;1565696262228;0.661677393464575,1.28025717602698,0.249585187286593
q;1565696262254;0.318974990347278,0.534945405270205,-0.101866426923123,0.775700652874849,
v;1565696262254;0.648315030803624,1.28571071414349,0.231947691820319
q;1565696262277;0.30818469087298,0.540164690192118,-0.10670098345015,0.775795760982187,
v;1565696262277;0.635337212537871,1.2855464597264,0.209493395079875
q;1565696262301;0.296688661623779,0.543881270437823,-0.112622088853979,0.776843119183399,
v;1565696262301;0.622991383919455,1.28066048780112,0.182943080509121
q;1565696262328;0.284632760653364,0.547026634317527,-0.117623823716661,0.778402631369527,
v;1565696262328;0.608703747768157,1.27455770343828,0.157016394968019
q;1565696262354;0.270765074512285,0.550565194615065,-0.122810222272165,0.780052405362192,
v;1565696262354;0.591554398456535,1.26849459787242,0.12871807012472
q;1565696262383;0.25397838276918,0.552948495529987,-0.129222213246867,0.782971604577093,
v;1565696262383;0.571176510746722,1.2572362434765,0.0934707682465618
q;1565696262409;0.239975712637714,0.554655997187436,-0.135191057307029,0.785169852203495,
v;1565696262409;0.554846049134887,1.24811674974388,0.063469925625577
q;1565696262436;0.226792550568076,0.556031532994068,-0.140526878853635,0.787176052903464,
v;1565696262436;0.539055994901218,1.23993830532951,0.0360939021639504
q;1565696262463;0.212142580817933,0.557304116692232,-0.145952331832608,0.789370321146612,
v;1565696262463;0.520827150716131,1.23135148178385,0.00695755476303698
q;1565696262491;0.197502867343251,0.558347238318692,-0.151104187038416,0.791459664699426,
v;1565696262491;0.502215126736535,1.22331438026107,-0.0212622819891666
q;1565696262518;0.184710979612215,0.559452107856111,-0.155846576035162,0.792847370363674,
v;1565696262518;0.486203377836636,1.21762788488606,-0.045769394061798
q;1565696262545;0.172028884316875,0.560849862612662,-0.160753216871985,0.793732783180101,
v;1565696262545;0.470583871499247,1.2135237517516,-0.0698708015147299
q;1565696262573;0.154893671205071,0.561505573369054,-0.165190907708105,0.795883994744367,
v;1565696262573;0.446782410386414,1.20635768332851,-0.098845889159387
q;1565696262603;0.13857735376572,0.561326935466557,-0.170370798065418,0.797923583065333,
v;1565696262603;0.425104203839979,1.19845618482153,-0.128024406428399
q;1565696262632;0.123352784788142,0.561174179353863,-0.17457826700738,0.799618623532755,
v;1565696262632;0.404118044049134,1.19232698211703,-0.153681989453214
q;1565696262661;0.107657742109477,0.560663128931989,-0.178219872641155,0.801438898801571,
v;1565696262661;0.38159889018655,1.18627524236249,-0.178678449354189
q;1565696262690;0.0932255159330182,0.55959857984723,-0.181282626664801,0.803302506292027,
v;1565696262690;0.360420324023979,1.18015371745757,-0.201098463235613
q;1565696262716;0.0817533023782582,0.559096255053926,-0.183618965429779,0.804370376774839,
v;1565696262716;0.343560045359102,1.17679142024436,-0.218370878843838
q;1565696262741;0.0711670779673603,0.558805640014276,-0.186052690135121,0.805019114482557,
v;1565696262741;0.328386640945364,1.1745398141463,-0.234580759777261
q;1565696262766;0.0615477693914043,0.558547535060634,-0.188695812269368,0.805375891031688,
v;1565696262766;0.315118712929624,1.17281686562552,-0.249962788293201
q;1565696262791;0.0527003778416834,0.55832731794272,-0.191044937837316,0.805602242556295,
v;1565696262791;0.302850616931662,1.17160311322748,-0.263886926810744
q;1565696262816;0.0445696723386931,0.558774876753859,-0.193035418240634,0.805308261742741,
v;1565696262816;0.291627444844317,1.17239143424867,-0.276102089636524
q;1565696262843;0.0347146680534733,0.559477435630927,-0.195291442411332,0.804761522279826,
v;1565696262843;0.27796192096143,1.17408112010333,-0.290548631646657
q;1565696262871;0.0247019025662435,0.560294360341316,-0.197648369302695,0.803987015630253,
v;1565696262871;0.264267793654328,1.17639009982676,-0.30528736164233
q;1565696262896;0.0163105396213195,0.560700006957637,-0.199228481695515,0.803528081828327,
v;1565696262896;0.252294809579143,1.17795139968749,-0.317034334939648
q;1565696262921;0.00851143244306418,0.560845719988998,-0.200292746671684,0.803282212470371,
v;1565696262921;0.240657082241026,1.17909541419644,-0.32731438906024
q;1565696262946;0.00141280574071628,0.560636664379219,-0.201472034323168,0.803177094593932,
v;1565696262946;0.230202498657385,1.17945230421381,-0.337126951316864
q;1565696262971;-0.00427638322333689,0.560241203088784,-0.20233199639223,0.803226714843608,
v;1565696262971;0.221650077487527,1.17931568818948,-0.344897069635413
q;1565696262997;-0.00883703568035003,0.55939100051936,-0.202505007737092,0.80373831193611,
v;1565696262997;0.213982893929095,1.17803995814634,-0.350361140475236
q;1565696263021;-0.0121334545409382,0.558603914286169,-0.203339442571904,0.804031962220026,
v;1565696263021;0.209183273427918,1.17667200454791,-0.355572699115136
q;1565696263046;-0.0142154603968225,0.557826139487937,-0.203403688434699,0.804521452743827,
v;1565696263046;0.205497791454441,1.17519395954765,-0.358126142525759
q;1565696263071;-0.0167248141977047,0.556822734381762,-0.202760683300971,0.805330199254694,
v;1565696263071;0.200200183836722,1.17334622076528,-0.359962859316598
q;1565696263097;-0.0187349852074205,0.555833164178775,-0.202657914883894,0.80599511870444,
v;1565696263097;0.196346527839187,1.17139289584779,-0.362184160673635
q;1565696263123;-0.0200166383576226,0.555047777894459,-0.201990262501166,0.806672945970325,
v;1565696263123;0.193133151952999,1.16983982936968,-0.362587989893939
q;1565696263148;-0.0206695235489835,0.554165422399496,-0.201509810462092,0.807382900514174,
