q;1565806630258;0.193225141853818,0.0378593739220693,0.0757219778377354,0.977495204229449,
v;1565806630258;0.381183975819517,0.111494300029464,0.176154337071846
q;1565806630283;0.204463809568884,0.0423324857200401,0.0791190990322474,0.974752596891838,
v;1565806630283;0.402700932486808,0.125197085669624,0.187568478428646
q;1565806630308;0.216826906636264,0.0464343745055121,0.0830824487533395,0.971559132151891,
v;1565806630308;0.426409586287861,0.139122175979706,0.200779681298292
q;1565806630335;0.229025652658564,0.0510398484800479,0.0855634829087412,0.968308385536253,
v;1565806630335;0.449816867332184,0.153891538519233,0.211543075487066
q;1565806630365;0.240803429575515,0.056488528133134,0.0884544174096098,0.96488260294512,
v;1565806630365;0.472036203981532,0.171057919874233,0.224070722681593
q;1565806630393;0.251497465215539,0.0617474988339815,0.0910262607463566,0.961587458785995,
v;1565806630393;0.492048466829505,0.187785583489494,0.236047788997352
q;1565806630419;0.260864112656952,0.0666517098743462,0.0932350466387241,0.958548173796077,
v;1565806630419;0.509422421517212,0.203481213617663,0.247074548571347
q;1565806630445;0.268429178153489,0.071417403220698,0.0948381583459261,0.955955534424619,
v;1565806630445;0.523213756840466,0.218136035978562,0.256388551021333
q;1565806630472;0.274433342221157,0.0772956244399235,0.0956068020776741,0.953714347116524,
v;1565806630472;0.533653303461848,0.234336097254468,0.264153066216471
q;1565806630498;0.278052920193522,0.083565249675379,0.0961051678231652,0.952085686127669,
v;1565806630498;0.53914015587644,0.25030956867997,0.270696674359277
q;1565806630526;0.280642435257721,0.0901783762883348,0.0962712112288807,0.950704724688085,
v;1565806630526;0.54247006267196,0.266443695103426,0.276339823463414
q;1565806630552;0.281108300078494,0.0969766339309248,0.0963759364419639,0.949887014823494,
v;1565806630552;0.541415800329903,0.281926947496,0.28095099342368
q;1565806630579;0.280679946116579,0.104053638961596,0.0959714755220246,0.949305594338384,
v;1565806630579;0.538594207520215,0.297255548112259,0.284113853185327
q;1565806630605;0.27943820474185,0.1109721974253,0.0948893847833737,0.94899704295722,
v;1565806630605;0.534385017496713,0.311376703604594,0.285193976454751
q;1565806630632;0.276616259693871,0.118368383058948,0.0939701675215552,0.949021532151429,
v;1565806630632;0.526815738539849,0.325782807064158,0.285974976817006
q;1565806630660;0.272718720652379,0.12560568016286,0.0927196552133975,0.949342280376156,
v;1565806630660;0.517276271249581,0.33902579638564,0.285218188389758
q;1565806630688;0.268362648931615,0.131996056593985,0.0903323193423979,0.949946609739763,
v;1565806630688;0.507522306435363,0.349495816452846,0.281126468431374
q;1565806630715;0.263743842422802,0.139616873059863,0.0883992092548241,0.950332466459128,
v;1565806630715;0.496788403871542,0.362801632930683,0.278478586053995
q;1565806630742;0.258482896310185,0.14690605500699,0.0857126608266904,0.950925050100123,
v;1565806630742;0.485230545081264,0.374648985461726,0.27353960015096
q;1565806630770;0.252365506848926,0.152371985375659,0.0830197967837495,0.951946503826323,
v;1565806630770;0.47257114961174,0.382098760080467,0.267052695202553
q;1565806630797;0.246506252841606,0.158331944374129,0.0797477322594796,0.952788466149753,
v;1565806630797;0.460597481035224,0.39055824456944,0.25969462551551
q;1565806630824;0.23987869167701,0.164260145222154,0.0762512466130949,0.953762278810744,
v;1565806630824;0.447290760078103,0.398560414420897,0.251363845724795
q;1565806630851;0.233420951477864,0.16913651788062,0.0721695291013048,0.95482928173394,
v;1565806630851;0.434923818235618,0.404218291662911,0.241369446868703
q;1565806630878;0.226681527278322,0.173415988416529,0.0683433613481219,0.955966257630079,
v;1565806630878;0.422120916057892,0.408713994741678,0.231488858071763
q;1565806630904;0.21930639083135,0.177885687303153,0.0639393151115012,0.957169287472627,
v;1565806630904;0.408331879079059,0.413258254409274,0.220152600227875
q;1565806630932;0.210866979290999,0.181553720582572,0.0590642093470588,0.958689099315111,
v;1565806630932;0.392895719908943,0.415648257486654,0.206945848109859
q;1565806630958;0.202901758415981,0.185332250821427,0.0550360010795545,0.959923854820606,
v;1565806630958;0.378084124857587,0.419035934284908,0.195864034972718
q;1565806630988;0.192511716221024,0.189017117920218,0.0502615511133992,0.961605682559553,
v;1565806630988;0.358895300186191,0.421277203796921,0.181972686062747
q;1565806631016;0.181487449605072,0.191911472093878,0.0453059497605117,0.963420775207814,
v;1565806631016;0.338749689528865,0.421905291160359,0.167191397427196
q;1565806631042;0.171192940317153,0.194217923318148,0.040806231420462,0.965042605286335,
v;1565806631042;0.319999787823586,0.42204068329075,0.153628837323197
q;1565806631068;0.159343858187374,0.195566232282241,0.0361052138679308,0.96698491167639,
v;1565806631068;0.298455452317452,0.41999012691379,0.138707680764049
q;1565806631095;0.148033850930942,0.19687429123898,0.0310392516049954,0.968691353792634,
v;1565806631095;0.278149311025646,0.418317585815454,0.123469994539668
q;1565806631121;0.136324716819315,0.198113701745266,0.0262447562773791,0.970297752616961,
v;1565806631121;0.256971061300902,0.416880072349939,0.108723093369788
q;1565806631148;0.124460551580478,0.199819363287253,0.0216164335441108,0.971655576111401,
v;1565806631148;0.235394695009989,0.416822413803851,0.0944891649839251
q;1565806631175;0.112272315592001,0.201085320116236,0.0166747068738855,0.972975590241531,
v;1565806631175;0.213386057629117,0.416119593369687,0.0794853386169149
q;1565806631203;0.0995721883150584,0.201851075727223,0.01147657195754,0.974273963979399,
v;1565806631203;0.190538894728006,0.414676019908442,0.0637564037335417
q;1565806631229;0.0877081297796559,0.202447926480632,0.00631649590120449,0.975336906640525,
v;1565806631229;0.169340611402645,0.413443089974828,0.0485472911159691
q;1565806631257;0.0754943811909707,0.203321223449552,0.00102969767317458,0.97619666713958,
v;1565806631257;0.147510380192004,0.413130602814811,0.0330747491567356
q;1565806631284;0.0638780827108614,0.203742471886807,-0.00444770994455097,0.976928240740668,
v;1565806631284;0.126961795121601,0.412325291705971,0.0174807527241056
q;1565806631311;0.0531885949525127,0.203851057786694,-0.00887430174422314,0.977515710396412,
v;1565806631311;0.107812183161858,0.411422073920059,0.00436089751514179
q;1565806631339;0.0424864311267025,0.204366317031544,-0.0136381958490173,0.977876925422039,
v;1565806631339;0.0887839723656535,0.411633859514999,-0.0093443030801352
q;1565806631367;0.0324714531712011,0.205063329744562,-0.0180673759148894,0.978043046722318,
v;1565806631367;0.0709864732383332,0.41256233237272,-0.0220813354570957
q;1565806631393;0.0236167903479301,0.205599764037723,-0.0220382493316302,0.978102890917039,
v;1565806631393;0.0552895847201903,0.413447183493144,-0.0334574956312006
q;1565806631420;0.0145328451095864,0.20637204256136,-0.0258257144427381,0.978024725312346,
v;1565806631420;0.0390963337546895,0.415045332949448,-0.044566825451185
q;1565806631448;0.00798726009249585,0.206793500028219,-0.0289689458434186,0.977923002207822,
v;1565806631448;0.0276065365969424,0.416046602543763,-0.0534010849358229
q;1565806631476;0.003218133626962,0.20706160346947,-0.0314429366218951,0.977817187253958,
v;1565806631476;0.0193159436177157,0.416770959523986,-0.0602057733758595
q;1565806631506;-0.000653983719107385,0.207465656605867,-0.0335521465179887,0.977666474252739,
v;1565806631506;0.0126434171536754,0.417789146184042,-0.0659299949933185
q;1565806631533;-0.00041826200301864,0.20761845030099,-0.0346151594640056,0.977597152861516,
v;1565806631533;0.0135561232372804,0.41807354500417,-0.0679114644655893
q;1565806631558;0.00134912032767912,0.207759323815948,-0.03536917302875,0.977539382361465,
v;1565806631558;0.0173350556447937,0.418238518400973,-0.0686531586639288
q;1565806631585;0.00411437380775992,0.208084516550352,-0.035455019639825,0.977459363988968,
v;1565806631585;0.0228005231293895,0.418731917819484,-0.0676686130551238
q;1565806631615;0.00919894265550987,0.208560416197596,-0.0337189863470365,0.977384754835901,
v;1565806631615;0.0320521920942004,0.419469906125149,-0.0621476741180479
q;1565806631641;0.0153207120903969,0.209276199426299,-0.031936969170408,0.977214798438869,
v;1565806631641;0.0433241000023575,0.420722707033467,-0.056088042138784
q;1565806631665;0.0221405659907583,0.20910349320231,-0.0294468671660578,0.977199263364709,
v;1565806631665;0.0556150405531923,0.42026064611872,-0.0483852316560615
q;1565806631691;0.029846441985182,0.208500060175899,-0.0263625359882399,0.977211289852124,
v;1565806631691;0.0693813918541896,0.419060632270892,-0.0391818347332378
q;1565806631717;0.0388345369913907,0.20735288357712,-0.0228295623731041,0.977228445564538,
v;1565806631717;0.085472010397926,0.416943241426187,-0.0286228709782691
q;1565806631743;0.0512836184306307,0.205771166550447,-0.0183732181798675,0.977082703447227,
v;1565806631743;0.107987788604192,0.414324187938218,-0.014886186281506
q;1565806631769;0.0630552857475479,0.204299933790239,-0.0144809387123987,0.976768011710403,
v;1565806631769;0.129458993066597,0.412208302902634,-0.00254596165965622
q;1565806631796;0.0733346327877409,0.203012154790614,-0.0113176810200673,0.976360583328683,
v;1565806631796;0.148340784590251,0.41058935911951,0.00776067573475186
q;1565806631823;0.0853199074970706,0.201969368299698,-0.00831030836102864,0.975633075112892,
v;1565806631823;0.170665991828507,0.409844702580611,0.0185184739772343
q;1565806631847;0.0985120774893748,0.201326787808089,-0.0055467404628736,0.974541958506423,
v;1565806631847;0.195484388831789,0.410325340432345,0.0294196766374802
q;1565806631871;0.110894194664838,0.200676324574718,-0.0020262645580143,0.973358780536843,
v;1565806631871;0.218425623066771,0.411198115895362,0.0415623232040477
q;1565806631895;0.124254116690395,0.200269358163269,0.00300292754631528,0.97182512008885,
v;1565806631895;0.242678763319629,0.413451823539034,0.0573151442190912
q;1565806631919;0.140232976348125,0.200060388599561,0.00812836255724798,0.969661993318389,
v;1565806631919;0.272048175740267,0.417156546685125,0.0746873292863017
q;1565806631942;0.155131517625057,0.19953617568355,0.0126022802931614,0.967450644835928,
v;1565806631942;0.299596759092111,0.420453756300739,0.090439176029324
q;1565806631965;0.167391940167231,0.198691875308201,0.0166348018647092,0.965517851794692,
v;1565806631965;0.32217395738196,0.422852810350845,0.104180026235969
q;1565806631988;0.180647838900653,0.198877413318825,0.0217855728193303,0.962984677579356,
v;1565806631988;0.346126820107943,0.428544529486281,0.121284317856938
q;1565806632010;0.195681435860749,0.19858352296733,0.0265331978570976,0.959984027228361,
v;1565806632010;0.373808955846593,0.434229009261538,0.138648905071908
q;1565806632032;0.208864389956628,0.198638385283284,0.0304585742756054,0.957074008729762,
v;1565806632032;0.39813173093486,0.440385257142398,0.153873135969725
q;1565806632055;0.22426467476898,0.199111344718672,0.0354979954924385,0.953309982817874,
v;1565806632055;0.426241369291438,0.449395180499915,0.173280968679914
q;1565806632081;0.239930472533861,0.200084655387742,0.0399971796371261,0.949104636120621,
v;1565806632081;0.454966925296868,0.460258318668628,0.19259499893329
q;1565806632107;0.250777084096828,0.200795471059841,0.0433786038044632,0.945997008933098,
v;1565806632107;0.474673747150033,0.468543433224044,0.206976373018428
q;1565806632133;0.261293929483682,0.202923529425861,0.0483432321421116,0.94244915318079,
v;1565806632133;0.492570680567837,0.481114633945318,0.225679922602816
q;1565806632158;0.271406119663428,0.206547413310109,0.0521859241505041,0.938591191278244,
v;1565806632158;0.509706472177395,0.496830086003407,0.243057341179219
q;1565806632182;0.280257647484855,0.210017102529662,0.0561278122699607,0.934985687854102,
v;1565806632182;0.524174117142842,0.512056672511371,0.260132554294189
q;1565806632210;0.2893320412614,0.214790342577439,0.0609887957980178,0.930823478658967,
v;1565806632210;0.538017419220647,0.53140566181401,0.280626751954632
q;1565806632234;0.297892407447054,0.218760149012702,0.0645126375222776,0.92695319276747,
v;1565806632234;0.551586438068025,0.548385003679105,0.297839494417245
q;1565806632257;0.304907752316899,0.22194366218823,0.0678322256527112,0.923672595944847,
v;1565806632257;0.562331355053638,0.56276543231668,0.313191724404669
q;1565806632280;0.311515654461998,0.225468478636783,0.0717564665468869,0.920311312211654,
v;1565806632280;0.571655551239805,0.578319635832968,0.330035482065947
q;1565806632304;0.317116311563242,0.230079306649174,0.0749939976560114,0.916993275215854,
v;1565806632304;0.578869440973966,0.595482426974797,0.345461524247996
q;1565806632327;0.3207955313218,0.235335711811114,0.0781608263033922,0.914110584071845,
v;1565806632327;0.582001614495014,0.612690045304495,0.359497810847183
q;1565806632350;0.322623331966364,0.241526892424996,0.0820413230900963,0.911508660716663,
v;1565806632350;0.580590235005531,0.630944186677127,0.373910853490451
q;1565806632374;0.322263121242919,0.249313377412087,0.0848446172562916,0.909280291952526,
v;1565806632374;0.574898028039238,0.650261579187609,0.384738942508574
q;1565806632400;0.320067754850581,0.259056736215894,0.0880899746445622,0.907020557756478,
v;1565806632400;0.564478706103015,0.672536704084968,0.395664732764608
q;1565806632426;0.316254936450236,0.269725883731265,0.0905149924168657,0.905007072458308,
v;1565806632426;0.551068010424289,0.694805621302775,0.403400627188314
q;1565806632451;0.311795385005696,0.278926505320331,0.0912341229766204,0.903692343489809,
v;1565806632451;0.538255542938168,0.712079823526926,0.405665340619415
q;1565806632475;0.305081896147661,0.288288490768445,0.0918681154116441,0.90298118336401,
v;1565806632475;0.521287891647643,0.727523221308776,0.405161793262095
q;1565806632499;0.298932492997418,0.296818100404825,0.0928216860020406,0.902176496776311,
v;1565806632499;0.505537098686709,0.741727448930928,0.405258078458334
q;1565806632522;0.29251639714668,0.305611327823996,0.0927242044896296,0.901353441339859,
v;1565806632522;0.490023007049094,0.755823691248236,0.402899423514145
q;1565806632545;0.284695382363142,0.313317342175805,0.0915887006074695,0.901328035763421,
v;1565806632545;0.473287881459927,0.765847133099265,0.396211454972119
q;1565806632568;0.277029888431767,0.320724949599015,0.0908558306273103,0.901185395840722,
v;1565806632568;0.456747235692603,0.775648077249232,0.390289986308303
q;1565806632592;0.269255261986477,0.327559694558243,0.0889008677472336,0.901278426206417,
v;1565806632592;0.441291100846208,0.783761014392972,0.381496894505872
q;1565806632620;0.259981208491351,0.334679709405559,0.0866501343889793,0.901604675329563,
v;1565806632620;0.423331853350006,0.791411867266807,0.370676862071548
q;1565806632646;0.251101919122621,0.340494325265486,0.0838186967152451,0.902211635129085,
v;1565806632646;0.407172484736003,0.796538966019566,0.358567011314009
q;1565806632671;0.241949265073202,0.34553161551694,0.0804595251034709,0.903102856900427,
v;1565806632671;0.391318444550599,0.799854708630139,0.344881967568272
q;1565806632700;0.230876378586218,0.350460118562535,0.0765090023433867,0.904444662304777,
v;1565806632700;0.372562261162392,0.801739826567185,0.328195288401001
q;1565806632726;0.219899370480117,0.353599671917823,0.0720799252085356,0.906320008772711,
v;1565806632726;0.355035362939086,0.800048973251407,0.310150338640745
q;1565806632753;0.208711927924461,0.35719784250795,0.0675633549617176,0.90790101614292,
v;1565806632753;0.337058535053428,0.799713440657777,0.292126513119346
q;1565806632782;0.197324533513905,0.360367786704445,0.0632514164821703,0.909503854141189,
v;1565806632782;0.318715808558325,0.798859353187281,0.274345952594606
q;1565806632806;0.187153915476634,0.362336926465363,0.059175889879681,0.911144076183148,
v;1565806632806;0.30276978116407,0.796556039585612,0.257912632700087
q;1565806632834;0.174925979455632,0.363798247295157,0.054295050221878,0.913292807798856,
v;1565806632834;0.283807015121114,0.792322294289441,0.238130603150532
q;1565806632860;0.164489397409765,0.364997652021117,0.0496536151934548,0.915016044628009,
v;1565806632860;0.267969518988904,0.788956396465973,0.220534616870628
q;1565806632885;0.153686140604537,0.366221161690869,0.045191108862626,0.916635364519302,
v;1565806632885;0.251284602664861,0.785944060119706,0.203144302671581
q;1565806632910;0.142645261184826,0.366678640272938,0.0411185398051026,0.918427069063708,
v;1565806632910;0.233993423625533,0.781667400096283,0.186260451887883
q;1565806632936;0.131479542280523,0.366733198119765,0.0359429798656089,0.920286920851756,
v;1565806632936;0.217341916541986,0.776716509004575,0.167287983889265
q;1565806632960;0.121174104322721,0.366264999861459,0.0312726454422192,0.922056857892597,
v;1565806632960;0.201919985241361,0.771452816716594,0.15003296612221
q;1565806632984;0.110715611762669,0.365890600129035,0.0267274751889719,0.923662141657608,
v;1565806632984;0.186040291745733,0.766764791180443,0.133075885165444
q;1565806633010;0.0998115784805141,0.365270705315035,0.0222400643473806,0.925267666977863,
v;1565806633010;0.169264661264055,0.761835096958316,0.115986254833962
q;1565806633034;0.0893484077280436,0.364912475667106,0.0176803625770058,0.926576014124077,
v;1565806633034;0.153272027843625,0.757981426993129,0.0992983805509281
q;1565806633060;0.079688291815873,0.363929379211851,0.0130738367000984,0.927919296237539,
v;1565806633060;0.138818119794593,0.753311962092715,0.0831596223533109
q;1565806633085;0.0705571909330693,0.362804423387786,0.00866475692827252,0.929149927589051,
v;1565806633085;0.125155676173841,0.748781589053298,0.0678813009884177
q;1565806633110;0.0608884993081197,0.361575746520648,0.00440515763168889,0.930341947776925,
v;1565806633110;0.110332367799466,0.744268235314744,0.0525719416838881
q;1565806633134;0.0529639014369995,0.360618269355708,0.0008774917628733,0.931208072204053,
v;1565806633134;0.0981655315971285,0.740915598472508,0.0400371534350169
q;1565806633158;0.0457924519792095,0.359590952410034,-0.00258324233785578,0.931982123146848,
v;1565806633158;0.0873242542970097,0.737704390903223,0.0282293297133154
q;1565806633181;0.0392540856324124,0.358848579913411,-0.00578975509017015,0.932552033327393,
v;1565806633181;0.0774456399100856,0.735349260092509,0.0174271659193549
q;1565806633205;0.0332882082793531,0.357913392807119,-0.00882292127238391,0.933119508741333,
v;1565806633205;0.0684929773065823,0.73277242796804,0.00738028279617242
q;1565806633227;0.028399054278712,0.357125461591928,-0.0113233818012864,0.933555905345203,
v;1565806633227;0.0611500484557688,0.730708534941629,-0.000859575885295382
q;1565806633251;0.0242729298734472,0.356281003307388,-0.0132665000856436,0.933969281256336,
v;1565806633251;0.0548210008422271,0.728655746614965,-0.00749637134739048
q;1565806633274;0.0212435708210309,0.355744415140285,-0.0151923133175658,0.934218287967866,
v;1565806633274;0.0505229170535491,0.72734494183874,-0.0132886575974099
q;1565806633298;0.0193550080168863,0.355342965356107,-0.0164647221753735,0.934390548342366,
v;1565806633298;0.0478898227792233,0.726399538893552,-0.0170339819070738
q;1565806633321;0.0179759279840285,0.354889924822535,-0.0175235616133578,0.934571002097666,
v;1565806633321;0.0460537108192895,0.725370963746195,-0.0200176334220049
q;1565806633344;0.0168677838161451,0.354397428179607,-0.0185879186508763,0.934757890221765,
v;1565806633344;0.0447245179428563,0.724267648587344,-0.0228194060734491
q;1565806633375;0.0153779722907617,0.354010725479383,-0.0194324993525324,0.934912959322847,
v;1565806633375;0.0425255737749529,0.723402966073795,-0.0254732387347947
q;1565806633397;0.0150886221057908,0.354103503541696,-0.0201168807007178,0.934868076820595,
v;1565806633397;0.0424714254629832,0.723577583977795,-0.0269549596115017
q;1565806633419;0.0147855680372778,0.353758002911113,-0.0202328880127379,0.935001174462209,
v;1565806633419;0.0419764652408838,0.72283410566333,-0.0274020861926786
q;1565806633442;0.0145690799152372,0.353480856551822,-0.0203180695374582,0.935107575654023,
v;1565806633442;0.041623429037591,0.722238312904972,-0.0277269443902445
