q;1565710675959;0.0453276290765452,0.0169250063336895,0.179381504550579,0.982588994344963,
v;1565710675959;0.0831004038132609,0.049714489163457,0.363210314064517
q;1565710675986;0.0496999728189693,0.0188127839726517,0.186726991528032,0.980973485673735,
v;1565710675986;0.0906069258250072,0.0557276537840209,0.378723901073803
q;1565710676012;0.0543963278931831,0.0217063623254385,0.193521548562204,0.979346278267651,
v;1565710676012;0.0983026314278479,0.0639217273684265,0.393324346812867
q;1565710676036;0.05912184191414,0.0248870161390567,0.199979917459146,0.977697844045872,
v;1565710676036;0.105850340244841,0.072781558065557,0.407374555923509
q;1565710676060;0.0642498626235787,0.0287319191333682,0.207437380167649,0.975713102610829,
v;1565710676060;0.113703561964159,0.0833580127680845,0.423710520762726
q;1565710676084;0.0700030167623335,0.0334970521869806,0.216609139135342,0.973168994241131,
v;1565710676084;0.122040714467067,0.0963881536930638,0.443915490449049
q;1565710676108;0.0751583606983942,0.0383113109682031,0.224501832150547,0.970815311459736,
v;1565710676108;0.129086055123047,0.109257251721071,0.461580664813787
q;1565710676136;0.0813967555549058,0.0445332942942421,0.232374397647942,0.96819075341485,
v;1565710676136;0.137349820250775,0.125571727051791,0.479755244111294
q;1565710676160;0.0867330666704986,0.0500839596415651,0.238115711715,0.966058859114754,
v;1565710676160;0.144226435061522,0.139978392472201,0.493457160154175
q;1565710676184;0.0908079885166553,0.0549199093067577,0.242045263152507,0.964443745360614,
v;1565710676184;0.149124276593661,0.152162367740161,0.503168934742848
q;1565710676208;0.0945945334572673,0.0594291744540845,0.244824898453236,0.963109940694649,
v;1565710676208;0.153715010573671,0.163436995398063,0.510473997820305
q;1565710676232;0.0977902190384515,0.0630774065734115,0.245417954262164,0.96240752835038,
v;1565710676232;0.157923036922574,0.172398720960729,0.513040692862647
q;1565710676256;0.100520769699682,0.0659911997485795,0.245502528660592,0.961909130518278,
v;1565710676256;0.161685224849568,0.179605292335048,0.514369468649914
q;1565710676281;0.103656616129077,0.0687420888754298,0.244211997903697,0.961712178163531,
v;1565710676281;0.166569563649624,0.186494017312386,0.512969828571712
q;1565710676306;0.107411675341943,0.0711478191196633,0.242055858874417,0.961670196472605,
v;1565710676306;0.173007495205757,0.192896585890505,0.509942471470441
q;1565710676331;0.110924606753446,0.0737953959875296,0.239519219595903,0.961706982751138,
v;1565710676331;0.17895677558841,0.19956419054647,0.506144206606976
q;1565710676357;0.113668524499774,0.0765256536823074,0.235277051693514,0.96222028732282,
v;1565710676357;0.183771502453478,0.20564089970679,0.498634156291484
q;1565710676381;0.116311327151048,0.0797650747582263,0.230773446375005,0.962731970171506,
v;1565710676381;0.188247805863209,0.212593200884971,0.490680216318106
q;1565710676406;0.118683444880519,0.0832465907946356,0.225014064630112,0.963510648223679,
v;1565710676406;0.192427568088006,0.219610734243668,0.480127302163982
q;1565710676432;0.120794105094024,0.0868692717302959,0.218081260906947,0.964522144566817,
v;1565710676432;0.196388016238063,0.226509350124711,0.467136449104658
q;1565710676460;0.122941696888597,0.0909365279095564,0.209910970299823,0.965687989667441,
v;1565710676460;0.200612404423677,0.234027396479331,0.451739880853357
q;1565710676489;0.124357946480909,0.0943795006573622,0.200219613299403,0.967232991360634,
v;1565710676489;0.204188885940701,0.239587045436357,0.432901754736419
q;1565710676516;0.125302213594306,0.0971768651198282,0.189911757761619,0.968911450709501,
v;1565710676516;0.207386840837232,0.243468064421247,0.412564483656996
q;1565710676541;0.125408843794229,0.0989415206775024,0.180941148101984,0.970434616062144,
v;1565710676541;0.209117781290928,0.245151420650236,0.394528746749432
q;1565710676564;0.125221232771567,0.100563712969886,0.172367472833825,0.971851777497238,
v;1565710676564;0.210271194898851,0.246497294031775,0.37721144196328
q;1565710676588;0.124885607492095,0.101824467792834,0.163217423613394,0.973342356113144,
v;1565710676588;0.211445932674695,0.246932851313949,0.358620261607742
q;1565710676612;0.124635813351473,0.10289492158424,0.154785688764607,0.974638285200384,
v;1565710676612;0.212696447863924,0.247177136290699,0.341516243706006
q;1565710676637;0.124277115419378,0.103563729508213,0.146172687333828,0.975942187331431,
v;1565710676637;0.213926153090335,0.246528768346935,0.323945459147337
q;1565710676661;0.123829747620977,0.10386767475269,0.138968292644404,0.977018647137218,
v;1565710676661;0.214746049877834,0.245414843721216,0.309163362716151
q;1565710676685;0.122997028818908,0.104783168958222,0.127665075638326,0.97856722991947,
v;1565710676685;0.215634647764528,0.244515353557422,0.286053767249388
q;1565710676713;0.12238924661286,0.10603363836654,0.116572983474437,0.97989201478748,
v;1565710676713;0.216830244620701,0.24443101985611,0.263553222300373
q;1565710676737;0.121592074707062,0.10727983947306,0.105918669577965,0.981064500192836,
v;1565710676737;0.217565811210246,0.244383938956346,0.241915048606897
q;1565710676761;0.120774637703859,0.109189625916285,0.0955748158516584,0.982016556102992,
v;1565710676761;0.218057806284067,0.245766161250905,0.221075870281222
q;1565710676786;0.120533088296896,0.111303400685015,0.0838629397535226,0.982878526640586,
v;1565710676786;0.220041689636734,0.247434420331794,0.197707188869849
q;1565710676810;0.119471591744839,0.114417468522606,0.0731482999444014,0.983506182023657,
v;1565710676810;0.220034418114514,0.251163334900489,0.176365957864701
q;1565710676836;0.118303639647245,0.117336989036267,0.0608780601803639,0.984139284946973,
v;1565710676836;0.220346770191291,0.254162961354867,0.151827238009664
q;1565710676861;0.117146530666654,0.120534709440663,0.0482877496703474,0.984589404058028,
v;1565710676861;0.220832278511328,0.25769977491069,0.126736154910305
q;1565710676887;0.116208189821985,0.123008114475163,0.0355240267208986,0.984937838788604,
v;1565710676887;0.221995099084839,0.259782789826516,0.101219441245307
q;1565710676911;0.115099466451788,0.125325862086815,0.0252900047724433,0.985091852919536,
v;1565710676911;0.22225335446563,0.262100591313589,0.0807475255028507
q;1565710676938;0.114271920315936,0.127712850070627,0.0158327587914768,0.985078962862375,
v;1565710676938;0.222931614166355,0.264792864852938,0.0619527781200809
q;1565710676964;0.113481372361674,0.13030870771447,0.00800848948911889,0.984925047390049,
v;1565710676964;0.223305383372666,0.268295375128967,0.0465222190245795
q;1565710676990;0.113055289567608,0.132587157757468,0.00257618567457532,0.984699173915039,
v;1565710676990;0.223832114378225,0.271726312987906,0.0359574437719374
q;1565710677015;0.114003764555793,0.134553040900247,-0.000255535548969121,0.984326368958759,
v;1565710677015;0.226432565775858,0.275228889650721,0.0309714639120814
q;1565710677039;0.115044907193398,0.136214396301497,-0.00216071168589222,0.983974279335956,
v;1565710677039;0.228987017143015,0.278316462714178,0.0278190352252764
q;1565710677063;0.116727983738951,0.137772179696751,-0.00172372051769824,0.983560039554189,
v;1565710677063;0.232173165821954,0.281787489024886,0.0295705843364622
q;1565710677087;0.118730477987052,0.13930911423547,-0.00124986395682684,0.983104477670091,
v;1565710677087;0.235981261325214,0.28526660735539,0.0315010872535444
q;1565710677112;0.119757042631252,0.140810226320611,-0.000508285329208349,0.982766682053447,
v;1565710677112;0.237763469184616,0.288645026535883,0.0336807025791645
q;1565710677144;0.121124001198925,0.142853136516329,0.00156932497645947,0.982303071273543,
v;1565710677144;0.239804361500102,0.293504944771866,0.0388089954742976
q;1565710677175;0.122785945041443,0.145230984138551,0.00600942452221835,0.981730827422239,
v;1565710677175;0.241686022593775,0.29967665550298,0.0489042070820131
q;1565710677207;0.124350242705851,0.148096284903834,0.0132069104226488,0.981035156209421,
v;1565710677207;0.242440154185867,0.307537622045416,0.0646798331152015
q;1565710677239;0.126031368326977,0.151353991804186,0.0240503211865046,0.9801170782053,
v;1565710677239;0.242129725193137,0.317137634402707,0.0879712400662506
q;1565710677264;0.128246824272752,0.154338305585604,0.0349633371578818,0.979035216993863,
v;1565710677264;0.242699568436998,0.326329200162431,0.111540795305719
q;1565710677290;0.131182216757237,0.157452784887668,0.0469771347641049,0.977646581646269,
v;1565710677290;0.244123936772304,0.336277559785408,0.137667562111803
q;1565710677319;0.134912540174957,0.16132813931686,0.0620811211033376,0.975662659253076,
v;1565710677319;0.245691783736066,0.348852679754271,0.170595392793921
q;1565710677343;0.13830312764673,0.164485300896004,0.0743474888268519,0.973801364352609,
v;1565710677343;0.24741800533986,0.359306054433838,0.197556527859912
q;1565710677367;0.140711509160879,0.167548570600571,0.0850680800365769,0.972055083245816,
v;1565710677367;0.247573951618668,0.368986037907143,0.221012637183628
q;1565710677392;0.142205092755912,0.170938809008207,0.0950656733153744,0.970319514512302,
v;1565710677392;0.245939773794871,0.37890011598852,0.242712895363583
q;1565710677417;0.144273503798442,0.174187498492484,0.102887730486359,0.968637155529439,
v;1565710677417;0.246131458974719,0.388224258939571,0.2602670779703
q;1565710677441;0.146379094327672,0.176255467139249,0.10986362068047,0.967179940586394,
v;1565710677441;0.246923279171287,0.39496469504727,0.275863082311494
q;1565710677464;0.147995516015538,0.17793624609131,0.117051546901748,0.96578199917089,
v;1565710677464;0.246702245990195,0.400798998701479,0.291577623215347
q;1565710677488;0.150304285935906,0.179377861610141,0.124006635276179,0.964289651526794,
v;1565710677488;0.247917480163708,0.40640338229448,0.307128230356552
q;1565710677512;0.152064515953336,0.180722249948235,0.130283219466163,0.962934058869974,
v;1565710677512;0.248309902275804,0.411447582543064,0.321035519808986
q;1565710677536;0.15426081698331,0.181808749360436,0.13697415493506,0.961450603285624,
v;1565710677536;0.249399529640752,0.416290613492023,0.335964314249503
q;1565710677560;0.157331293653567,0.182812357265268,0.14324415092123,0.959847729594628,
v;1565710677560;0.252323511162788,0.421322438486266,0.350516104955007
q;1565710677583;0.159985805906976,0.183693903346486,0.148434285770502,0.958450975186032,
v;1565710677583;0.254895365912378,0.425702691836285,0.362671966956965
q;1565710677607;0.162954717586034,0.184610207665949,0.153941242160714,0.956904850605643,
v;1565710677607;0.257874664622786,0.430447287182849,0.37568809866798
q;1565710677631;0.166136126442418,0.186109200911563,0.15945584941579,0.95516277726564,
v;1565710677631;0.260973992551725,0.436565168789009,0.389033985282806
q;1565710677656;0.169744117744887,0.188152584144437,0.164867087107843,0.95320738685667,
v;1565710677656;0.264640558415705,0.44407633458859,0.402610324656181
q;1565710677680;0.173164538068391,0.190285069308289,0.169996217828818,0.951265900170846,
v;1565710677680;0.267950424049242,0.451675189595778,0.415591769381923
q;1565710677703;0.176584349330423,0.192841470062962,0.174879734527844,0.949235041031812,
v;1565710677703;0.271100571777948,0.460153054821431,0.428247029627217
q;1565710677728;0.180097523076554,0.195625097657531,0.179921054787832,0.947060715340639,
v;1565710677728;0.274153794406095,0.469267603511424,0.44140456778943
q;1565710677751;0.183120051076327,0.199288485559775,0.184549996983058,0.94482398927526,
v;1565710677751;0.275964485366475,0.479845257972337,0.453713378533317
q;1565710677774;0.186048294334889,0.202858493551474,0.18831894580338,0.942746137525285,
v;1565710677774;0.277953661371061,0.489997881466677,0.464238112985969
q;1565710677798;0.188927515976913,0.206170234394172,0.191703484272949,0.940770934402939,
v;1565710677798;0.280075208069407,0.499537048103716,0.473926747032113
q;1565710677822;0.191832007253454,0.209413377660302,0.194071742983299,0.938979586329408,
v;1565710677822;0.282721609267208,0.508725697594018,0.48159351498532
q;1565710677852;0.193930824798038,0.21222746297105,0.195237761009233,0.937673940245397,
v;1565710677852;0.284646435937639,0.516209402654326,0.486184037000921
q;1565710677876;0.195844870447458,0.214251924892739,0.194691663495441,0.936929007671341,
v;1565710677876;0.28750378392176,0.521503754741035,0.486972033232266
q;1565710677900;0.197519905311239,0.215516285787785,0.192660739200439,0.936707179810006,
v;1565710677900;0.29108690187761,0.524676412965335,0.48438033524891
q;1565710677924;0.198520153149812,0.21629937789227,0.188689858815847,0.937123474158927,
v;1565710677924;0.294695816306446,0.525857622973109,0.477243640224566
q;1565710677950;0.199162067317051,0.217212997875165,0.183577669809063,0.937791043099524,
v;1565710677950;0.29819348292644,0.52673017374448,0.467579950706633
q;1565710677975;0.199440740676948,0.218130706842905,0.178080058057188,0.938578581146345,
v;1565710677975;0.301226973983706,0.527244418841307,0.456886876567059
q;1565710678000;0.198959571605111,0.218587449859506,0.171287733974573,0.939837729634458,
v;1565710678000;0.303745906597288,0.525924630033013,0.442902766569774
q;1565710678027;0.198381249202995,0.219655929017919,0.164102586019907,0.940992212316045,
v;1565710678027;0.306011889650889,0.525691976092245,0.428253555704133
q;1565710678057;0.197719190735376,0.221631762496344,0.154348954580971,0.942317821784944,
v;1565710678057;0.309110455311154,0.52654480307401,0.408645381815344
q;1565710678087;0.196589198257062,0.223477483551496,0.143884929773952,0.943773018202239,
v;1565710678087;0.311788165567322,0.526638334734245,0.387272655656822
q;1565710678115;0.194968674288192,0.225620535142336,0.131849320062649,0.945356134208263,
v;1565710678115;0.314282122505417,0.526621341133059,0.362526527124316
q;1565710678143;0.193480333992789,0.228430122011903,0.118704258833977,0.946728152616746,
v;1565710678143;0.317418750231828,0.527777856718322,0.335902419904354
q;1565710678171;0.191803129092592,0.231060810045168,0.105687223589279,0.947972818940805,
v;1565710678171;0.320254314684797,0.528524750245038,0.309408805250459
q;1565710678197;0.190282757032816,0.233455455799208,0.093514537832292,0.948970995031504,
v;1565710678197;0.323073638284471,0.52913759150758,0.284690959753754
q;1565710678222;0.188553791009123,0.236132023443021,0.0810282361953896,0.949801832930866,
v;1565710678222;0.325635285212769,0.530180115797368,0.25934293760509
q;1565710678248;0.186794620668263,0.239125504596642,0.0688369243049393,0.950362118458371,
v;1565710678248;0.327971941727108,0.532010442899181,0.234720690969005
q;1565710678272;0.184809104812463,0.242134182170795,0.0587383685278902,0.950666263859811,
v;1565710678272;0.328832632480593,0.534465349797636,0.214202028206725
q;1565710678297;0.183019894621646,0.245304238384251,0.0481012627463918,0.950797421534348,
v;1565710678297;0.33040991757754,0.537229236118836,0.192817919000647
q;1565710678321;0.181416773194538,0.248133603393571,0.03925931035872,0.950776665975078,
v;1565710678321;0.331530494855103,0.5399322100193,0.175062012468572
q;1565710678346;0.180041714647738,0.251300554267112,0.0300171421325524,0.950542903827934,
v;1565710678346;0.333326351855276,0.543353234915891,0.156790499379016
q;1565710678371;0.177866014668733,0.254308656807339,0.021578120248413,0.950381603436416,
v;1565710678371;0.33323965236824,0.546433518292239,0.139587632460887
q;1565710678396;0.176219952067138,0.257205374881828,0.014263218109003,0.950046522284546,
v;1565710678396;0.333653424621823,0.549849692712593,0.124948466355504
q;1565710678421;0.174523150558687,0.259942540456567,0.00726378702868286,0.949693970969428,
v;1565710678421;0.333879586049801,0.553036809956945,0.110865368753904
q;1565710678451;0.172043381224167,0.262467974559624,-0.00102811656704131,0.949479040503007,
v;1565710678451;0.333384307120331,0.555164360256166,0.0936447347085127
q;1565710678478;0.169284548687682,0.264432331520809,-0.00824966436581972,0.949394577539184,
v;1565710678478;0.331856314436223,0.556388642304133,0.0782066088300919
q;1565710678503;0.167278622358791,0.265253240149293,-0.0141271318802051,0.949451909443717,
v;1565710678503;0.331160349568219,0.55581125363247,0.065520671278254
q;1565710678527;0.165051335744576,0.266089011147866,-0.0202964217353458,0.949495969998113,
v;1565710678527;0.330200248908575,0.555154897438585,0.0521326264887569
q;1565710678552;0.162533631499424,0.265689502983728,-0.0278871907125977,0.949849503355469,
v;1565710678552;0.329514457019283,0.551362305364477,0.035295540282114
q;1565710678577;0.160006590978991,0.264364784848663,-0.0351487869603888,0.950407105086607,
v;1565710678577;0.328609247685209,0.545718796777337,0.0187956665656913
q;1565710678602;0.157790033820762,0.26182726303742,-0.042804862468949,0.951165814599282,
v;1565710678602;0.328458090486331,0.537443879207461,0.00126610693386796
q;1565710678626;0.155498299359154,0.259174241690595,-0.0490267582704667,0.951969149515165,
v;1565710678626;0.327283712758929,0.529394814690029,-0.0134562714401017
q;1565710678651;0.153618984164973,0.256277169152681,-0.0547414155543989,0.952746784361691,
v;1565710678651;0.326550713782535,0.52108755577622,-0.0270013478400264
q;1565710678675;0.151379244582204,0.253828314954702,-0.0589181009804037,0.953511386734049,
v;1565710678675;0.324245646501776,0.514210943339461,-0.0374703231093349
q;1565710678699;0.149499513347741,0.25109862443815,-0.0628477581184138,0.95427955750533,
v;1565710678699;0.322449355950141,0.506894980502807,-0.0473262689695143
q;1565710678722;0.147793179557534,0.249041817921697,-0.0645503347378071,0.95497041365846,
v;1565710678722;0.319853709426629,0.501759621957404,-0.0523518654260483
q;1565710678747;0.146226891864235,0.247256510764245,-0.0654996283873686,0.955610540042225,
v;1565710678747;0.317152496027311,0.497472365357184,-0.0556772723442126
q;1565710678771;0.145462359105032,0.246155777477727,-0.0645920591301317,0.956073110237691,
v;1565710678771;0.315134885708764,0.495305897932305,-0.0546118509168209
q;1565710678798;0.145007997668261,0.245460985425893,-0.063255014342494,0.956410106715101,
v;1565710678798;0.313539502286293,0.494169834341242,-0.0523845025926579
q;1565710678822;0.143541542433409,0.245317562630437,-0.0624307928266351,0.956722230431852,
v;1565710678822;0.310242437800017,0.49395641316076,-0.0515122389219137
q;1565710678847;0.142137923359663,0.245768517573525,-0.0615998552989497,0.956869916524623,
v;1565710678847;0.307097928869458,0.495021968554057,-0.0503982679399045
q;1565710678872;0.141315233166228,0.246899119195341,-0.06052540881277,0.956769263608038,
v;1565710678872;0.305006613422636,0.497668392531603,-0.0482828783564014
q;1565710678900;0.139311858301982,0.249127843445687,-0.0588744812860091,0.956588286847649,
v;1565710678900;0.300358555546752,0.50269777675985,-0.0452656390974226
q;1565710678928;0.138127195689161,0.250958725989372,-0.0573528916495951,0.956373941937603,
v;1565710678928;0.297351451933502,0.506914134658015,-0.0422387939637486
q;1565710678956;0.137732744609,0.25243904589889,-0.0561255704762289,0.956113997552693,
v;1565710678956;0.296017223340995,0.510378520402523,-0.0395151536044907
q;1565710678984;0.13719882435088,0.253544574375086,-0.0547502639969113,0.955977978613794,
v;1565710678984;0.294311867100219,0.513063067899946,-0.0366936943225637
q;1565710679008;0.136897016091872,0.254168435010507,-0.0535254285944924,0.955924977095101,
v;1565710679008;0.293114728584454,0.51469930042641,-0.0342082034275456
q;1565710679033;0.136749740217502,0.254764586713344,-0.0524761626071384,0.955845516076509,
v;1565710679033;0.292306224056134,0.516244229930042,-0.0320029646873901
q;1565710679065;0.136756348992345,0.255909427000021,-0.051583696014347,0.955587273907033,
v;1565710679065;0.29189414262729,0.518937207514535,-0.0298582043713498
q;1565710679090;0.137010120618509,0.257187883263437,-0.0510649701108375,0.95523550600805,
v;1565710679090;0.292159043195107,0.52184527673941,-0.0282856987200779
q;1565710679114;0.137059717655821,0.25816409518561,-0.0506027169660583,0.954989655966712,
v;1565710679114;0.292042493849285,0.524066655929655,-0.0270300080023429
q;1565710679139;0.138079856415084,0.259117147577644,-0.049907347948581,0.954621111498544,
v;1565710679139;0.293695642706805,0.526429666898745,-0.0247914873420202
q;1565710679163;0.138718252775801,0.259775572679138,-0.0492252480474451,0.95438499207027,
v;1565710679163;0.29459912755028,0.528112408936415,-0.0228758827734838
q;1565710679187;0.139551035662913,0.260306864748155,-0.0488261501172223,0.954139284371994,
v;1565710679187;0.296026458742837,0.52947453328901,-0.0214565778907085
q;1565710679211;0.140323180743517,0.260930862744864,-0.0484036800623253,0.953877072056552,
v;1565710679211;0.297323462846102,0.531036799907357,-0.0199914409917702
q;1565710679235;0.141324680105559,0.261642217308288,-0.0480092901251469,0.953554272422654,
v;1565710679235;0.29908297937706,0.532815013572489,-0.0184248511492471
q;1565710679259;0.142268959818158,0.262159777574082,-0.0472033291941264,0.953311826230627,
v;1565710679259;0.300505396236116,0.534288683257376,-0.01612799796086
q;1565710679286;0.143464595475179,0.262501926064139,-0.0465450859265763,0.953070863168839,
v;1565710679286;0.302492226239456,0.535387286056865,-0.0140399616774395
q;1565710679312;0.144083688918015,0.263176623357316,-0.046130034962915,0.952811562773276,
v;1565710679312;0.303487253253886,0.53704877499194,-0.0126457759830321
q;1565710679341;0.144528823524059,0.263958641260133,-0.0460994261685586,0.952529275629942,
v;1565710679341;0.304349416849453,0.538807564189214,-0.012078211523953
q;1565710679369;0.145143244984244,0.264730145843843,-0.0462041872937582,0.952216615808172,
v;1565710679369;0.305614126855895,0.540533486346118,-0.011687007046253
q;1565710679398;0.145736076234252,0.265332667320917,-0.0462266152183804,0.951957197474855,
v;1565710679398;0.306789786409066,0.541917539786596,-0.0111974913029299
