q;1565806060240;0.261338955942134,0.345850362408742,-0.197091281282031,0.879343222963266,
v;1565806060240;0.638437529231297,0.680462532409501,-0.208032345616103
q;1565806060257;0.185290807983194,0.311956510238707,-0.231774880253783,0.902569031753232,
v;1565806060257;0.499609556791236,0.574825386108096,-0.352177817999236
q;1565806060274;0.165370164844354,0.349618792560283,-0.157528483711106,0.908627638412854,
v;1565806060274;0.423188370332578,0.694075381517547,-0.188255633719967
q;1565806060290;0.0836040570905226,0.313357667243825,-0.187986791823178,0.927080525152774,
v;1565806060290;0.27633298265312,0.60803373837311,-0.312922561678229
q;1565806060306;0.134335850029044,0.245074399604214,-0.160137982953831,0.946703884259005,
v;1565806060306;0.33931792166933,0.462802306723472,-0.254451087981178
q;1565806060324;0.0893561959207499,0.269994603436736,-0.13712268648352,0.948849700014262,
v;1565806060324;0.246092412620676,0.527087317029491,-0.220329128040772
q;1565806060340;0.082976201526676,0.293324252176768,-0.106017417899996,0.946486207066411,
v;1565806060340;0.221062735142871,0.583647404508728,-0.156438930397903
q;1565806060356;0.0532492992797776,0.258901844570571,-0.0849738561730748,0.960684022335776,
v;1565806060356;0.146838385921085,0.516349816234328,-0.137603338934666
q;1565806060375;0.0619463508650418,0.215984554201654,-0.093322628348174,0.969950621938564,
v;1565806060375;0.161179262477917,0.42550063647755,-0.156947207268954
q;1565806060392;0.0569576515157392,0.191116639735491,-0.112009409407013,0.973490702654277,
v;1565806060392;0.154321008455402,0.372196783967876,-0.20000078266217
q;1565806060407;0.0295796236656324,0.206897527906687,-0.0829905975730608,0.974387509938612,
v;1565806060407;0.0921153454818997,0.411498131536091,-0.150696303508518
q;1565806060424;-0.00259286759325964,0.212108293099778,-0.0977366707442511,0.972342991041624,
v;1565806060424;0.0364272591759916,0.426036685296034,-0.192480298557969
q;1565806060441;0.0164774987362134,0.201676785228604,-0.0422964473473069,0.978399702001718,
v;1565806060441;0.0493235795238772,0.404681458415452,-0.0762860615974944
q;1565806060457;0.0272134307935122,0.164667139197604,-0.0567970330687922,0.98433645644541,
v;1565806060457;0.0723426378114597,0.327763587875648,-0.103305840359509
q;1565806060474;0.012198148063645,0.154959746315208,-0.0541063049608072,0.986362605723287,
v;1565806060474;0.0408435476888333,0.309546853258479,-0.103225586253518
q;1565806060490;0.0107809670990034,0.14588756873752,-0.0485239948258958,0.988051623126243,
v;1565806060490;0.0354698363638516,0.291535648433908,-0.0929348968290679
q;1565806060507;0.00844796309384612,0.138639663347132,-0.0448104310046604,0.989292525464402,
v;1565806060507;0.0291441451990885,0.277206087091324,-0.0864631662566595
q;1565806060524;0.00624018493510135,0.131280892607706,-0.0412855858379399,0.990465490428676,
v;1565806060524;0.0232034748594058,0.262621454305895,-0.0802531602772795
q;1565806060540;0.00451382121691965,0.125850153208499,-0.0384865777995219,0.99129216060892,
v;1565806060540;0.0186371935023947,0.251858625477469,-0.0752508119913015
q;1565806060558;0.00269678094135762,0.119754171550587,-0.0355652608409288,0.992162677180564,
v;1565806060558;0.0138699121916094,0.239752544197859,-0.0699910045595419
q;1565806060575;0.000865075321990957,0.112900830408249,-0.0325503903044712,0.993072568460554,
v;1565806060575;0.00906822161827894,0.226112144677452,-0.0645018313787791
q;1565806060591;-0.000482196375218686,0.107824182694246,-0.0303959053037582,0.993705088068758,
v;1565806060591;0.00559653452523519,0.215999232238217,-0.0605510583180763
q;1565806060608;-0.00199383389640683,0.101627372957088,-0.0275045854849344,0.994440244293007,
v;1565806060608;0.00162494091526126,0.203639179247133,-0.0551365944081512
q;1565806060625;-0.00335412420497056,0.0956065087395082,-0.0246857939933144,0.995107409736447,
v;1565806060625;-0.00195518378645228,0.191613847042907,-0.0497920523059172
q;1565806060642;-0.00477282049985581,0.0888251902389477,-0.0216878814502446,0.995799649307877,
v;1565806060642;-0.00565271567220872,0.178053354960773,-0.0440564171367069
q;1565806060658;-0.00587784623950564,0.0829062974426054,-0.0190446138330862,0.99635801770844,
v;1565806060658;-0.00855514597581258,0.166202768891366,-0.0389363902874485
q;1565806060675;-0.00671168783356457,0.0784227682265352,-0.0170093178978397,0.99675247969331,
v;1565806060675;-0.0107121522607828,0.157220385273536,-0.034969990875324
q;1565806060692;-0.00746924340140352,0.0732435636195023,-0.0149565169940693,0.997173953425747,
v;1565806060692;-0.0127056745876298,0.146835461156735,-0.0309300739301883
q;1565806060709;-0.00796460325820682,0.0689554784815239,-0.0130692239805376,0.997502332060868,
v;1565806060709;-0.0140874974192404,0.138228123341912,-0.0271776108220981
q;1565806060725;-0.00801465559985355,0.0681363937011992,-0.0125079138862173,0.997565411007833,
v;1565806060725;-0.0142862840870795,0.136579636853788,-0.0260527093632392
q;1565806060742;-0.00824049271937707,0.0665920384975763,-0.0117400506096047,0.997677185215821,
v;1565806060742;-0.0148796644222863,0.133478939438925,-0.0245282381491041
q;1565806060760;-0.00859956075919789,0.0628043688961243,-0.00994005488965752,0.997939303821179,
v;1565806060760;-0.015915793542484,0.125868849067529,-0.0209234993876651
q;1565806060776;-0.00864301649767642,0.0625125871670827,-0.00966859599656047,0.997959915509112,
v;1565806060776;-0.016042638257559,0.125280785437774,-0.0203823710109126
q;1565806060792;-0.00868586208354414,0.0622315444973669,-0.00942947757410464,0.997979396391538,
v;1565806060792;-0.0161637047188728,0.124714699648867,-0.0199058325870528
q;1565806060809;-0.0087358778505199,0.0619927481238763,-0.00920293019720232,0.997995936712177,
v;1565806060809;-0.016296432637218,0.124233590007177,-0.019455906729315
q;1565806060826;-0.00878276751542262,0.061807807676838,-0.00900244829405934,0.998008824524947,
v;1565806060826;-0.0164184534145256,0.123860717279854,-0.0190584551587596
q;1565806060842;-0.00891050425322312,0.0594948762000144,-0.00812323757009063,0.998155787255315,
v;1565806060842;-0.0168223541678768,0.119214080000972,-0.0172800767194676
q;1565806060859;-0.00932985286193485,0.0545273204348939,-0.00597295157114291,0.998450824538342,
v;1565806060859;-0.0179803892879808,0.10923185998396,-0.012947315107648
q;1565806060876;-0.00923051375647067,0.0536318270221269,-0.00548166981178462,0.998503067617789,
v;1565806060876;-0.0178463559752085,0.107427872802818,-0.0119392117016433
q;1565806060893;-0.00908704282937926,0.0535618728196489,-0.00530508062450797,0.998509092373343,
v;1565806060893;-0.0175795951271244,0.107282672116142,-0.0115698263623242
q;1565806060910;-0.00899025826112142,0.0534660908130503,-0.00521952109532452,0.998515552702663,
v;1565806060910;-0.0173965680866216,0.107088030201196,-0.0113868629643926
q;1565806060927;-0.00888659506013465,0.0533653312659098,-0.00516061118094194,0.998522176989253,
v;1565806060927;-0.0171969766555227,0.106883821536592,-0.011256343682137
q;1565806060944;-0.00879128282668979,0.0532788195388215,-0.00512531789136738,0.99852782227203,
v;1565806060944;-0.0170113596818304,0.106708689391678,-0.0111741726585004
q;1565806060960;-0.00868201272475161,0.0531796172040427,-0.00505692621512577,0.998534415263857,
v;1565806060960;-0.0168015166730424,0.106507421662248,-0.011024221200506
q;1565806060977;-0.00859296928174409,0.0530904532897319,-0.00502422615624462,0.998540095239017,
v;1565806060977;-0.0166281380973427,0.106327143065767,-0.0109479239518583
q;1565806060994;-0.0085078111878729,0.0530017869297398,-0.005001029629221,0.99854565115156,
v;1565806060994;-0.0164614921590347,0.106148081522122,-0.0108910620445256
q;1565806061011;-0.00841966598469325,0.0529153467690079,-0.00494980732662874,0.998551237898412,
v;1565806061011;-0.0162918149359598,0.105972998380716,-0.0107779705284609
q;1565806061027;-0.00835301049112565,0.0526583801708842,-0.0048777518233553,0.998565736319179,
v;1565806061027;-0.0161690556493425,0.105456310688578,-0.0106228120209589
q;1565806061044;-0.00863404174241018,0.0489092603757533,-0.00345861018259626,0.998759918893571,
v;1565806061044;-0.0169091592941783,0.0979273601470784,-0.00775439788481425
q;1565806061060;-0.00854923052865053,0.0488316965944027,-0.00344850268305026,0.99876447869071,
v;1565806061060;-0.0167413250805832,0.0977710653016976,-0.00772459010846869
q;1565806061077;-0.00847448131184422,0.0487818620971754,-0.00343372025179398,0.998767601928527,
v;1565806061077;-0.0165938297415908,0.0976703236784835,-0.00768691302283392
q;1565806061095;-0.00837595556865781,0.0487257701788938,-0.00343742121931874,0.998771158386217,
v;1565806061095;-0.0163970784537548,0.0975571396383057,-0.00768375263589312
q;1565806061111;-0.0084687263461101,0.0462597626873142,-0.00223908438771468,0.99889103586492,
v;1565806061111;-0.0167122885876323,0.0926000423591747,-0.00525748359803483
q;1565806061127;-0.0084687263461101,0.0462597626873142,-0.00223908438771468,0.99889103586492,
v;1565806061127;-0.0167122885876323,0.0926000423591747,-0.00525748359803483
q;1565806061146;-0.0084687263461101,0.0462597626873142,-0.00223908438771468,0.99889103586492,
v;1565806061146;-0.0167122885876323,0.0926000423591747,-0.00525748359803483
q;1565806061162;-0.0084687263461101,0.0462597626873142,-0.00223908438771468,0.99889103586492,
v;1565806061162;-0.0167122885876323,0.0926000423591747,-0.00525748359803483
q;1565806061178;-0.0084687263461101,0.0462597626873142,-0.00223908438771468,0.99889103586492,
v;1565806061178;-0.0167122885876323,0.0926000423591747,-0.00525748359803483
q;1565806061194;-0.0084687263461101,0.0462597626873142,-0.00223908438771468,0.99889103586492,
v;1565806061194;-0.0167122885876323,0.0926000423591747,-0.00525748359803483
q;1565806061211;-0.00849832710186204,0.0461466986071806,-0.00220051897425872,0.998896099882451,
v;1565806061211;-0.0167755850438763,0.0923732061691188,-0.00518127134040124
q;1565806061228;-0.00852348001994834,0.046032734828279,-0.0021519401482114,0.998901249757041,
v;1565806061228;-0.0168309049380708,0.092144367177067,-0.00508461166966437
q;1565806061245;-0.00879135803007621,0.0430468519907128,-0.00106314609336745,0.999033808375903,
v;1565806061245;-0.0174750870083274,0.0861488726587868,-0.00288156231668539
q;1565806061262;-0.00879135803007621,0.0430468519907128,-0.00106314609336745,0.999033808375903,
v;1565806061262;-0.0174750870083274,0.0861488726587868,-0.00288156231668539
q;1565806061279;-0.00869292807157124,0.0426835794589056,-0.000916755988926183,0.999050401433568,
v;1565806061279;-0.0172919474403626,0.0854186237216775,-0.00257424914777279
q;1565806061297;-0.00865492249321279,0.0424075129167414,-0.000720318048852325,0.999062648839782,
v;1565806061297;-0.0172333787982021,0.0848624003687178,-0.00217367767367245
q;1565806061314;-0.00872515567664091,0.0417197834277691,-0.000282972969013954,0.999091212680533,
v;1565806061314;-0.0174117213558753,0.0834782358071461,-0.00129365127662263
q;1565806061331;-0.00879945523744029,0.0411121976777498,0.000124552398519837,0.999115779715409,
v;1565806061331;-0.0175944981703359,0.0822549389577118,-0.000474718847257345
q;1565806061347;-0.00880212256156916,0.0401110930398946,0.000689578274824016,0.99915621768338,
v;1565806061347;-0.0176456261490759,0.0802409138848503,0.000671971990885511
q;1565806061363;-0.00912641827251622,0.0356821174772621,0.00265692147702478,0.999317985303036,
v;1565806061363;-0.0184310405071385,0.0713396703632931,0.00465972727695853
q;1565806061380;-0.00911074612488628,0.0347744234834307,0.00316803369264863,0.999348636532299,
v;1565806061380;-0.0184310000153415,0.0695135858801424,0.0056992972665323
q;1565806061396;-0.00912502229658716,0.0339820652400841,0.00367649251985399,0.99937402238244,
v;1565806061396;-0.0184895435555465,0.0679182950491068,0.00672940904696572
q;1565806061415;-0.00918181236402035,0.0332625242488245,0.00411288254224623,0.999396009097246,
v;1565806061415;-0.0186272201490992,0.0664697990542647,0.00761137019602061
q;1565806061432;-0.00951657087746439,0.0302456785146275,0.00555037848145001,0.99948177927796,
v;1565806061432;-0.0193602377203622,0.0604024032518126,0.0105214998880405
q;1565806061447;-0.00944887660944722,0.0280231632965132,0.00637060530590713,0.999542313480381,
v;1565806061447;-0.0192473413710475,0.0559398113248299,0.0122083688004752
q;1565806061463;-0.00962610004740696,0.024733039345454,0.00785980841956765,0.999616845783534,
v;1565806061463;-0.0196348790447924,0.0493253098117912,0.0152409561208871
q;1565806061479;-0.00974934154993484,0.0208880168654067,0.00979081559158274,0.999686341319528,
v;1565806061479;-0.0199029025930168,0.0415922483396703,0.0191731722350574
q;1565806061496;-0.0124136245664041,-0.00710734604555187,0.0228043320232439,0.999637609335647,
v;1565806061496;-0.0244965453220831,-0.014780682249794,0.0457983361641626
q;1565806061513;0.00374153528953207,-0.000502420229740695,0.0124127724169089,0.999915832242152,
v;1565806061513;0.00749498377304639,-0.000911895971272294,0.0248229419625801
q;1565806061530;-0.00509548814457119,-0.0915457068214956,0.0631632451041784,0.993782583883935,
v;1565806061530;0.00143703358207362,-0.183627155320354,0.126813760808317
