q;1567273792078;0.13690923696787,-0.203762196848625,0.128256544195888,0.960878289295385,
v;1567273792078;0.320850632515609,-0.385078361710351,0.202315758441202
q;1567273792097;0.129228039293624,-0.204089242653631,0.124976225634481,0.962303817886821,
v;1567273792097;0.304405308701567,-0.38748704368774,0.198124983644528
q;1567273792116;0.120640142247478,-0.204154420521915,0.121262681201393,0.96387877391699,
v;1567273792116;0.285958929352096,-0.38949558217833,0.193521931293345
q;1567273792134;0.111937898240386,-0.208282581344404,0.114328078477428,0.964892410436363,
v;1567273792134;0.26679496391971,-0.400792761343383,0.181373677450354
q;1567273792152;0.102898053036811,-0.201684673870809,0.112845328622141,0.967471557625866,
v;1567273792152;0.247127999622801,-0.388202446898227,0.183410980606715
q;1567273792171;0.0959663961843796,-0.199792055179735,0.109201162664746,0.968993648876559,
v;1567273792171;0.231683848488085,-0.385787853314473,0.178995151147313
q;1567273792192;0.0893172163658024,-0.197376392231199,0.105806970647414,0.970499809177147,
v;1567273792192;0.21682727856898,-0.382174674607345,0.175084945111704
q;1567273792211;0.0827301721667914,-0.194544974968163,0.102233080681172,0.97203722590358,
v;1567273792211;0.201982048062273,-0.377708651546973,0.170845405448924
q;1567273792230;0.0777058341151284,-0.192094848168074,0.0991998342618461,0.973252673016714,
v;1567273792230;0.190516806316842,-0.373743250279044,0.167022698861503
q;1567273792249;0.0711055869163445,-0.18847028557534,0.0956210559589052,0.97482283550486,
v;1567273792249;0.175574825947386,-0.36760004352562,0.162835591152501
q;1567273792268;0.0642995732366168,-0.184464636644424,0.0920987394850935,0.976399603079849,
v;1567273792268;0.16022677056219,-0.360667442375921,0.15882097072418
q;1567273792287;0.0576316294628419,-0.182917027142279,0.0858132329673732,0.977678907164605,
v;1567273792287;0.144587109634339,-0.35911334517294,0.14880755771734
q;1567273792309;0.0374011627510535,-0.183452839309842,0.0918282977214819,0.978015221002006,
v;1567273792309;0.107054505664038,-0.361841353688203,0.167635485117863
q;1567273792332;0.0450566962949388,-0.170945292303686,0.0794293406441951,0.981039540998742,
v;1567273792332;0.115819709618911,-0.336795701271348,0.141864815849544
q;1567273792354;0.0401680692533903,-0.167438582160247,0.0759733235188639,0.982129778354225,
v;1567273792354;0.104532513000863,-0.330547633762562,0.136952902892187
q;1567273792376;0.0354997437177449,-0.163980744380979,0.0725892392064332,0.983148455737823,
v;1567273792376;0.0937467659518758,-0.324336934649429,0.132051040291925
q;1567273792397;0.0316332206982837,-0.160701444488682,0.0695460935198774,0.984041526544296,
v;1567273792397;0.0847103961348149,-0.318346100713153,0.127506671407134
q;1567273792419;0.0270979318245249,-0.156868435110925,0.0662400275992007,0.98502297176276,
v;1567273792419;0.0742342716292692,-0.311294993508967,0.122638375416411
q;1567273792440;0.0232951123413216,-0.153240983765563,0.0631573043279823,0.985893347956862,
v;1567273792440;0.0653360419665666,-0.304541499550197,0.117917284243043
q;1567273792463;0.0198818174940564,-0.149766485609493,0.0601949946574807,0.986687020153554,
v;1567273792463;0.0572959918138579,-0.298025757228766,0.113259425439404
q;1567273792483;0.0161110304424194,-0.145627259853307,0.0571892159036496,0.987553810923753,
v;1567273792483;0.0484966444722536,-0.290178388860064,0.108603247176132
q;1567273792504;0.0136879770527271,-0.142422173096242,0.0550644130379869,0.988178361588398,
v;1567273792504;0.0427501325191954,-0.284029123494379,0.105217969036937
q;1567273792525;0.0105573316429796,-0.137980350800602,0.0519863591901172,0.989013338635874,
v;1567273792525;0.03523616679753,-0.275470760651776,0.100146372309616
q;1567273792545;0.00761144761570714,-0.133431923891914,0.0491604098170035,0.989808689423527,
v;1567273792545;0.0281906238533634,-0.266649144363115,0.0954704200792799
q;1567273792566;0.00528017325569083,-0.129491331012828,0.0469924503268132,0.990452333318064,
v;1567273792566;0.0226316816389865,-0.2589640718531,0.0918727741561805
q;1567273792585;0.00268834741494869,-0.124635817239431,0.0445596357073236,0.991197823199217,
v;1567273792585;0.0164375616461495,-0.249450256576544,0.0877892648304902
q;1567273792604;0.000543343303162151,-0.120281073953484,0.0424301862045433,0.991832570207945,
v;1567273792604;0.0112851474335105,-0.240889416420466,0.0841411727032279
q;1567273792622;-0.00115839179158228,-0.117284976184959,0.0408610256079101,0.992256654840883,
v;1567273792622;0.00728598936581057,-0.235011781325664,0.081453171258292
q;1567273792645;-0.00400724660305869,-0.112687805848022,0.0379539509751488,0.992897224285171,
v;1567273792645;0.000596326894242403,-0.225997943992798,0.0763460393371205
q;1567273792663;-0.00535223777443859,-0.110813480231232,0.0364555126480965,0.993157954077504,
v;1567273792663;-0.00255171334443281,-0.222328630211411,0.0736652112592177
q;1567273792682;-0.0075392890489254,-0.106473090528074,0.0337561558696241,0.99371382301694,
v;1567273792682;-0.00779562596647886,-0.213746891838877,0.0687496123876932
q;1567273792701;-0.00894389479067807,-0.10352731935481,0.0324078588413239,0.994058263673967,
v;1567273792701;-0.0110715337364085,-0.20791139933539,0.0663351763304646
q;1567273792722;-0.0109251492095445,-0.0987926299962591,0.029986049342284,0.994596146291555,
v;1567273792722;-0.0158080796336254,-0.198498340561465,0.0618538235881417
q;1567273792742;-0.0118206739943592,-0.0960112563502567,0.0286888614799261,0.994896506953035,
v;1567273792742;-0.0180127613187421,-0.19294683733875,0.0593992854210408
q;1567273792762;-0.0127231043117902,-0.0933792642527411,0.0277237639795861,0.99516321703281,
v;1567273792762;-0.0201468443603755,-0.187698741376123,0.0575990148467278
q;1567273792783;-0.013431796349653,-0.0915599381681274,0.0270628553697721,0.995341130682695,
v;1567273792783;-0.0217844149666895,-0.184074939749594,0.0563764031771004
q;1567273792802;-0.0149666681467316,-0.0872400870762388,0.0247884468756801,0.99576638774012,
v;1567273792802;-0.0254842759899247,-0.175438748391605,0.0520187313056737
q;1567273792821;-0.0160609524674667,-0.0834993186640832,0.0225628099119482,0.996122898641201,
v;1567273792821;-0.0282331572220669,-0.167930720834732,0.047669863273071
q;1567273792839;-0.0172289378801083,-0.0808377970989449,0.021133235433032,0.996354254580089,
v;1567273792839;-0.0309204495266678,-0.16260739806497,0.0449344679657261
q;1567273792859;-0.0181155616663215,-0.077761899852861,0.0196137202144834,0.996614376444638,
v;1567273792859;-0.033064082225204,-0.156430238568469,0.0419472527797505
q;1567273792878;-0.0192909643395054,-0.0735395567232503,0.0173680063916092,0.996954434588553,
v;1567273792878;-0.0359176761870397,-0.147935332440194,0.0375004897425121
q;1567273792897;-0.0202786279219962,-0.0697477982802226,0.0154623026803935,0.99723865703275,
v;1567273792897;-0.0382977014897586,-0.140299875702492,0.0336990748776051
q;1567273792919;-0.0207539823777679,-0.0669850208518533,0.0141390285746723,0.99743790135923,
v;1567273792919;-0.0395176956614188,-0.134725743739578,0.0310152004808805
q;1567273792943;-0.0216490701660146,-0.0626264021911526,0.0118803610032917,0.997731481177161,
v;1567273792943;-0.0417239742409963,-0.125924905460666,0.0264445216497746
q;1567273792967;-0.0222340655521577,-0.0585564591995905,0.0104101544617872,0.997982172235111,
v;1567273792967;-0.0431726486769962,-0.117720673315204,0.023406138246383
q;1567273792993;-0.0227815056840231,-0.0540056341125187,0.00854090083675939,0.998244182299987,
v;1567273792993;-0.0445752575232169,-0.108531303633984,0.0195331118061699
q;1567273793022;-0.0230587875745229,-0.0493476530855006,0.00668141313776678,0.998493094702727,
v;1567273793022;-0.0454042551037937,-0.0991189168963758,0.0156352338414175
q;1567273793050;-0.0232014760730204,-0.0447992843803055,0.00522023154747143,0.998712904096887,
v;1567273793050;-0.0458916083833875,-0.0899412598792037,0.0125193517676267
q;1567273793078;-0.0232596715399103,-0.0400350006534368,0.00385504907086781,0.998920079385331,
v;1567273793078;-0.0461768408330512,-0.0803347893463115,0.00957452597723009
q;1567273793102;-0.0231867820193815,-0.0366544570504139,0.00255468540767076,0.999055702901692,
v;1567273793102;-0.0461588820026755,-0.0735025445733619,0.00681165179027085
q;1567273793132;-0.0230940613940559,-0.0326958442727497,0.00108589724229588,0.999197911788651,
v;1567273793132;-0.0460963903121913,-0.0655057655239668,0.00368413398204458
q;1567273793155;-0.0227658224410374,-0.0279776655049804,-0.000217242516968353,0.999349248444789,
v;1567273793155;-0.0455298997060625,-0.0559962845141642,0.000840537992423889
q;1567273793178;-0.0225526818087239,-0.0252065534931402,-0.0012021680114597,0.999427116400343,
v;1567273793178;-0.0451554724148545,-0.0504026954630251,-0.00126729999967319
q;1567273793199;-0.0226000453286533,-0.0226610414286983,-0.00202436527195524,0.999485676284436,
v;1567273793199;-0.0452840669797695,-0.0452691228862505,-0.00302547322798753
q;1567273793221;-0.0221204156869331,-0.0187522510681581,-0.00324356580313939,0.999574169119328,
v;1567273793221;-0.0443581860387998,-0.0373905163097772,-0.00566035208309711
q;1567273793243;-0.022059945919408,-0.0168733234414497,-0.00373052946201161,0.99960728933517,
v;1567273793243;-0.0442428906864264,-0.0336080111659363,-0.00672030641935841
q;1567273793269;-0.0219063033417439,-0.0156360189778459,-0.00412915545768105,0.999629220691167,
v;1567273793269;-0.0439396265888482,-0.0311145806899069,-0.00757758040736639
q;1567273793297;-0.0215921263657432,-0.0136978012547156,-0.00475135118281213,0.999661730277662,
v;1567273793297;-0.043313352641781,-0.0272100258816128,-0.00891643913351109
q;1567273793325;-0.0210036203730297,-0.0103988751843264,-0.00554040620098209,0.999709965552637,
v;1567273793325;-0.0421227406531943,-0.0205786862023597,-0.0106504189570613
q;1567273793353;-0.0208258925175013,-0.00961377689702147,-0.00580410811875364,0.999720045724587,
v;1567273793353;-0.0417638630780212,-0.018998127357223,-0.0112145492614883
q;1567273793376;-0.0205894663757871,-0.00866239673682961,-0.00616312346617685,0.999731490284404,
v;1567273793376;-0.0412863788695876,-0.0170817371312058,-0.0119767211441732
q;1567273793400;-0.0205655105371418,-0.00787461588664105,-0.00632659103521198,0.999737477764467,
v;1567273793400;-0.0412315437692269,-0.0154986703669461,-0.0123367670169207
q;1567273793423;-0.0205093260827749,-0.00749938366541863,-0.00648378306609316,0.999740510005182,
v;1567273793423;-0.0411168413286791,-0.0147419123067099,-0.0126676314793566
q;1567273793450;-0.0204187616141688,-0.0072623878364386,-0.00663774137131701,0.999743103145275,
v;1567273793450;-0.0409348751264485,-0.0142624063423678,-0.0129867383048793
q;1567273793474;-0.0203268527461823,-0.00708175877178299,-0.0067966328291279,0.999745204305737,
v;1567273793474;-0.0407508891203219,-0.0138955833812068,-0.0133133481511924
q;1567273793499;-0.0202992019488629,-0.00694134595697448,-0.0069169615977525,0.9997459256025,
v;1567273793499;-0.0406953466696438,-0.0136100352072021,-0.0135602430977835
q;1567273793530;-0.0202702372863714,-0.00683406173430546,-0.00700192262858074,0.999746660989708,
v;1567273793530;-0.0406370908086953,-0.0133922558060276,-0.0137350121778394
q;1567273793557;-0.0201705436994972,-0.00685354640216194,-0.00703757868422077,0.999748293599366,
v;1567273793557;-0.0404384183917692,-0.0134311227794699,-0.0138068607541483
q;1567273793583;-0.0200636438456004,-0.00692123302640494,-0.00708692853080024,0.999749629743883,
v;1567273793583;-0.0402261893451136,-0.0135660112733991,-0.0139042737477029
q;1567273793609;-0.0199797585343074,-0.00697976557244167,-0.00709728585516574,0.999750829284455,
v;1567273793609;-0.040059348466363,-0.0136838535453532,-0.0139237468952772
q;1567273793634;-0.0198981786220255,-0.00704682599308698,-0.0070283514069802,0.999752472868885,
v;1567273793634;-0.039896144660326,-0.0138218991033331,-0.013784190259859
q;1567273793661;-0.0198072522382282,-0.0070994273441186,-0.00693137239705938,0.999754583368764,
v;1567273793661;-0.0397136383579834,-0.0139322228532493,-0.013589235143455
q;1567273793694;-0.01970814485508,-0.00714720991582493,-0.00682928573147625,0.999756904088784,
v;1567273793694;-0.0395146106941399,-0.0140331743448292,-0.0133843817818036
q;1567273793722;-0.0195871092462969,-0.00721057977956155,-0.00672403968405528,0.999759541080226,
v;1567273793722;-0.03927186106799,-0.0141656785665501,-0.0131729143553886
q;1567273793749;-0.019395753145465,-0.00728567988817558,-0.00660641888438528,0.999763511465593,
v;1567273793749;-0.0388883981791676,-0.0143229592154934,-0.012937232503593
q;1567273793772;-0.0191616840843894,-0.00737398102732126,-0.00644133205814006,0.999768454947532,
v;1567273793772;-0.0384189415619068,-0.0145089087242959,-0.0126067218015152
q;1567273793796;-0.0189484228621118,-0.00749799656919353,-0.00620117812329929,0.999773115615924,
v;1567273793796;-0.0379903780749374,-0.0147687785614254,-0.0121244371214037
q;1567273793818;-0.0187896877545508,-0.00761434075230025,-0.00597046854875223,0.999776636531532,
v;1567273793818;-0.0376708130946028,-0.0150121274745654,-0.0116606646097612
q;1567273793839;-0.0186434669777605,-0.0077112502908815,-0.0057735696688399,0.999779787578885,
v;1567273793839;-0.0373764676728942,-0.0152150387381057,-0.0112651735417236
q;1567273793860;-0.0185103200960327,-0.00780514497337902,-0.00562319243010172,0.999782390057347,
v;1567273793860;-0.0371088801251796,-0.015409937327286,-0.0109627528736599
q;1567273793884;-0.0184394743717732,-0.00790199670863996,-0.00549599232141981,0.999783645746075,
v;1567273793884;-0.0369662469611395,-0.015609184938323,-0.0107057073683701
q;1567273793903;-0.0183847028779487,-0.0079726525715874,-0.00536327390654953,0.999784814249579,
v;1567273793903;-0.0368553555201662,-0.0157560206325279,-0.0104383678507059
q;1567273793923;-0.0183154896539383,-0.00805511122184219,-0.00523894247213278,0.999786082871588,
v;1567273793923;-0.0367157924036339,-0.0159262749057602,-0.0101876189732854
q;1567273793941;-0.0182416289457188,-0.00812327506237659,-0.00517449860124854,0.999787217331715,
v;1567273793941;-0.0365677118015832,-0.0160657415569929,-0.010057324576983
q;1567273793960;-0.0181930030654359,-0.00819332833351902,-0.00509724792663706,0.999787928549777,
v;1567273793960;-0.0364699004992143,-0.0162092007038775,-0.00990095672381864
q;1567273793979;-0.0181527848644732,-0.00822803121468461,-0.00499086785598911,0.999788911291798,
v;1567273793979;-0.0363880657215662,-0.0162828903017226,-0.00968746958128463
q;1567273794000;-0.0180912807742876,-0.00823811185057407,-0.00495133408023469,0.999790139661274,
v;1567273794000;-0.0362644956847559,-0.0163050563497505,-0.00960897952398437
q;1567273794021;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794021;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794041;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794041;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794060;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794060;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794079;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794079;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794098;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794098;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794117;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794117;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794136;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794136;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794157;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794157;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794175;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794175;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794194;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794194;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794213;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794213;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794234;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794234;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794255;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794255;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794275;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794275;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794294;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794294;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794315;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794315;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794334;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794334;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794353;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794353;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794374;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794374;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794392;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794392;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794411;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794411;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794430;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794430;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794448;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794448;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794468;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794468;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794487;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794487;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794506;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794506;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794525;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794525;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794544;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794544;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794562;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794562;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794585;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794585;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794604;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794604;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794624;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794624;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794643;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794643;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794663;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794663;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794687;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794687;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794711;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794711;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794735;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794735;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794758;-0.0180363279554384,-0.00823295469670745,-0.00494817132970702,0.999791190665,
v;1567273794758;-0.0361544757600261,-0.0162953472083007,-0.00960371524475062
q;1567273794779;-0.0177823871829046,-0.00754782376635114,-0.00512498139881316,0.999800255865206,
v;1567273794779;-0.0356425816289316,-0.0149203930753071,-0.00998598703488222
q;1567273794800;-0.017492737161967,-0.00682834964529391,-0.00529401598916648,0.999809657476067,
v;1567273794800;-0.0350582950420773,-0.013477575635903,-0.0103536705567407
q;1567273794822;-0.0170634331905176,-0.00591975333442467,-0.00546354414267111,0.99982195687713,
v;1567273794822;-0.0341921379562224,-0.0116580230485955,-0.0107295973000766
q;1567273794843;-0.0167472742250434,-0.00409254299208356,-0.0058425712480755,0.999834308402698,
v;1567273794843;-0.0335431103963313,-0.00799261653332216,-0.0115528840307254
q;1567273794862;-0.0165833857971695,-0.0034437013318611,-0.0060594163331184,0.999838194764704,
v;1567273794862;-0.0332092424971363,-0.00668905500853534,-0.012009565637038
q;1567273794881;-0.0164469159144284,-0.00247859560893406,-0.00641441357081235,0.999841092783875,
v;1567273794881;-0.0329263514015068,-0.00474800019978104,-0.0127525156620411
q;1567273794904;-0.0163779596848057,-0.00183215752153014,-0.00671311969704379,0.99984165729345,
v;1567273794904;-0.0327812025316497,-0.00344569845315085,-0.0133716817152163
q;1567273794927;-0.0162912798893095,-0.00145191513363888,-0.00713726217371989,0.999840760136671,
v;1567273794927;-0.0326038728146818,-0.00267224095596221,-0.0142329887030639
q;1567273794948;-0.0162465723365122,-0.00128695532028378,-0.00745402754448456,0.999839402157509,
v;1567273794948;-0.0325128401802236,-0.00233252732561038,-0.0148722515395443
q;1567273794970;-0.0160928970518334,-0.00121642648685408,-0.00771013308478653,0.999840033614826,
v;1567273794970;-0.032204969741527,-0.00218544201045078,-0.0153872334914017
q;1567273794991;-0.0159824555507679,-0.00125417249140985,-0.0080044879895663,0.999839445280068,
v;1567273794991;-0.0319853105382836,-0.00225323391343719,-0.0159751663678711
q;1567273795010;-0.0158805195217368,-0.00126197851875877,-0.00806898691228953,0.99984054126653,
v;1567273795010;-0.0317816902940879,-0.00226842264965793,-0.0161041469789098
q;1567273795028;-0.0157589079745221,-0.0012488803544698,-0.00816798594512118,0.999841678028533,
v;1567273795028;-0.0315384558153222,-0.00224104451796725,-0.0163028527086908
q;1567273795051;-0.0155843298033053,-0.0011391565975789,-0.00815490072469126,0.999844652224034,
v;1567273795051;-0.0311874525800911,-0.00202476794501472,-0.0162803975859383
q;1567273795074;-0.0153463811417384,-0.000977675551868436,-0.00805943034969489,0.999849277800813,
v;1567273795074;-0.0307087215096069,-0.00170849655450485,-0.016094706453899
q;1567273795095;-0.0151805831160873,-0.000900478868438284,-0.00792416404726666,0.999852962519097,
v;1567273795095;-0.0303756440371067,-0.00156082671638587,-0.0158266194974744
q;1567273795115;-0.0150005885271358,-0.000923467461282679,-0.00773405285205179,0.999857146785564,
v;1567273795115;-0.0300156824397601,-0.00161536871670266,-0.0154457621333011
q;1567273795135;-0.014863390465215,-0.000790608830135785,-0.00785324826210023,0.999858380498604,
v;1567273795135;-0.0297393722730022,-0.00134813846981621,-0.0156883502920644
q;1567273795156;-0.0147095124222802,-0.000827535436289284,-0.0079637810406976,0.999859751975714,
v;1567273795156;-0.0294323286736122,-0.00142116806554216,-0.0159085437004722
q;1567273795176;-0.0144733467094044,-0.00104684650958279,-0.00800484622147626,0.999862664961736,
v;1567273795176;-0.0289635270601062,-0.00186247387555249,-0.0159845755551502
q;1567273795197;-0.0141310638138873,-0.00101228547735682,-0.00793076466359998,0.999868186955386,
v;1567273795197;-0.0282782273749196,-0.00180088477789602,-0.0158378230742015
q;1567273795218;-0.0137023948788197,-0.00102308327325288,-0.00766567554044866,0.999876209884858,
v;1567273795218;-0.0274205186139423,-0.00183652844246279,-0.0153077679153408
q;1567273795239;-0.0132822706856214,-0.00102181373783989,-0.00755037808479878,0.999882757613559,
v;1567273795239;-0.0265799867049224,-0.00184346775135349,-0.0150777386554519
q;1567273795259;-0.0128793053897885,-0.000995991189823917,-0.00726044502411565,0.999890202688414,
v;1567273795259;-0.0257730984451121,-0.00180534523768152,-0.0144989633858329
q;1567273795279;-0.0126006925082694,-0.00090014660468614,-0.00699829419591055,0.999895712643449,
v;1567273795279;-0.025214027351754,-0.00162425574967182,-0.0139773415430715
q;1567273795300;-0.012320052240682,-0.000713391535073052,-0.00666354125188287,0.999901647465034,
v;1567273795300;-0.024649684636598,-0.00126283635995331,-0.0133126310297018
q;1567273795321;-0.0120454512816948,-0.000423577912766056,-0.00639873608925011,0.999906887595856,
v;1567273795321;-0.0240964119387211,-0.000693126890491004,-0.0127901378492431
q;1567273795341;-0.0117282760745689,-0.000244205368488899,-0.00614026210672275,0.999912338700407,
v;1567273795341;-0.0234596466837496,-0.000344433326709355,-0.0122774061332223
q;1567273795361;-0.01133231507799,-7.92045192934559e-05,-0.00593920794015394,0.99991814573527,
v;1567273795361;-0.0226656564124742,-2.37922319043054e-05,-0.011878978915563
q;1567273795382;-0.0109456554086512,-8.69396547551745e-06,-0.005679461103388,0.99992396524619,
v;1567273795382;-0.0218914935664605,0.000106969870591553,-0.0113608346994999
q;1567273795402;-0.0105745438188961,-3.74444472834895e-05,-0.00546148011425125,0.999929172419676,
v;1567273795402;-0.0211495753848783,4.06308180476962e-05,-0.0109240549848039
