q;1565691915963;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691915963;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691915984;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691915984;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916005;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916005;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916027;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916027;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916048;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916048;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916069;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916069;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916089;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916089;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916109;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916109;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916131;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916131;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916151;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916151;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916171;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916171;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916192;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916192;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916212;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916212;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916232;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916232;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916253;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916253;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916273;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916273;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916293;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916293;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916314;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916314;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916334;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916334;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916358;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916358;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916378;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916378;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916398;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916398;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916418;-0.0138087088078266,0.00291593420153722,-0.0477743980424678,0.998758441156055,
v;1565691916418;-0.0273079088551475,0.00714675869427769,-0.0956922962719525
q;1565691916438;-0.01394682622009,0.00280873468042757,-0.0486644643318416,0.998713856396905,
v;1565691916438;-0.0275879054184452,0.0069703829502794,-0.0974734045124755
q;1565691916458;-0.0166301244602516,-0.00264434880113972,-0.0934512088326849,0.995481450328214,
v;1565691916458;-0.033610523778643,-0.00215781025445309,-0.187165887402174
q;1565691916478;-0.0382275011775068,-0.0289004015531871,-0.262035769176891,0.963867563836269,
v;1565691916478;-0.0889556476180403,-0.0358276686354316,-0.529292075431829
q;1565691916499;-0.0247254893789553,0.00021010201517157,-0.0996095827988801,0.994719325763176,
v;1565691916499;-0.0491677958019634,0.00535026768631793,-0.199742880196014
q;1565691916519;-0.0249519477827629,0.000574197542271988,-0.100814807598399,0.994592099892175,
v;1565691916519;-0.0495385043396149,0.00618085817278455,-0.202189013555288
q;1565691916539;-0.0250388483817907,0.000871572022990009,-0.10178007695575,0.994491383757951,
v;1565691916539;-0.04964481059495,0.00683893272027182,-0.204147301153972
q;1565691916559;-0.0244856879108152,0.00114941497730127,-0.100257902024851,0.994659480935219,
v;1565691916559;-0.0484983772636352,0.00720485425048533,-0.201088572966288
q;1565691916579;-0.0122084905348349,0.00186996114017525,-0.0295518838695214,0.999486939466423,
v;1565691916579;-0.0242963222597008,0.00446090264932974,-0.0591710787796908
q;1565691916600;0.00529141470448961,-0.00102799832531117,0.0453716039188751,0.99895563550525,
v;1565691916600;0.0106652631340011,-0.00157377965221629,0.0907672976733028
q;1565691916619;0.0426377947150074,-0.00501566757571347,0.266309601963416,0.962930972314578,
v;1565691916619;0.0848878599850862,0.0130977606704684,0.540190889804973
