q;1565692983278;0.0224947595382002,0.101040238157434,-0.00387015621197713,0.994620469303394,
v;1565692983278;0.045545324314034,0.202406955111149,-0.00315619969579345
q;1565692983295;0.0196202421252268,0.0953286360539198,-0.001602429542996,0.995251189130969,
v;1565692983295;0.0393698230954735,0.190995207255981,0.000551529428704616
q;1565692983313;0.0166044290658178,0.0894391935792431,0.000689600631117654,0.995853627817995,
v;1565692983313;0.0329537712372469,0.17921415718327,0.00434602931929096
q;1565692983328;0.014065419230644,0.0823932373239122,0.00342162954137092,0.99649476209182,
v;1565692983328;0.0274718502924763,0.165116383202479,0.00914063893270971
q;1565692983348;0.0103812950779715,0.0767807608942639,0.00558755759486054,0.996978295986992,
v;1565692983348;0.0198431200837834,0.153849899926584,0.0127383669796113
q;1565692983366;0.00760191899468221,0.0707872469682234,0.00816751377414853,0.997429029160976,
v;1565692983366;0.0140088959371516,0.141823516795508,0.0173718467309002
q;1565692983384;0.00633527357542938,0.0654615879161387,0.00890463176038805,0.997795245703964,
v;1565692983384;0.0114770410002801,0.131131448488528,0.0186017304124142
q;1565692983401;0.00453677004292603,0.0604687350630609,0.0102671544241123,0.998106975898617,
v;1565692983401;0.00781475951593003,0.121101165210776,0.0210462986981063
q;1565692983418;0.00328743025010951,0.05658805929275,0.0109031628774819,0.998332662686691,
v;1565692983418;0.00532994557096215,0.113302975335797,0.0221441500984823
q;1565692983434;0.00238521269200731,0.0527935149317891,0.0117096763417626,0.998533944851918,
v;1565692983434;0.0035270490445192,0.105685380265096,0.0236392147541557
q;1565692983451;0.00173253490077149,0.0493306302434564,0.0123188564336824,0.998705028033186,
v;1565692983451;0.00224519061607178,0.0987367829218119,0.0247793399848626
q;1565692983466;0.000651588275001436,0.0448708898047352,0.013308386784743,0.998903932078575,
v;1565692983466;0.000107429866403114,0.0897813281443495,0.0266492288086885
q;1565692983482;-0.000654450270497182,0.0416029184031444,0.0137760540381235,0.999039032876255,
v;1565692983482;-0.00245389329746036,0.0832040667148101,0.0274747164979499
q;1565692983500;-0.00111621072253863,0.0391799156908406,0.0140399572734539,0.999132908015666,
v;1565692983500;-0.00333066057288975,0.0783410867269661,0.0279719032451471
q;1565692983516;-0.0016455540255007,0.036652131008769,0.0141898800014619,0.999225980822161,
v;1565692983516;-0.00432875287063388,0.0732670412245656,0.028241185837029
q;1565692983531;-0.00189018299630232,0.0346055383726991,0.0141615081053341,0.999298922050033,
v;1565692983531;-0.00475786683652695,0.069164932803188,0.0281763849419527
q;1565692983547;-0.00194721736873496,0.0325714393727167,0.0141256695694283,0.999367687661015,
v;1565692983547;-0.00481217759091192,0.0650933884152612,0.0281106556291157
q;1565692983563;-0.00192446769365155,0.0310547791237145,0.0140874577270149,0.99941655011935,
v;1565692983563;-0.0047216730469631,0.0620596184175631,0.0280429368997117
q;1565692983580;-0.00231493755801355,0.0282113830896641,0.0145659238453894,0.99949316795604,
v;1565692983580;-0.00544940523317178,0.056357395831896,0.0289909588150053
q;1565692983597;-0.00228026425298338,0.0271179991244511,0.0145612633272228,0.999523578575682,
v;1565692983597;-0.00534812591967903,0.0541710165776968,0.0289894544063648
q;1565692983614;-0.00242135134325958,0.025803990984223,0.0146068339576899,0.99955736779271,
v;1565692983614;-0.00559441755568649,0.0515380207795983,0.0290803294864323
q;1565692983630;-0.0024880736473772,0.0245579767951991,0.0146743421860622,0.999587604438279,
v;1565692983630;-0.00569487024566803,0.0490431292770707,0.0292190081813123
q;1565692983649;-0.00273276834087295,0.0221586758042656,0.0150000061962208,0.999638196988246,
v;1565692983649;-0.00612835814299611,0.0442345889709597,0.0298730530417491
q;1565692983666;-0.0028107309407718,0.0205977851006727,0.015183674153407,0.999668588623114,
v;1565692983666;-0.00624513957479099,0.0411089421719901,0.0302466960214139
q;1565692983682;-0.00332403303248248,0.0189472967388204,0.0153624883843396,0.99969692642387,
v;1565692983682;-0.00722826940739718,0.0377909593918813,0.0305952741009076
q;1565692983699;0.0432797792944523,-0.0171980281238998,0.0368105585495141,0.998236480655834,
v;1565692983699;0.0877857548658553,-0.0312745998032011,0.0723440506294265
q;1565692983715;-0.00513976280914619,0.016175827846358,0.0142893680508263,0.999753839398709,
v;1565692983715;-0.0107394863607234,0.032204227166164,0.028410881429689
q;1565692983732;-0.0178766877560943,-0.00403119111908221,0.0333744975542914,0.999274895334627,
v;1565692983732;-0.0354658071030469,-0.00925573961481038,0.0669367594261315
q;1565692983748;-0.00484767846188744,0.0136365068445465,0.0135658597594389,0.999803237214001,
v;1565692983748;-0.0100636009833828,0.0271408276775483,0.0269988171437762
q;1565692983766;-0.00486530070136371,0.0134345157279248,0.0134427790550648,0.999807548644997,
v;1565692983766;-0.010090094399809,0.0267376007216262,0.0267542113885406
q;1565692983783;-0.00487515401296725,0.0132414559248011,0.0132765656287469,0.999812297145543,
v;1565692983783;-0.010100251711294,0.0263528844844681,0.0264234612122013
q;1565692983801;-0.00495388872080869,0.013129435714336,0.0131381700982432,0.999815215622784,
v;1565692983801;-0.0102511196982041,0.0261281945881563,0.0261457535859197
q;1565692983818;-0.00495388872080869,0.013129435714336,0.0131381700982432,0.999815215622784,
v;1565692983818;-0.0102511196982041,0.0261281945881563,0.0261457535859197
q;1565692983834;-0.00495388872080869,0.013129435714336,0.0131381700982432,0.999815215622784,
v;1565692983834;-0.0102511196982041,0.0261281945881563,0.0261457535859197
q;1565692983851;-0.00495388872080869,0.013129435714336,0.0131381700982432,0.999815215622784,
v;1565692983851;-0.0102511196982041,0.0261281945881563,0.0261457535859197
q;1565692983867;-0.00495388872080869,0.013129435714336,0.0131381700982432,0.999815215622784,
v;1565692983867;-0.0102511196982041,0.0261281945881563,0.0261457535859197
q;1565692983884;-0.00502647769332201,0.012653171653071,0.0129598947459453,0.999823320840883,
v;1565692983884;-0.0103793331454776,0.0251756022388339,0.0257922569563622
q;1565692983905;-0.00509049039652037,0.0122156731028528,0.0127751783617384,0.999830815216251,
v;1565692983905;-0.0104915656032701,0.0243008779119911,0.0254258050631736
q;1565692983925;-0.0051201536211648,0.0119226980331477,0.0125463839801068,0.999837097505154,
v;1565692983925;-0.0105380076051168,0.023716572758031,0.0249705694232423
q;1565692983941;-0.0050955169192499,0.0116208677319367,0.0122481315331603,0.999844475113219,
v;1565692983941;-0.0104743082357897,0.0231166264064859,0.0243777761929082
q;1565692983957;-0.00497269340050373,0.0113181542645729,0.0120186999809053,0.999851350229201,
v;1565692983957;-0.0102161451306984,0.0225164905026943,0.0239247941098531
q;1565692983973;-0.00486372025679696,0.0110481342720284,0.0118060418275558,0.999857440003692,
v;1565692983973;-0.00998708926150911,0.021981142118348,0.0235045837118009
q;1565692983988;-0.00478625423696323,0.0107877684282847,0.0117398294661414,0.999861436513492,
v;1565692983988;-0.00982463324754915,0.0214628511906274,0.0233763965474086
