q;1565710154330;0.0629060577161678,0.121294637577313,-0.0951555946620794,0.9860404918674,
v;1565710154330;0.147675737056549,0.23180187712306,-0.175185940203859
q;1565710154345;0.0622396824148082,0.119518168269387,-0.0917826388789717,0.986619266275926,
v;1565710154345;0.145263465489216,0.22879236997951,-0.168801406909875
q;1565710154360;0.0613140870597161,0.117380325359886,-0.0877794604175769,0.987297932883099,
v;1565710154360;0.142156011831556,0.225164380708875,-0.161252276062366
q;1565710154374;0.0607544323374855,0.116115402183235,-0.0849100189653766,0.987732960372628,
v;1565710154374;0.140195836720122,0.223080994382449,-0.155779319935394
q;1565710154387;0.0597820539862955,0.114013869809073,-0.0808531236669531,0.988377314544216,
v;1565710154387;0.137039736246389,0.219510395028388,-0.148119419358754
q;1565710154401;0.0593376312511873,0.112913038916545,-0.0785262891933363,0.988718014939373,
v;1565710154401;0.135483760192871,0.217652409799382,-0.143686848058124
q;1565710154415;0.0584504298532818,0.110777172113429,-0.0744527694596114,0.989327423307528,
v;1565710154415;0.132536238895302,0.213977653688079,-0.135973829846317
q;1565710154429;0.0579411521089713,0.10938516669519,-0.0717595600869717,0.989711207239503,
v;1565710154429;0.130761196152924,0.211571423810404,-0.130853706994441
q;1565710154446;0.0575567067864764,0.108173734428801,-0.0692882249787058,0.990042832691052,
v;1565710154446;0.129317672099716,0.209482402572655,-0.126128899115778
q;1565710154462;0.0566301912150953,0.1059167873408,-0.0654265798308282,0.990602855969024,
v;1565710154462;0.126391852105387,0.205503875300853,-0.118852796289247
q;1565710154479;0.0556220358120873,0.103611953808939,-0.0613585370759412,0.991163902736532,
v;1565710154479;0.123288156089269,0.201445498408579,-0.1111775516825
q;1565710154496;0.055238208657801,0.103198467953761,-0.0602267055259029,0.991297917105534,
v;1565710154496;0.122249927500097,0.200781971686263,-0.109032240186365
q;1565710154514;0.054794305215751,0.102440705881529,-0.0589024078501028,0.991480706944859,
v;1565710154514;0.121018178450101,0.199449741425528,-0.106554224443951
q;1565710154530;0.054341891930517,0.101605933686828,-0.0575587589790261,0.991670400025046,
v;1565710154530;0.119761193088429,0.19796268413389,-0.104047275581831
q;1565710154549;0.0535855978249946,0.100045128794602,-0.054477386567293,0.992044238057461,
v;1565710154549;0.117489071912868,0.195235310149663,-0.0981996402253669
q;1565710154566;0.0532343228693537,0.0990739277769828,-0.0532887465384026,0.992225162549232,
v;1565710154566;0.116463018658057,0.193440079690815,-0.0959972811701491
q;1565710154583;0.052759396380221,0.098183969964842,-0.0521568310860381,0.992399122886856,
v;1565710154583;0.115213410701848,0.191809690106132,-0.0939203017264934
q;1565710154599;0.0522672877906003,0.0975542838022992,-0.0511886498399314,0.992537664003941,
v;1565710154599;0.11398853680156,0.190685092366957,-0.0921429933529699
q;1565710154615;0.0520391488958118,0.0969047741440631,-0.0506635175064807,0.992640216656649,
v;1565710154615;0.113374100659831,0.189450424867616,-0.0912067389111006
q;1565710154630;0.051847796562334,0.0964283521556552,-0.050466210067533,0.992706673964467,
v;1565710154630;0.112911821714805,0.188525169447679,-0.0909002579912056
q;1565710154647;0.0515047279101571,0.0956021424485789,-0.0500377516226828,0.992826126154368,
v;1565710154647;0.112072373087415,0.186930907296607,-0.0901969866175223
q;1565710154665;0.0513096129932908,0.0950981565767528,-0.0498264179625499,0.992895257468381,
v;1565710154665;0.111598444727169,0.185951744369578,-0.0898651015123072
q;1565710154682;0.0510883208395686,0.0945027240038613,-0.0493713085542163,0.99298624991552,
v;1565710154682;0.11101936385096,0.184816887592981,-0.0890593268129594
q;1565710154700;0.0504752698009155,0.0927022137452867,-0.0471163498240379,0.993296831911039,
v;1565710154700;0.109226487927064,0.181475201341645,-0.0848495142741176
q;1565710154717;0.0497689010284421,0.0906716318176501,-0.0449050454273332,0.993622286670903,
v;1565710154717;0.107251705869078,0.177665653003225,-0.0807633820890098
q;1565710154733;0.0493900847051268,0.0894491077116743,-0.0431621974591349,0.993829211370296,
v;1565710154733;0.106091161245172,0.175410016567724,-0.0774684928237755
q;1565710154749;0.0491519184216566,0.0883601388765143,-0.0420236258605231,0.993987218047963,
v;1565710154749;0.105333859872199,0.173349485299379,-0.0753442171800406
q;1565710154764;0.0486055024233887,0.0870312314595244,-0.0404228703351316,0.994197697361384,
v;1565710154764;0.103869734556999,0.17086964968901,-0.0723691099540891
q;1565710154782;0.0482422355004922,0.085662808992554,-0.0389949780963789,0.994391251747864,
v;1565710154782;0.102805146462008,0.168279682618602,-0.0697116137529745
q;1565710154798;0.0475330206952636,0.0835255726227176,-0.0362495801077049,0.99471104276752,
v;1565710154798;0.10078933294711,0.164289591950696,-0.0645474291255711
q;1565710154815;0.0471607999232139,0.0819862294904515,-0.034564991587776,0.994916769625017,
v;1565710154815;0.0996748121315477,0.161375744508697,-0.0613885637032642
q;1565710154833;0.0465939874037873,0.0799502466908415,-0.0321410922779636,0.99519038810625,
v;1565710154833;0.0980361167099848,0.157540464276208,-0.0568259029067421
q;1565710154851;0.0461504987421734,0.0783314199186922,-0.0305891147638097,0.99538868095701,
v;1565710154851;0.0968187358467756,0.154450814771183,-0.0539447240794302
q;1565710154871;0.0453121877505064,0.0761964323950231,-0.0279732367486475,0.995669828485999,
v;1565710154871;0.0946360747583395,0.15043529963567,-0.0490379528243587
q;1565710154888;0.0445483142283382,0.0741869476211109,-0.0261059560049118,0.995906734369813,
v;1565710154888;0.092738248257564,0.14659274901543,-0.0456000700714132
q;1565710154907;0.0438889859516728,0.0718965190060846,-0.0236329858170065,0.996165713849014,
v;1565710154907;0.0909650635443336,0.142232390128499,-0.0409545353889543
q;1565710154924;0.043548584987987,0.0703359482698987,-0.0224057649875836,0.996320408714907,
v;1565710154924;0.0900502035450278,0.139214289196466,-0.0386869413158349
q;1565710154942;0.0429419054018051,0.0682433287601207,-0.0201548315226917,0.99654032713508,
v;1565710154942;0.0884528424999826,0.135222227484138,-0.034450676815749
q;1565710154960;0.0424560350890745,0.0665458045118446,-0.0189050046723102,0.99670042730237,
v;1565710154960;0.0872586843763344,0.131930076215035,-0.0321626006766969
q;1565710154977;0.0418266866927448,0.0641803211969786,-0.0168430216539108,0.996919117718647,
v;1565710154977;0.0856623554565678,0.127366042367695,-0.0283209788051765
q;1565710154995;0.0412843547262554,0.0618328459855956,-0.0150198909071281,0.997119202547668,
v;1565710154995;0.0842880592424319,0.122812666430882,-0.0249388973282547
q;1565710155012;0.0407198947265753,0.0595187981082988,-0.0133745911420632,0.997306634469551,
v;1565710155012;0.0829074683371479,0.118308989972806,-0.0219069319068967
q;1565710155028;0.0401525853720225,0.0574216976379088,-0.0119617726184496,0.99747051812279,
v;1565710155028;0.0815661846513212,0.114219416918021,-0.0193171926270151
q;1565710155043;0.0396820755339295,0.0553653301625627,-0.0107794763154029,0.99761907358855,
v;1565710155043;0.0804555808159137,0.110190087342065,-0.0171699823653162
q;1565710155059;0.0392297188519531,0.0531387632646855,-0.00961894805696523,0.997769901748782,
v;1565710155059;0.0793901137166684,0.105815850139768,-0.015073803834862
q;1565710155074;0.0388263835498553,0.0513145195082756,-0.0087411636776504,0.99788923437706,
v;1565710155074;0.0784664522023417,0.102225580345902,-0.0135026673979518
q;1565710155089;0.0383074208545174,0.049195724914166,-0.00781637816889295,0.998023660235551,
v;1565710155089;0.077309476489742,0.098047550809341,-0.0118684656165201
q;1565710155103;0.0378046084881004,0.0468937765971646,-0.00682137802941615,0.998160935969394,
v;1565710155103;0.0761835999420608,0.0935063407424698,-0.0101015359065344
q;1565710155118;0.0373191312402209,0.0448842369334505,-0.00608447878777943,0.9982763479299,
v;1565710155118;0.0751264552753347,0.0895313741000111,-0.00882290166453952
q;1565710155133;0.0372023559939476,0.0436018830935863,-0.00566041494125462,0.998340032354651,
v;1565710155133;0.0748446690413917,0.0869907515671911,-0.00808056178563137
q;1565710155150;0.0369164915799183,0.0417858503671253,-0.0049683772779069,0.998431985958859,
v;1565710155150;0.074200496785649,0.0833996927799598,-0.00685491507966808
q;1565710155167;0.0366728540583897,0.0400887469502186,-0.00448207455671709,0.998512846763046,
v;1565710155167;0.0736625929619969,0.0800317276990129,-0.0060268609205411
q;1565710155184;0.0363014542516791,0.038505543479642,-0.00393801737799355,0.998591017163524,
v;1565710155184;0.0728683521551139,0.0768962880029843,-0.00508283337202266
q;1565710155201;0.0360825748849551,0.0369483698257694,-0.00340291198094552,0.998659744831512,
v;1565710155201;0.0723830838456805,0.0738122365551026,-0.00414117329563466
q;1565710155217;0.0360310170591622,0.0358999833341232,-0.00306185163093238,0.998700947266439,
v;1565710155217;0.0722511073183265,0.0717345513858964,-0.00353796023951354
q;1565710155235;0.0360821733550346,0.0351985267139868,-0.00277739511651417,0.998724900340183,
v;1565710155235;0.072330903562299,0.0703486638126303,-0.00301551798875785
q;1565710155254;0.036053642364303,0.0343991225792996,-0.0024127760957716,0.998754731527993,
v;1565710155254;0.0722463188067625,0.0687720514589333,-0.00234523575469044
q;1565710155270;0.0359738356083352,0.033151090222966,-0.00214518286868022,0.998800423788012,
v;1565710155270;0.0720659577262071,0.066288777049582,-0.00190502125160589
q;1565710155285;0.0358404458714371,0.0315799914638318,-0.00175756004511151,0.998856885425319,
v;1565710155285;0.0717715616294314,0.0631663092376563,-0.00125064002015073
q;1565710155301;0.035827474471494,0.0306443075427531,-0.00165382234178265,0.998886671930245,
v;1565710155301;0.0717380496185991,0.0612978195529416,-0.0011110037053879
q;1565710155318;0.0357299743312874,0.0293816886297832,-0.00153765815214795,0.998928286172213,
v;1565710155318;0.0715347161866203,0.0587745823695829,-0.000974899961361373
q;1565710155334;0.0354842393218712,0.0278042157687629,-0.00132143226043049,0.998982506434429,
v;1565710155334;0.071029462508499,0.0556269469073357,-0.000668638573395007
q;1565710155351;0.0350202498734115,0.02606763376942,-0.000956650964475051,0.999046117748025,
v;1565710155351;0.0700809156651379,0.0521701967689447,-8.58976175347026e-05
q;1565710155369;0.0347849586534503,0.0243652607048232,-0.000663673070483477,0.999097542915765,
v;1565710155369;0.0695956426754344,0.0487777471061677,0.000369836212046506
q;1565710155386;0.0345829676797984,0.0233969011341952,-0.000794072962945212,0.999127605870193,
v;1565710155386;0.0691979639832896,0.0468271956383524,3.15837016304715e-05
q;1565710155403;0.03427543626344,0.0224006533489636,-0.000889509280906881,0.999160954987599,
v;1565710155403;0.0685869679415538,0.0448230985087332,-0.000242511740206888
q;1565710155420;0.0339779759020045,0.0204298045640608,-0.000763261373626433,0.999213459512607,
v;1565710155420;0.0679860492413834,0.0408814060723526,-0.000137312475400662
q;1565710155436;0.0338341235597742,0.0193757231465271,-0.000899920144921376,0.999239222398333,
v;1565710155436;0.0677033504543921,0.0387595488345316,-0.000488468889570606
q;1565710155452;0.0337775351076335,0.0188554921103123,-0.000926856964933278,0.999251064285396,
v;1565710155452;0.0675908818758024,0.0377151659896081,-0.000579865618023436
q;1565710155468;0.0337996898939275,0.0182449660778642,-0.00102839384056207,0.999261549636531,
v;1565710155468;0.0676385493200067,0.0364849699016623,-0.000823804270329266
q;1565710155486;0.0337403281283097,0.0172935323657014,-0.000763995091880571,0.999280711465808,
v;1565710155486;0.0675098110240885,0.0345963247795887,-0.000360733936465052
q;1565710155503;0.0336998295424082,0.0163656813421666,-0.000660864342489935,0.999297778052838,
v;1565710155503;0.0674250361693532,0.0327440748980079,-0.00021825511741446
q;1565710155520;0.0338314850805949,0.0159695668316924,-0.000721223007153638,0.999299696482404,
v;1565710155520;0.0676903015083031,0.031946549009306,-0.000361715918764223
q;1565710155537;0.0338224765653871,0.0153053487209597,-0.000663795613853293,0.999310435127592,
v;1565710155537;0.067670261639099,0.0306195411097028,-0.000292014525434776
q;1565710155553;0.0338043189218527,0.0146050227693116,-0.000726357008882552,0.999321486678653,
v;1565710155553;0.067635536812715,0.0292120538696198,-0.000465366673132429
q;1565710155569;0.033720674841101,0.0131677207625697,-0.000618812945678152,0.999344357210625,
v;1565710155569;0.067464594511078,0.0263393986024296,-0.000349560803839797
q;1565710155587;0.0337336239233139,0.0129060728972934,-0.00058174898724049,0.999347355761492,
v;1565710155587;0.0674894540501826,0.0258176873889886,-0.000292667681800705
q;1565710155603;0.0337841418873294,0.0126159631020203,-0.000501160573288893,0.999349397393137,
v;1565710155603;0.0675884166678018,0.0252419551234778,-0.000149571565349007
q;1565710155630;0.0336868159014085,0.012097299382695,-0.000432560800054961,0.999359127978138,
v;1565710155630;0.0673919199661582,0.0242072586024611,-4.9640857043151e-05
q;1565710155661;0.0333501804298341,0.0108936456643288,-0.000217479525105748,0.999384333803614,
v;1565710155661;0.0667135098658008,0.0218096127110028,0.00029256966778366
q;1565710155688;0.0330587042078878,0.00899225303411309,-8.71330346516099e-05,0.999412954623513,
v;1565710155688;0.0661283470884935,0.0180085194797031,0.000421301543058286
q;1565710155713;0.0327808109928872,0.00740407118804236,-8.88984939995656e-05,0.999435135592875,
v;1565710155713;0.0655728866330193,0.014826355257994,0.000308389133253888
q;1565710155739;0.0326134618495277,0.00636816038900451,-0.000109886680458479,0.999447745789827,
v;1565710155739;0.0652385682216937,0.0127495861442887,0.000196140769380431
q;1565710155764;0.0324293165850144,0.00468875121300495,-0.000113436469436605,0.999463026914983,
v;1565710155764;0.0648703575178242,0.0093849869582496,7.75179276751875e-05
q;1565710155789;0.0321160279474209,0.00290051577741277,7.67684098293131e-05,0.99947993569842,
v;1565710155789;0.0642423855966723,0.00581497365806941,0.000340465391800814
q;1565710155813;0.0318761943499526,0.00131278162598259,0.000342798694297589,0.99949090407428,
v;1565710155813;0.0637622293160759,0.00265147203998209,0.000770507159133492
q;1565710155844;0.0317746073282081,-0.000108842485544868,0.000391518623944619,0.999494977073731,
v;1565710155844;0.0635599931439789,-0.000193084221867834,0.000777294576836931
q;1565710155875;0.0610233156605709,-0.039126043369489,0.0121246343226649,0.997295493280994,
v;1565710155875;0.122975054877654,-0.0772199814119481,0.0195574176795712
q;1565710155904;0.0326217078111597,-0.0035121459203983,0.00032481993329328,0.999461546785332,
v;1565710155904;0.0652568724885418,-0.00701430438761122,0.000421041859052175
q;1565710155932;0.0326518227408726,-0.00371126388976407,0.000372704712956837,0.999459827148263,
v;1565710155932;0.0653175717164238,-0.00741004846446688,0.000503721889712263
q;1565710155957;0.0326787946392779,-0.00389323991297157,0.000461492836455947,0.999458216279333,
v;1565710155957;0.0653723249408438,-0.00776877132730171,0.000669462868103184
q;1565710155981;0.0285784191182081,-0.00900406226990626,-0.00175166337754373,0.999549464758376,
v;1565710155981;0.0571306159950975,-0.0181307028961175,-0.00402296645654043
q;1565710156006;0.0330968337057912,-0.0034275687436518,0.000242478249505477,0.999446242964302,
v;1565710156006;0.0662070321565337,-0.0068503526782477,0.000258370668804159
q;1565710156029;0.0330319263325458,-0.00345064614251849,0.000272914334164956,0.999448303016082,
v;1565710156029;0.0660773630965057,-0.00689455568373318,0.000318259104839343
q;1565710156051;0.0329598647022025,-0.003486187949182,0.000317280438581875,0.999450545622703,
v;1565710156051;0.0659334826075509,-0.00696281497000903,0.000405284271414529
q;1565710156074;0.0328343866883433,-0.00376491872832041,0.000376223194348738,0.999453644194606,
v;1565710156074;0.0656829463429146,-0.00751729793795204,0.00050588858451998
q;1565710156098;0.0326715713263051,-0.00388753041709064,0.000346716852138898,0.999458521061155,
v;1565710156098;0.0653569756185994,-0.00776485110589937,0.000439974131932325
q;1565710156118;0.0325636308973328,-0.00404931906179316,0.000287238386400219,0.999461420191909,
v;1565710156118;0.06514057046425,-0.00809282150111511,0.000311106137613439
q;1565710156138;0.032468845968976,-0.00413839563987219,0.000191998651247078,0.999464161868493,
v;1565710156138;0.0649501409349382,-0.00827743576387006,0.000115296786639192
q;1565710156158;0.0323990649339065,-0.00423364772725943,7.73275241552774e-05,0.999466042864281,
v;1565710156158;0.0648095453472745,-0.00847565869497672,-0.00012001193988651
q;1565710156177;0.0323472411978699,-0.00428948996132299,5.72429844076907e-05,0.999467484706731,
v;1565710156177;0.0647056650918509,-0.00858878714710429,-0.000163423323154144
q;1565710156197;0.0270949669182644,0.00649439971528075,0.00181561902115835,0.999610118530023,
v;1565710156197;0.0541717147438904,0.0131017171721127,0.0039876134772052
