v;1565806147106;0.450636832235974,-0.797107032388228,-0.660285208319922
q;1565806147122;0.31341992586278,-0.295899043223031,-0.204170109027989,0.878934737549588,
v;1565806147122;0.444629951075339,-0.800837249784733,-0.647277885090527
q;1565806147139;0.309371768823078,-0.301224820422386,-0.198539258182729,0.87984935027369,
v;1565806147139;0.438731223400799,-0.805554861526947,-0.633288332464712
q;1565806147155;0.304118417711003,-0.30464699480045,-0.193340627980991,0.88165843620981,
v;1565806147155;0.431744496191337,-0.805160325572208,-0.617973047518853
q;1565806147172;0.306486253692025,-0.317788687162688,-0.174437578164682,0.880140930722622,
v;1565806147172;0.442979873229841,-0.82937378731288,-0.588927924993536
q;1565806147189;0.281382829864356,-0.343533320980655,-0.186573492708728,0.876355459988694,
v;1565806147189;0.373626718795495,-0.862560420628708,-0.593054551205126
q;1565806147205;0.277537744934285,-0.32263882015416,-0.156261520142782,0.891324480303885,
v;1565806147205;0.404892884010511,-0.803966297631908,-0.521183428490685
q;1565806147222;0.267109737531992,-0.322624710289217,-0.151522695279017,0.895324833365953,
v;1565806147222;0.390369378996583,-0.792679683952804,-0.500392866366452
q;1565806147239;0.262127518959282,-0.325539346183949,-0.1427910318428,0.897175578755712,
v;1565806147239;0.386966133113483,-0.791784846137249,-0.479085306532879
q;1565806147256;0.281352296183621,-0.323728393489604,-0.106112308356828,0.897095864830526,
v;1565806147256;0.45125675165977,-0.792045021179265,-0.42683271102351
q;1565806147273;0.242977293493756,-0.327204192992743,-0.125582151520731,0.904504601510596,
v;1565806147273;0.365446287817177,-0.77415019690282,-0.426284610952985
q;1565806147290;0.237754939864506,-0.327256017021668,-0.1204557922098,0.906568524721793,
v;1565806147290;0.359966119675717,-0.768689417179248,-0.411112143332992
q;1565806147307;0.232824398169533,-0.325672863120562,-0.109101560491394,0.909849897149081,
v;1565806147307;0.360356303589154,-0.758168976464987,-0.383551998603075
q;1565806147324;0.218028905517142,-0.363153795093918,-0.0918378152293044,0.901192839053767,
v;1565806147324;0.332354594796598,-0.825372479269675,-0.3497183521341
q;1565806147340;0.159992366167554,-0.309612708797533,-0.124682816975885,0.928976107588413,
v;1565806147340;0.221867163511416,-0.682325143015862,-0.345892468091479
q;1565806147357;0.190113734442131,-0.313060404808917,-0.0654052181882614,0.928209086548441,
v;1565806147357;0.317275309477568,-0.691738419865671,-0.255868104383078
q;1565806147374;0.167725348618698,-0.348058025129623,-0.0421491271542363,0.921383345656811,
v;1565806147374;0.28352120528175,-0.751571904428857,-0.203922742379468
q;1565806147390;0.188133955767994,-0.303313084684443,-0.00811864641344758,0.934098964203852,
v;1565806147390;0.353886929040362,-0.652706444903749,-0.138275720778912
q;1565806147407;0.128818981951527,-0.320390005665638,-0.0193459823642463,0.938286548515381,
v;1565806147407;0.231401319667849,-0.672342256036867,-0.122408789266603
q;1565806147424;0.131562607980732,-0.283186932492381,-0.021076879656015,0.949764290016649,
v;1565806147424;0.240274798976928,-0.593832728273587,-0.118212933866311
q;1565806147441;0.117082916054691,-0.282515546984584,-0.00991174615036181,0.952039029540482,
v;1565806147441;0.219082931657069,-0.586539759300488,-0.0872209586314028
q;1565806147457;0.112300667674356,-0.272194724298426,-0.00881811192232656,0.9556258854835,
v;1565806147457;0.211405548009972,-0.563447554269533,-0.0798495628340319
q;1565806147474;0.10575958715942,-0.2678306797455,-0.00487831386255854,0.957631368933156,
v;1565806147474;0.201301044196155,-0.552234513327605,-0.0674056828829269
q;1565806147492;0.0964230461681626,-0.266508931171264,-0.000428458612891246,0.9589970814329,
v;1565806147492;0.185777248507389,-0.547080696010267,-0.0531562462882849
q;1565806147509;0.0956830366661494,-0.254900984470078,0.00255949556494591,0.962218111237251,
v;1565806147509;0.186520360204072,-0.522099035442821,-0.0446426918670163
q;1565806147526;0.0895141785430719,-0.249970688930696,0.00590934107047197,0.964088660966088,
v;1565806147526;0.176468005226405,-0.51038886774393,-0.033890290729748
q;1565806147542;0.0850717456706483,-0.244370757693177,0.00854132275811288,0.965905159256618,
v;1565806147542;0.169324933317048,-0.497753535968776,-0.0254444723711153
q;1565806147558;0.0807730293859217,-0.238710888332567,0.0110507921863345,0.967662497727049,
v;1565806147558;0.162309672724855,-0.485134137548372,-0.0174055630681954
q;1565806147575;0.076520244652573,-0.232929541522447,0.0134646992184578,0.96938495073908,
v;1565806147575;0.15525071081979,-0.472381896563817,-0.00965901679159326
q;1565806147591;0.0728710202444826,-0.226305914263402,0.01593618173809,0.971195904897434,
v;1565806147591;0.149311145080593,-0.458018693785481,-0.00205079585005756
q;1565806147609;0.0531122779306567,-0.23351330953214,0.0396851754875855,0.970090566416808,
v;1565806147609;0.121883020434999,-0.469227285591247,0.0526059206364194
q;1565806147625;0.0608790902317001,-0.208234553453952,0.0213351245036457,0.975949240269599,
v;1565806147625;0.12806499506419,-0.419374795727515,0.0164249753209218
q;1565806147642;0.0556482669992773,-0.202128994930963,0.0171755813072858,0.977625766433625,
v;1565806147642;0.116009765319613,-0.407116269337431,0.0111615788659981
q;1565806147659;0.0534593815585672,-0.195471398301863,0.0245994194301216,0.978942232990789,
v;1565806147659;0.114534507886993,-0.39259465209313,0.0274465113586054
q;1565806147675;0.0497022035224284,-0.188982276081983,0.0258706831459769,0.980380588366298,
v;1565806147675;0.107438929778948,-0.379129059951855,0.0321313263352712
q;1565806147692;0.0458781407447264,-0.182044601368378,0.0272046337088522,0.981842587800714,
v;1565806147692;0.1001625349326,-0.364808333790928,0.036910939380226
q;1565806147709;0.0425473879573225,-0.175712448320445,0.0282732361010524,0.983115191319724,
v;1565806147709;0.0937310716390392,-0.351810391083377,0.0408300032313265
q;1565806147726;0.0388922264860262,-0.168649085327887,0.0293584349736415,0.984470905122607,
v;1565806147726;0.0865872324608815,-0.337380817251827,0.0448698689307146
q;1565806147744;0.0354411492890909,-0.161578344511844,0.0302489061259713,0.98575928461266,
v;1565806147744;0.0797324735476299,-0.323006508497225,0.0483556418039618
q;1565806147760;0.0320592695355612,-0.154030536899731,0.0309634382970474,0.987060313470282,
v;1565806147760;0.0728920270771924,-0.307727684529157,0.051408442488198
q;1565806147776;0.0286814624923702,-0.146075404893265,0.0315389659304783,0.988354513027893,
v;1565806147776;0.0659568519094926,-0.291683136439414,0.0541080373121883
q;1565806147792;0.0255373472179636,-0.138294886565903,0.0319605390053401,0.989545800957834,
v;1565806147792;0.0594156598750315,-0.276039059777445,0.0563185589261747
q;1565806147809;0.0225345291740254,-0.130448393145797,0.0323443022364572,0.990671114867806,
v;1565806147809;0.0531121058856316,-0.260297562442525,0.0583211950204312
q;1565806147826;0.0197729376758979,-0.122470988480684,0.0326570102241251,0.991737569924348,
v;1565806147826;0.047235766554287,-0.24431994567723,0.0600341223627043
q;1565806147843;0.0171235787396893,-0.114359241568583,0.0329474974710691,0.992745289250671,
v;1565806147843;0.0415463570641374,-0.22809879015111,0.0615925189355783
q;1565806147860;0.0146775582730433,-0.107848722936569,0.0331528894601263,0.993505967855522,
v;1565806147860;0.0363234640222276,-0.215119626531591,0.0627919219036547
q;1565806147879;0.0124841679354071,-0.101111878763297,0.0331816366320804,0.994243185802314,
v;1565806147879;0.0315399419347482,-0.201695488154162,0.0635309407149646
q;1565806147895;0.010139704178286,-0.0936433595808546,0.033042908142507,0.995005665223607,
v;1565806147895;0.026369680023717,-0.186830849255994,0.0639224609747909
q;1565806147910;0.00800944480709253,-0.0860674539572089,0.0327739884903248,0.99571788566925,
v;1565806147910;0.0215935204539577,-0.171755872629446,0.0639470593123385
q;1565806147926;0.00632583833152461,-0.0807472912645566,0.0327066471070707,0.996177762228135,
v;1565806147926;0.0178862189355961,-0.161186246164792,0.0641960260731349
q;1565806147943;0.00463879001160463,-0.073628930089555,0.0322272022669934,0.996754066816453,
v;1565806147943;0.0139936311687458,-0.147024335075455,0.0636112060447
q;1565806147960;0.003530426156886,-0.0690124465158187,0.0317968736243383,0.997102691373747,
v;1565806147960;0.011429403764158,-0.137845582903681,0.0629679224974593
q;1565806147977;0.00214729036559121,-0.0615297966064159,0.0308770766361443,0.997625219915808,
v;1565806147977;0.00808419059243362,-0.122948276466766,0.0613838021032667
q;1565806147994;0.00168789864012654,-0.0586788859937697,0.0307515164593867,0.997801725580869,
v;1565806147994;0.00697736242205938,-0.117267409694585,0.0612094473862453
q;1565806148011;0.000741544567521375,-0.0516016027714788,0.0298336374299234,0.998221758318646,
v;1565806148011;0.0045593946567269,-0.103159380274726,0.0595203979131578
q;1565806148028;-0.000200054920127508,-0.04652613447967,0.0294592655144434,0.99848256392576,
v;1565806148028;0.00234175093912556,-0.0930573593799047,0.0588819216748132
q;1565806148044;-0.00135753506269758,-0.0392299424765401,0.0284139551250312,0.998825217876478,
v;1565806148044;-0.000482524878100209,-0.0785255433166215,0.0568983642198059
q;1565806148061;-0.00237235024584618,-0.0343563302042932,0.027875922331982,0.999017991571396,
v;1565806148061;-0.00282461612705591,-0.068832061088498,0.0558894209624487
q;1565806148077;-0.00302605834814031,-0.0316533405874384,0.0279031472545544,0.999104760960441,
v;1565806148077;-0.00428025602758094,-0.0634620502087224,0.0559776464669852
q;1565806148094;-0.0038759144382286,-0.0267947156650503,0.0271054375441094,0.999265888417712,
v;1565806148094;-0.00629361473298318,-0.0537872033609023,0.0544067007604468
q;1565806148111;-0.00479378219964174,-0.0220019673285002,0.0263002401299879,0.9994004354887,
v;1565806148111;-0.00842460164191322,-0.0442457114291367,0.0528062995630071
q;1565806148128;-0.00520077842054883,-0.0206175678635464,0.0261875996831756,0.999430876760392,
v;1565806148128;-0.00931592259473625,-0.0414977691339203,0.0525863600975645
q;1565806148145;-0.00593603932787017,-0.0154653250873947,0.0250262015162183,0.99954953673878,
v;1565806148145;-0.0110928815350181,-0.0312208224292673,0.0502376805941118
q;1565806148162;-0.00665708164027177,-0.0128301162778512,0.0247746781026456,0.999588558710654,
v;1565806148162;-0.0126733005282172,-0.0259845394568572,0.0497242713261466
q;1565806148178;-0.00668566634408525,-0.0114405091683798,0.0244085768339789,0.999614244592605,
v;1565806148178;-0.0128080317110012,-0.0232025518293346,0.0489748881274556
q;1565806148195;-0.0066368388928416,-0.0108665137108996,0.0241906923911047,0.999626270988773,
v;1565806148195;-0.0127433249463601,-0.0220495814363305,0.0485305284551833
q;1565806148212;-0.00711851962103845,-0.00689094666709768,0.0231822910178466,0.999682160946968,
v;1565806148212;-0.0139134671940368,-0.0141093938435925,0.0464691707287356
q;1565806148229;-0.00705930084181454,-0.00604859360000964,0.02285578759096,0.999695550535604,
v;1565806148229;-0.0138382542022597,-0.0124177040389949,0.0458034539445128
q;1565806148247;-0.00700286781357522,-0.00563039690732032,0.0226538420261501,0.999702986848847,
v;1565806148247;-0.013746908467269,-0.0115760852432001,0.0453929597586411
q;1565806148265;-0.00700599685091922,-0.00404903119847296,0.0220423503368627,0.999724290065069,
v;1565806148265;-0.0138300710049521,-0.00840558978570387,0.0441478412702481
q;1565806148284;-0.00721103787208663,-0.00186044363697165,0.0213637238905909,0.999744032732283,
v;1565806148284;-0.014339383557155,-0.00402846914326568,0.0427607672201398
q;1565806148302;-0.00706712862868131,-0.00165453232180829,0.0211458000139904,0.999750055442614,
v;1565806148302;-0.0140612150115941,-0.00360748218782259,0.042321229935979
q;1565806148318;-0.006931874252124,-0.0014442799186615,0.0209035902781425,0.999756421879026,
v;1565806148318;-0.0138004283757242,-0.00317796633451995,0.0418332031563347
q;1565806148334;-0.00675321487054598,-0.00134557760763118,0.0206833071642376,0.999762363921829,
v;1565806148334;-0.0134479634714146,-0.00297014626935748,0.0413905168299681
q;1565806148349;-0.00661539491028751,-0.00133969528478971,0.0205346562126233,0.999766357536077,
v;1565806148349;-0.0131730591644319,-0.00295071456630912,0.0410925702861789
q;1565806148364;-0.00651423375047162,-0.00140986123452114,0.0203820554944671,0.999770047992919,
v;1565806148364;-0.0129683633356615,-0.00308488531026929,0.0407878428458016
q;1565806148379;-0.00646058921009904,-0.00141171501493855,0.0202740490890963,0.999772589532894,
v;1565806148379;-0.0128613522224561,-0.00308501260021566,0.040571602332543
q;1565806148397;-0.00637090232929101,-0.00141864575775302,0.0201845854903695,0.999774965457881,
v;1565806148397;-0.012682007704748,-0.00309409482222429,0.0403923926988871
q;1565806148414;-0.00630961442139062,-0.00146420663286874,0.0201044048844238,0.999776903998603,
v;1565806148414;-0.0125578695975784,-0.00318171827760113,0.0402323406697363
q;1565806148430;-0.00626065186331552,-0.00151911956077815,0.0200462599791738,0.999778297411408,
v;1565806148430;-0.0124579446336716,-0.00328883198498652,0.0401165241671403
q;1565806148448;-0.00622313573062441,-0.00159874332868933,0.0199828668950341,0.999779676544839,
v;1565806148448;-0.012379950534775,-0.00344576523134753,0.0399905487334748
q;1565806148467;-0.00615508511640566,-0.00168257134608239,0.0199216302974701,0.999781182322995,
v;1565806148467;-0.0122407431026281,-0.00360992328410263,0.0398688021960791
q;1565806148485;-0.00610069673472925,-0.00174973711016464,0.0198761935283173,0.999782304729495,
v;1565806148485;-0.0121294784781684,-0.00374151361845025,0.0397784973782761
q;1565806148503;-0.00610069673472925,-0.00174973711016464,0.0198761935283173,0.999782304729495,
v;1565806148503;-0.0121294784781684,-0.00374151361845025,0.0397784973782761
q;1565806148521;-0.00610069673472925,-0.00174973711016464,0.0198761935283173,0.999782304729495,
v;1565806148521;-0.0121294784781684,-0.00374151361845025,0.0397784973782761
q;1565806148538;-0.00610069673472925,-0.00174973711016464,0.0198761935283173,0.999782304729495,
v;1565806148538;-0.0121294784781684,-0.00374151361845025,0.0397784973782761
q;1565806148555;-0.00610069673472925,-0.00174973711016464,0.0198761935283173,0.999782304729495,
v;1565806148555;-0.0121294784781684,-0.00374151361845025,0.0397784973782761
q;1565806148571;-0.00610069673472925,-0.00174973711016464,0.0198761935283173,0.999782304729495,
v;1565806148571;-0.0121294784781684,-0.00374151361845025,0.0397784973782761
q;1565806148588;-0.00610069673472925,-0.00174973711016464,0.0198761935283173,0.999782304729495,
v;1565806148588;-0.0121294784781684,-0.00374151361845025,0.0397784973782761
q;1565806148605;-0.00610069673472925,-0.00174973711016464,0.0198761935283173,0.999782304729495,
v;1565806148605;-0.0121294784781684,-0.00374151361845025,0.0397784973782761
q;1565806148622;-0.00610069673472925,-0.00174973711016464,0.0198761935283173,0.999782304729495,
v;1565806148622;-0.0121294784781684,-0.00374151361845025,0.0397784973782761
q;1565806148639;-0.00610069673472925,-0.00174973711016464,0.0198761935283173,0.999782304729495,
v;1565806148639;-0.0121294784781684,-0.00374151361845025,0.0397784973782761
q;1565806148655;-0.00641012670182543,-0.000390469006722282,0.0197804778834449,0.999783721864046,
v;1565806148655;-0.0128023830537624,-0.00103444480912937,0.0395709737848191
q;1565806148672;-0.00649356935865343,0.00101161165359585,0.0194829353116053,0.999788590368229,
v;1565806148672;-0.0130241796504346,0.00176991903168726,0.0389576517996747
q;1565806148691;-0.00649356935865343,0.00101161165359585,0.0194829353116053,0.999788590368229,
v;1565806148691;-0.0130241796504346,0.00176991903168726,0.0389576517996747
q;1565806148708;-0.00649356935865343,0.00101161165359585,0.0194829353116053,0.999788590368229,
v;1565806148708;-0.0130241796504346,0.00176991903168726,0.0389576517996747
q;1565806148724;-0.00649356935865343,0.00101161165359585,0.0194829353116053,0.999788590368229,
v;1565806148724;-0.0130241796504346,0.00176991903168726,0.0389576517996747
q;1565806148738;-0.00649356935865343,0.00101161165359585,0.0194829353116053,0.999788590368229,
v;1565806148738;-0.0130241796504346,0.00176991903168726,0.0389576517996747
q;1565806148753;-0.00649356935865343,0.00101161165359585,0.0194829353116053,0.999788590368229,
v;1565806148753;-0.0130241796504346,0.00176991903168726,0.0389576517996747
q;1565806148768;-0.00649356935865343,0.00101161165359585,0.0194829353116053,0.999788590368229,
v;1565806148768;-0.0130241796504346,0.00176991903168726,0.0389576517996747
q;1565806148782;-0.00649356935865343,0.00101161165359585,0.0194829353116053,0.999788590368229,
v;1565806148782;-0.0130241796504346,0.00176991903168726,0.0389576517996747
q;1565806148799;-0.00649356935865343,0.00101161165359585,0.0194829353116053,0.999788590368229,
v;1565806148799;-0.0130241796504346,0.00176991903168726,0.0389576517996747
q;1565806148816;-0.00680484883095639,0.00152364424892392,0.0196131514194154,0.999783324941954,
v;1565806148816;-0.0136669411705431,0.0027799623697492,0.0392107750322422
q;1565806148833;-0.00725505772241601,0.00337254399397353,0.019256503081244,0.999782564947767,
v;1565806148833;-0.014637369921569,0.00646494486922996,0.0384693037369563
q;1565806148850;-0.00768050707736173,0.00503790835089105,0.0188493380996335,0.999780141703009,
v;1565806148850;-0.0155481858285502,0.00978539541264387,0.0376264249333863
q;1565806148867;-0.00799025381586707,0.00759179521699296,0.0181018794949242,0.999775396000568,
v;1565806148867;-0.0162524853581597,0.0148934203865561,0.0360869035962633
q;1565806148885;-0.00826119063788826,0.011110097660281,0.0170145300811317,0.99975938316444,
v;1565806148885;-0.0168972759621126,0.0219386196348679,0.0338486012586948
q;1565806148903;-0.00849142462618845,0.014237635434778,0.0160298350323333,0.9997340795601,
v;1565806148903;-0.0174356704616168,0.0282034915994513,0.0318195539949666
q;1565806148921;-0.0432900710297521,0.0428373231843764,0.0115131396197475,0.99807734224795,
v;1565806148921;-0.087511717990247,0.0849398636081179,0.0193483892494286
q;1565806148939;-0.0106998398400773,0.024421036324654,0.0142797921412421,0.999542502322253,
v;1565806148939;-0.0220891403038965,0.0485450475046665,0.0280344262648265
q;1565806148958;-0.0107675655434858,0.0253340422433545,0.0139007148515453,0.999524394881133,
v;1565806148958;-0.0222310425858809,0.0503783831722507,0.0272527419483502
q;1565806148975;-0.0107393648970985,0.0258762417041496,0.0135738646485322,0.999515300710989,
v;1565806148975;-0.0221726169980889,0.0514712197998653,0.0265884493970338
q;1565806148992;-0.0107151436487028,0.0262636451990678,0.0132338060391573,0.99951001646565,
v;1565806148992;-0.0221167258027371,0.0522544996124862,0.0259010356091337
q;1565806149009;-0.0106014236677754,0.0264884346698453,0.0128951142128075,0.999509724151995,
v;1565806149009;-0.0218773399787373,0.0527145022484413,0.0252246643934454
q;1565806149025;-0.0104900322237588,0.026536894261041,0.0125937688362214,0.999513456364357,
v;1565806149025;-0.0216399446665843,0.0528206675009732,0.0246267916783325
q;1565806149042;-0.0105537929403111,0.0270800205947037,0.0121170254325895,0.999504110863897,
v;1565806149042;-0.0217550934706177,0.0539162931847055,0.023658244302091
q;1565806149057;-0.010436099472122,0.02725936523688,0.0116828037383249,0.999505641270474,
v;1565806149057;-0.0215004686845522,0.0542871348188973,0.0227923343882012
q;1565806149073;-0.0036664705672304,0.0270892799882092,0.00843925692928111,0.999590669647222,
v;1565806149073;-0.00778724503116815,0.0541225579173401,0.0166742390682269
q;1565806149091;0.00945851052934014,0.047468403235663,0.0148875197363119,0.99871700147185,
v;1565806149091;0.0174802671658425,0.0952551458492914,0.0306442758708914
