q;1565710452962;0.00315716938239873,0.0461413615427416,-0.00451544299551596,0.998919725408917,
v;1565710452962;0.00672426559430215,0.0922875501017982,-0.00873008622458136
q;1565710452980;0.00301248421352632,0.0427765384329329,-0.00414283263239518,0.999071533793421,
v;1565710452980;0.00637384968331996,0.0855547521615237,-0.00802049391949301
q;1565710452998;0.00295763699882814,0.0356341937490304,-0.00444117272485973,0.99935065547788,
v;1565710452998;0.00622798842721505,0.0712575077266007,-0.00866606826498218
q;1565710453016;0.00304001623187794,0.0285662641875228,-0.00479101655580768,0.999575796531729,
v;1565710453016;0.00635121888135616,0.0571113559591313,-0.00940461287837394
q;1565710453034;0.00291557063000464,0.0240371055952122,-0.00509817682308068,0.999693815923449,
v;1565710453034;0.00607448404404261,0.0480491361191792,-0.0100534227567925
q;1565710453051;0.00308368551183782,0.0213683931811528,-0.0054368852345826,0.99975213074815,
v;1565710453051;0.00639824097934332,0.0427065163235227,-0.0107397146649361
q;1565710453069;0.00293894595451428,0.0148283115886887,-0.00588552010937036,0.999868413555078,
v;1565710453069;0.00605170004879005,0.0296230009617567,-0.0116828117803775
q;1565710453088;0.00296425604317702,0.0145664988706194,-0.00605119963378282,0.999871198344944,
v;1565710453088;0.00610407597542833,0.0290980187827968,-0.0120149957046021
q;1565710453106;0.00298967070178442,0.0144808671814543,-0.0062224326625811,0.999871315563422,
v;1565710453106;0.00615882333234237,0.0289253832657564,-0.0123572266620881
q;1565710453124;0.00298532124865827,0.0145453090131829,-0.00647026334318074,0.999868820163437,
v;1565710453124;0.00615812215064769,0.0290528079994985,-0.0128525818510254
q;1565710453143;0.00286137021767131,0.0146125834109568,-0.00652315371059288,0.999867857985346,
v;1565710453143;0.00591265892686402,0.0291886292629434,-0.0129615489158522
q;1565710453162;0.00273391104787981,0.0145249743325596,-0.00638088894013336,0.999870409156784,
v;1565710453162;0.00565250811258883,0.0290158292879317,-0.0126812465617305
q;1565710453182;0.00267323491071092,0.0144436402820102,-0.00625342910836576,0.999872556726557,
v;1565710453182;0.00552646114222411,0.0288546097136496,-0.0124285515728287
q;1565710453202;0.00262399297626829,0.0125201777713566,-0.0062193185124732,0.999898834826141,
v;1565710453202;0.00540321527677926,0.0250081550833496,-0.0123721691804736
q;1565710453222;0.00256229090197915,0.0088565454308522,-0.00632220468237979,0.999937511045725,
v;1565710453222;0.00523627128863578,0.0176807488898446,-0.0125987391450922
q;1565710453243;0.00211411396286922,0.0024251910316958,-0.00644684037339669,0.99997404327303,
v;1565710453243;0.00425940069304038,0.00482305990268825,-0.0128835650880068
q;1565710453262;0.00157077355192958,-0.00383751462638979,-0.00678274864096328,0.999968399737119,
v;1565710453262;0.00308939495029237,-0.00769620774773053,-0.0135776063056143
q;1565710453281;0.00340426244281641,-0.0133837148327102,-0.00686299081007761,0.999881086195573,
v;1565710453281;0.00662405907604585,-0.0268147750431519,-0.0138162154249089
q;1565710453298;-0.00216225362785211,-0.0347956949362235,-0.00757536597308345,0.999363396419705,
v;1565710453298;-0.00484895350745464,-0.0695712543298698,-0.014991350455918
q;1565710453318;-0.00092559104071751,-0.0213035581596721,-0.00967761425973301,0.999725785139707,
v;1565710453318;-0.00226301162782089,-0.0425905018251518,-0.0193117340503066
q;1565710453337;0.0103530105214924,-0.0608533942056015,-0.0203292590890429,0.997885965835621,
v;1565710453337;0.0181890419035401,-0.122194460703611,-0.0418517338911559
q;1565710453355;0.00116173480398848,-0.0261062833273073,-0.0217263586696235,0.999422372013974,
v;1565710453355;0.00118773883596877,-0.0522567047926171,-0.0435020250948833
q;1565710453373;-0.00119182457155073,-0.0182417688288614,-0.0107323070318904,0.999775292258194,
v;1565710453373;-0.0027746696067032,-0.0364579738015009,-0.0214180287471092
q;1565710453391;-0.00118425927442604,-0.0167416634065961,-0.0102828832534969,0.999806269508421,
v;1565710453391;-0.00271236816093558,-0.0334588504111536,-0.0205236456389955
q;1565710453409;-0.00122378631785722,-0.0154923129298196,-0.00995798260522576,0.999829650075235,
v;1565710453409;-0.0027557035449956,-0.0309600380327649,-0.0198760380978624
q;1565710453428;-0.00115994412198672,-0.0142183257687009,-0.00966298682144689,0.999851549195008,
v;1565710453428;-0.00259432975395681,-0.0284139318359763,-0.0192913812258735
q;1565710453448;-0.00121168854504429,-0.0126941985644166,-0.00964902768645545,0.999872134524402,
v;1565710453448;-0.00266804373602672,-0.0253645775445185,-0.0192660854047416
q;1565710453468;-0.00123555317180839,-0.0119317068105174,-0.0095130989796582,0.999882797496162,
v;1565710453468;-0.00269783501214924,-0.023839453644311,-0.0189956950181853
q;1565710453490;-0.00130127336807521,-0.0105410668470031,-0.00930892718050467,0.99990026326234,
v;1565710453490;-0.00279854286695277,-0.021057442732153,-0.01858970732748
q;1565710453510;-0.00141838525037743,-0.0101959664070382,-0.00919866896852806,0.999904702929992,
v;1565710453510;-0.0030240834136686,-0.0203653958515185,-0.0183677778787721
q;1565710453531;-0.00141838525037743,-0.0101959664070382,-0.00919866896852806,0.999904702929992,
v;1565710453531;-0.0030240834136686,-0.0203653958515185,-0.0183677778787721
q;1565710453551;-0.00149343369762391,-0.00987774821471484,-0.0090951006567398,0.999908735280396,
v;1565710453551;-0.00316627831867075,-0.0197279060993978,-0.0181601268467633
q;1565710453569;-0.00159836718527688,-0.0095950107204622,-0.00902151475044605,0.999911992758974,
v;1565710453569;-0.00336958247269013,-0.0191607743747585,-0.0180118450358442
q;1565710453587;-0.00163512488081344,-0.00902994756830082,-0.00886028176404794,0.99991863760038,
v;1565710453587;-0.00343000617143188,-0.0180305334030381,-0.0176906183379138
q;1565710453604;-0.00164994939229805,-0.00842605648402845,-0.00868665056886098,0.999925407888521,
v;1565710453604;-0.00344604787531888,-0.0168230842729364,-0.0173451727940862
q;1565710453622;-0.00164048604487144,-0.00757402107453855,-0.00837829425334335,0.999934871476989,
v;1565710453622;-0.00340767975451581,-0.0151202305446713,-0.0167315248012197
q;1565710453639;-0.00165626505049022,-0.00703419089807814,-0.00823546541943679,0.999939975225422,
v;1565710453639;-0.0034281976538981,-0.0140408009612969,-0.0164474794020837
q;1565710453655;-0.00161023806995996,-0.00575337908378908,-0.00786638279746429,0.999951211701931,
v;1565710453655;-0.00331084163159763,-0.0114811784343061,-0.0157142022494743
q;1565710453673;-0.00156206259561942,-0.00501085857597766,-0.00758595422260816,0.999957451372463,
v;1565710453673;-0.0032000220129896,-0.00999780901585751,-0.0151562662070044
q;1565710453690;-0.00153462051035595,-0.00439156985353713,-0.00729039678791025,0.999962603885158,
v;1565710453690;-0.00313316394275816,-0.00876059032554165,-0.0145673562361315
q;1565710453708;-0.00124383568524264,-0.00306660649017835,-0.0071608656787383,0.999968884916003,
v;1565710453708;-0.00253151578461246,-0.00611526597414206,-0.0143141917069038
q;1565710453726;-0.00112220821280728,-0.00215419066345256,-0.00686713974861484,0.999973470899596,
v;1565710453726;-0.00227394509962338,-0.00429287859242754,-0.0137295470672592
q;1565710453750;-0.000934432243427005,-0.00118773537508616,-0.00651908135078402,0.999977608599014,
v;1565710453750;-0.00188430964250529,-0.00236324067565959,-0.0130360434024
q;1565710453772;-0.000554916235668102,0.00017463499566717,-0.00648332699983642,0.999978813796374,
v;1565710453772;-0.0011075447530637,0.000356458224630309,-0.0129669444313646
q;1565710453791;0.000614085255768886,0.0253181920221857,-0.00573648394942293,0.999662795548541,
v;1565710453791;0.00151823175456245,0.0506339552752737,-0.0114382667059174
