v;1565710347733;0.167469846962605,-0.49029085992299,-0.0999763520636175
q;1565710347754;0.0902264980649282,-0.229607752410048,-0.0273184257301731,0.968706953983387,
v;1565710347754;0.162981616821406,-0.473288181981083,-0.0957741270241781
q;1565710347776;0.0873171670508356,-0.221775239179607,-0.0269877087636898,0.97080539718356,
v;1565710347776;0.158224913739472,-0.456512774130842,-0.0924134173836727
q;1565710347797;0.0860537828310404,-0.217687533917341,-0.0268705962654674,0.971846106692718,
v;1565710347797;0.156197649645539,-0.447833545875281,-0.0909244675314553
q;1565710347819;0.0845104632911468,-0.212395164272085,-0.0267710354107813,0.973154452001934,
v;1565710347819;0.153716024977559,-0.436640860213925,-0.0891721039015088
q;1565710347841;0.0816253739780454,-0.204071489182156,-0.0261515711537945,0.975196503763272,
v;1565710347841;0.149079573808654,-0.418949493403204,-0.0853700814987689
q;1565710347863;0.0808502868201311,-0.201467864565951,-0.0258767001962475,0.975809575201684,
v;1565710347863;0.147900946116618,-0.413436869709512,-0.0840950367950568
q;1565710347885;0.0808502868201311,-0.201467864565951,-0.0258767001962475,0.975809575201684,
v;1565710347885;0.147900946116618,-0.413436869709512,-0.0840950367950568
q;1565710347908;0.0805140984519856,-0.200796847211108,-0.0256459753644374,0.975981757026303,
v;1565710347908;0.147394434738758,-0.411974666157251,-0.0833937727601551
q;1565710347933;0.0783103962061913,-0.196198225166844,-0.0252376673462019,0.977106339368614,
v;1565710347933;0.143625277995877,-0.402147875623608,-0.0809697215657973
q;1565710347957;0.0776424219224432,-0.194462122190368,-0.0251458526984918,0.977508988932225,
v;1565710347957;0.142494224420519,-0.398476106794662,-0.0802562780058924
q;1565710347980;0.0766610285233983,-0.192344000253784,-0.0251857895379817,0.978004370275233,
v;1565710347980;0.140724986191355,-0.393997759235726,-0.0796246053395191
q;1565710348002;0.0738509223118507,-0.186488186495742,-0.0251673988862533,0.979354276860279,
v;1565710348002;0.135681509205172,-0.381610942317159,-0.0776309603144467
q;1565710348026;0.0726857301493425,-0.185425160042042,-0.0253390625962234,0.979638824548509,
v;1565710348026;0.133409917859836,-0.379303067579554,-0.0773657197358451
q;1565710348048;0.0694297863270373,-0.179051632657528,-0.0250667315107973,0.981066601502987,
v;1565710348048;0.127599987510373,-0.365816674490195,-0.0747237451833933
q;1565710348071;0.0670284507007143,-0.172868815452743,-0.0251112001338108,0.982340565724773,
v;1565710348071;0.123319979213226,-0.352902818924185,-0.0731297970880293
q;1565710348093;0.0653363506045026,-0.167942916574109,-0.025060615845129,0.983309871604944,
v;1565710348093;0.120364674401379,-0.342651337323276,-0.0718110729962306
q;1565710348115;0.0630419604299369,-0.161965332262233,-0.0249853296499524,0.984463648730931,
v;1565710348115;0.116293473968208,-0.330206383942277,-0.0701464472871704
q;1565710348137;0.0610307493004796,-0.156601666313801,-0.0248743799492228,0.985460517204878,
v;1565710348137;0.112734690084647,-0.31906289480436,-0.0686296418873927
q;1565710348160;0.0578190523577596,-0.148990941579875,-0.0247236855724439,0.986837066532925,
v;1565710348160;0.106952543350989,-0.303251486077972,-0.0664538655282018
q;1565710348182;0.0560703470588675,-0.145061264039027,-0.0248665149254208,0.987519621218516,
v;1565710348182;0.103712627145897,-0.295118353009379,-0.0657802468304356
q;1565710348202;0.0525262021895907,-0.137327770498056,-0.0246261115699783,0.988825382037958,
v;1565710348202;0.097268090245397,-0.279084330365556,-0.0634708817659525
q;1565710348223;0.0495378692571979,-0.130186773479765,-0.0247188868868287,0.989942614574937,
v;1565710348223;0.0917719156063792,-0.264372374388659,-0.0621402166950505
q;1565710348244;0.0466212067699792,-0.123049984537734,-0.0248965085881527,0.990992092927434,
v;1565710348244;0.086382855921162,-0.249713120076359,-0.0610835620197104
q;1565710348264;0.0440812063363461,-0.116803582977726,-0.0249248547228352,0.991863156825852,
v;1565710348264;0.0817133281608147,-0.236896408909301,-0.0599777356861897
q;1565710348284;0.0412650556344517,-0.109342723897209,-0.0249130681526712,0.992834680573481,
v;1565710348284;0.0765654170400444,-0.221628495343558,-0.0586987566815293
q;1565710348304;0.0384699707186451,-0.101844607473257,-0.0248291966421029,0.993746068307006,
v;1565710348304;0.0714621334369622,-0.206308978503932,-0.0573615279563852
q;1565710348325;0.037655446449237,-0.0999419100278346,-0.0248674438668498,0.993969462412315,
v;1565710348325;0.069943141582206,-0.202422296062009,-0.0571323641086297
q;1565710348345;0.0353858219551595,-0.0945698881572361,-0.0247401901327996,0.994581471198151,
v;1565710348345;0.0657561883855769,-0.191444334310957,-0.0560555693692519
q;1565710348364;0.03334578560046,-0.089456690959598,-0.0245764795584861,0.995128914099957,
v;1565710348364;0.0620093814830685,-0.181013827552077,-0.0550129623874424
q;1565710348384;0.0310575242161618,-0.0833320504922581,-0.0245898243827535,0.995734171396736,
v;1565710348384;0.057783986623474,-0.168557569475932,-0.0542631792726021
q;1565710348404;0.0219771539850921,-0.0747899928733719,-0.0315679943682011,0.996457185934392,
v;1565710348404;0.0390865976256251,-0.15112721070895,-0.066298812008005
q;1565710348428;0.0140660088736231,-0.0653933761945519,-0.0113036561362057,0.997696387235215,
v;1565710348428;0.0265919778972103,-0.131226026843262,-0.0244059319821183
q;1565710348449;0.0223562552897345,-0.0524119053421912,-0.0251366420917493,0.998058785469159,
v;1565710348449;0.0420031450770652,-0.106036190948359,-0.0525897614943532
q;1565710348469;0.0191250222642616,-0.0453214654426437,-0.0256795123536686,0.998459193426952,
v;1565710348469;0.0358711346439429,-0.0916727480615811,-0.0530724752178788
q;1565710348492;0.00686866279633109,-0.0338595521427485,-0.0274897985828472,0.999024856134199,
v;1565710348492;0.0118626234065884,-0.0680880887784991,-0.0554233915708595
q;1565710348514;-0.00319362457871788,-0.0276038358492827,-0.00563049034860931,0.999597982484404,
v;1565710348514;-0.0066955776619266,-0.055178746260867,-0.0110806161237255
q;1565710348536;0.0219996089675773,-0.00635315963559877,-0.0188164953819284,0.999560700542724,
v;1565710348536;0.0437547606306382,-0.0135420228687051,-0.0379413996027664
q;1565710348557;0.00765433670633876,-0.000104681876564095,-0.02114962700439,0.999747014723658,
v;1565710348557;0.0153009696144237,-0.000533145953805834,-0.0423077267014703
q;1565710348581;0.0219415429929857,0.035520357311478,-0.016654912554565,0.998989232572279,
v;1565710348581;0.0450371308639025,0.0703673908299465,-0.03175494439052
q;1565710348603;-0.00817775618781239,0.272848352649456,-0.0495440982720284,0.960745691162143,
v;1565710348603;0.0113228050926347,0.55285580591975,-0.0998332731982291
q;1565710348627;0.0188338745781998,0.0838638512371805,-0.0239509653474183,0.996011290539905,
v;1565710348627;0.0415466952921425,0.167076236561244,-0.0446051698733686
q;1565710348650;0.0371847675885636,0.00213478007999052,-0.0149862553579993,0.999193748941485,
v;1565710348650;0.0744422959231586,0.00316035497981672,-0.0298767601392382
q;1565710348673;0.0378737520469927,0.0194203513955913,-0.0341628722470673,0.998509552792253,
v;1565710348673;0.0770376944300345,0.036310710601914,-0.0670015585221384
q;1565710348696;0.00132916780721051,0.0247040455698848,0.00259381754751449,0.999690559901388,
v;1565710348696;0.00252936014199682,0.0494199697719247,0.00525174241739937
q;1565710348718;0.00695257180281845,0.0047156493385907,-0.0110142030040078,0.999904051261334,
v;1565710348718;0.0140081457904593,0.00927828310567884,-0.0219646415420164
q;1565710348740;0.0068804110811956,0.0044839342007984,-0.0109844033515161,0.999905944156973,
v;1565710348740;0.0138584781600482,0.00881683137568451,-0.0219088941362644
q;1565710348762;0.00680279887821422,0.00435905140351991,-0.0109712118147196,0.999907172246304,
v;1565710348762;0.0137004115253013,0.00856893267188955,-0.021884879888704
q;1565710348784;0.00674342379515015,0.00422224206654371,-0.0109785414763589,0.999908081042704,
v;1565710348784;0.0135787332877822,0.00829650202860695,-0.0219018898977144
q;1565710348807;0.00673058017378319,0.00406513275814505,-0.0110095724114903,0.999908477462562,
v;1565710348807;0.0135498537133512,0.00798213729226991,-0.0219661909131343
q;1565710348832;0.00676979540894002,0.00394569417208044,-0.0109195069222368,0.999909678789138,
v;1565710348832;0.0136249595265426,0.00774362606120571,-0.0217873640039625
q;1565710348854;0.00679684225646261,0.00378026064438025,-0.0108284137435522,0.999911125060923,
v;1565710348854;0.013674771019266,0.00741341234726977,-0.0216072164072323
q;1565710348878;0.00685843183352734,0.00363281830974472,-0.0107694050679128,0.999911888347367,
v;1565710348878;0.013794339104388,0.00711801128258524,-0.0214907801535529
q;1565710348901;0.00687493817073086,0.00355864061058684,-0.0107234492956481,0.999912535643672,
v;1565710348901;0.0138254359559454,0.00696993515412029,-0.0213997702004609
q;1565710348926;0.00689951112535617,0.00356136669739873,-0.0106791185383889,0.999912831121154,
v;1565710348926;0.0138743290431708,0.00697547905085514,-0.0213108959143976
q;1565710348957;0.0069112149371548,0.00370640319610695,-0.0105798609504818,0.999913278352533,
v;1565710348957;0.0139001052403106,0.00726669009960841,-0.0211102625060696
q;1565710348979;0.00692360894888237,0.00380060234458972,-0.0104215802234892,0.999914501208272,
v;1565710348979;0.0139257006280343,0.00745703704913609,-0.0207922646202779
q;1565710348999;0.00701859262502532,0.00382398461732089,-0.0102891017594658,0.999915121839946,
v;1565710348999;0.0141151532400608,0.00750370796904462,-0.0205262648720346
q;1565710349018;0.00710538965363183,0.00382999566031777,-0.0101790222855858,0.999915612477584,
v;1565710349018;0.0142880374579503,0.00751553094378253,-0.0203053671709031
q;1565710349038;0.00714022790484657,0.00375335586898757,-0.0101105005116522,0.999916350123645,
v;1565710349038;0.0143556509391533,0.00736252639519883,-0.0201691554307139
q;1565710349059;0.00721688986243418,0.0035919639646157,-0.0100218426850382,0.999917285061513,
v;1565710349059;0.0145050906653937,0.00703947930642248,-0.0199936169998109
q;1565710349079;0.00717838090021946,0.00363413955695225,-0.00986731623427183,0.999918946689013,
v;1565710349079;0.0144278170942972,0.00712682936555118,-0.0196841781519781
q;1565710349100;0.00732222806823597,0.00370200046030041,-0.00956186909861206,0.999920622263612,
v;1565710349100;0.0147146207763269,0.00726423512809805,-0.0190712269544226
q;1565710349120;0.00753042030837358,0.00356154563778807,-0.00921939282392322,0.999922802499577,
v;1565710349120;0.0151259253133487,0.00698454536152143,-0.0183868615988207
q;1565710349140;0.00778063760868197,0.00319303575730836,-0.00894289668838701,0.999924642560566,
v;1565710349140;0.0156178474397278,0.00624722991879975,-0.0178378791210018
q;1565710349162;0.00807672238674402,0.00288823704568873,-0.00852538328184126,0.999926868566973,
v;1565710349162;0.0162022189744794,0.00563910737459525,-0.0170059162870416
q;1565710349183;0.00832119504433367,0.00256537152825051,-0.00824010033631461,0.999928136081991,
v;1565710349183;0.016684245977208,0.00499395518469203,-0.0164393507851877
q;1565710349204;0.00861086948164561,0.00226714443373761,-0.00797458015990187,0.999928556975027,
v;1565710349204;0.017257524239592,0.004397297745442,-0.0159120174689096
q;1565710349224;0.00882488789724655,0.00192564065613869,-0.00780307746930877,0.999928760084274,
v;1565710349224;0.0176794912546238,0.00371387331282124,-0.0155741194119931
q;1565710349247;0.0090540410443815,0.00164442025613574,-0.00763915192352717,0.999928479232729,
v;1565710349247;0.0181329046107384,0.00315079809469459,-0.0152505320239861
