v;1565692645105;-0.00581606730831186,-1.49014219056319,0.0969965941032881
q;1565692645131;-0.0361233160965433,-0.677145454464359,0.0335921610181379,0.734193915972189,
v;1565692645131;-0.00754955124266289,-1.49036907840296,0.0984093614104319
q;1565692645154;-0.0369124939029264,-0.677217412136118,0.0335600676508332,0.73408975360837,
v;1565692645154;-0.00873935402349418,-1.4906795013671,0.0994353400432011
q;1565692645177;-0.037578372552399,-0.677324504138191,0.0335428116307344,0.733957942799294,
v;1565692645177;-0.00972330672477667,-1.49106936223575,0.100316434468155
q;1565692645201;-0.0391165829320783,-0.677264240242643,0.0333935412616559,0.733939992935581,
v;1565692645201;-0.0121862481153255,-1.49114012362267,0.102187563555854
q;1565692645227;-0.0402415778970338,-0.67728959786067,0.0332534940377077,0.733862126814276,
v;1565692645227;-0.014019507918498,-1.49138626605284,0.103512271148157
q;1565692645251;-0.0410774944178501,-0.677160005331276,0.0331806440964877,0.733938697364732,
v;1565692645251;-0.0153601192082557,-1.49116889025703,0.104539807377529
q;1565692645275;-0.0418472485473676,-0.677042487728539,0.0331983920720155,0.734002823130265,
v;1565692645275;-0.0164792990969497,-1.49097621308641,0.105610684828734
q;1565692645301;-0.042388949701723,-0.676871536309307,0.0332807274129448,0.734125665986641,
v;1565692645301;-0.0171849235075372,-1.49060236984909,0.106464922111672
q;1565692645327;-0.0427516172106125,-0.67671276957995,0.0333199185023835,0.734249215011025,
v;1565692645327;-0.0176855760243147,-1.49023236545646,0.10701220865723
q;1565692645355;-0.0430450907274748,-0.676491778539442,0.0333587691648507,0.734433922318824,
v;1565692645355;-0.0180946708759864,-1.48968215585555,0.107463199168787
q;1565692645382;-0.0433130720264324,-0.676245520296783,0.0334126761869079,0.73464247572557,
v;1565692645382;-0.0184499464552685,-1.48905950058925,0.107900865314011
q;1565692645408;-0.0435411865068092,-0.676018816248465,0.033400369266379,0.734838172993533,
v;1565692645408;-0.0188340091443902,-1.48848337502675,0.108187127210983
q;1565692645434;-0.0437204942939959,-0.675851816939983,0.0333134404125957,0.734985071008581,
v;1565692645434;-0.0192391095930649,-1.48806099614477,0.108298490456918
q;1565692645458;-0.0437170271962692,-0.675647099077009,0.0332914597695166,0.735174467557434,
v;1565692645458;-0.0192939249725956,-1.48750493260025,0.108256062163703
q;1565692645482;-0.0436135313012421,-0.675435847885664,0.0333083324144428,0.735373939074659,
v;1565692645482;-0.0191503956349484,-1.48691407879831,0.108134849796309
q;1565692645506;-0.043486532955035,-0.675243846687921,0.0332711238588579,0.735559447821057,
v;1565692645506;-0.0190427679027398,-1.48637144529859,0.107902594822956
q;1565692645532;-0.0432536495630634,-0.675100980015919,0.0331807097733004,0.735708385897539,
v;1565692645532;-0.0188446013634771,-1.48594391652482,0.107449495174461
q;1565692645557;-0.043060505219604,-0.674930079966231,0.033144136654693,0.735878146334313,
v;1565692645557;-0.0186356985611815,-1.48544758331981,0.107129114734347
q;1565692645585;-0.0428415755523596,-0.674802058238132,0.0331404745420854,0.736008485378326,
v;1565692645585;-0.018338033181981,-1.48506338011835,0.10682348365327
q;1565692645615;-0.0426296118888433,-0.674649521591709,0.033241304277885,0.736156066942459,
v;1565692645615;-0.0179125926837256,-1.48461439572418,0.106680990133177
q;1565692645644;-0.0424385776712413,-0.674481815434421,0.0333644773933239,0.736315190269629,
v;1565692645644;-0.0174897638680435,-1.48412813380945,0.106599689717998
q;1565692645674;-0.0423363406323545,-0.674346518262067,0.0335416792072384,0.736436937779229,
v;1565692645674;-0.0171194971340863,-1.48374486796306,0.106719456062042
q;1565692645700;-0.04220435454826,-0.67421166111086,0.0337402010464133,0.736558909601023,
v;1565692645700;-0.0166766857320922,-1.48335795146043,0.10683054358292
q;1565692645727;-0.0421423308405201,-0.674143629733451,0.0339887374355893,0.73661330165065,
v;1565692645727;-0.0162593376629813,-1.48316385900434,0.107111908631901
q;1565692645751;-0.042111363809351,-0.674042304319955,0.0341551966504094,0.736700093366991,
v;1565692645751;-0.0160034794942252,-1.48288468073984,0.10731352527909
q;1565692645774;-0.0420897302988458,-0.673972727921127,0.0342693518206142,0.736759681407527,
v;1565692645774;-0.0158274763223747,-1.48269293747354,0.107451295601646
q;1565692645798;-0.0420119967729051,-0.673950809757198,0.0342819708834339,0.736783580590066,
v;1565692645798;-0.0156994196489291,-1.48262066259041,0.10736417726778
q;1565692645825;-0.0420920699148306,-0.673901759523322,0.0343020132905743,0.736822942127802,
v;1565692645825;-0.0157970883801425,-1.4825012919203,0.107501184631396
q;1565692645852;-0.0422068094137495,-0.673848219550272,0.0343206085025149,0.736864477417698,
v;1565692645852;-0.0159483113209273,-1.48237560185446,0.107682896462022
q;1565692645876;-0.0422537759186481,-0.673811895945385,0.0343836362361152,0.736892063237408,
v;1565692645876;-0.0159374126672371,-1.48228528246279,0.107838811643822
q;1565692645901;-0.0422875088574337,-0.673854381178634,0.0345663436437787,0.736842729113949,
v;1565692645901;-0.0157337718018075,-1.48240627087524,0.108155260328568
q;1565692645925;-0.0421202625738558,-0.673991325815049,0.0350074697834637,0.73670621910375,
v;1565692645925;-0.0148716050040989,-1.48274973566231,0.10858305321147
q;1565692645950;-0.041990349203024,-0.674155375008367,0.0352029481985464,0.736554202594261,
v;1565692645950;-0.014392319722381,-1.48317249624922,0.108698962008288
q;1565692645974;-0.0418317703035134,-0.67442125548976,0.0353967316496518,0.736310494645712,
v;1565692645974;-0.013858170139469,-1.48386639960394,0.108775243288053
q;1565692645998;-0.0418212482819729,-0.674555762013406,0.0355213697480624,0.736181865721965,
v;1565692645998;-0.0136542241711436,-1.48422917302035,0.108947438442017
q;1565692646023;-0.041883277441849,-0.674640581770794,0.0356024612559441,0.736096692868005,
v;1565692646023;-0.0136229750415517,-1.48446939035515,0.109152751396495
q;1565692646047;-0.0419182460346517,-0.674697236208366,0.035508561737537,0.736047309719628,
v;1565692646047;-0.0137930048539407,-1.48462854887164,0.109062647860727
q;1565692646071;-0.0418798788474111,-0.674646078122163,0.0354284197388697,0.736100245956295,
v;1565692646071;-0.0138527324267517,-1.48448343480868,0.108891422491066
