q;1567273704367;0.019505445811182,-0.0602039476556578,-0.000326460460303143,0.997995448734086,
v;1567273704367;0.0389031961939824,-0.12056212166326,-0.00300249808405808
q;1567273704384;0.0205203452130899,-0.0618702376683604,-0.00030404724037552,0.997873186671769,
v;1567273704384;0.0409272063907111,-0.123910114714343,-0.00314864032147745
q;1567273704400;0.021347247712566,-0.0636234358748153,-0.000207464704532731,0.997745614062511,
v;1567273704400;0.04258471608605,-0.127428665130964,-0.00313321015500974
q;1567273704417;0.0227681153944614,-0.0661203435307477,-0.000116153165202005,0.997551853088952,
v;1567273704417;0.0454250115213919,-0.132445336371667,-0.0032459628628882
q;1567273704434;0.0239510895558232,-0.0684410461400654,-4.10347935085629e-06,0.997367619534294,
v;1567273704434;0.0477937139585438,-0.137107198088996,-0.00329042387850519
q;1567273704451;0.0250631533611651,-0.0700495284249743,-0.00010298724447667,0.997228605338145,
v;1567273704451;0.0499937814864079,-0.140351061707349,-0.00372138598553391
q;1567273704467;0.026139343864342,-0.0720280084874493,2.88830707389421e-05,0.997060028213669,
v;1567273704467;0.0521527892721992,-0.144327081199392,-0.00371299033429633
q;1567273704485;0.0279032542877178,-0.0747875706667226,7.7646694400352e-05,0.996809019644644,
v;1567273704485;0.0556687937305593,-0.149885418866045,-0.00402508148745452
q;1567273704502;0.0293684277452262,-0.0772777011198281,0.000205246972528598,0.996576946469809,
v;1567273704502;0.0586010525096355,-0.154897799433893,-0.00413707363724508
q;1567273704518;0.030985883437349,-0.0797128116017547,0.000245450163106602,0.996336129249747,
v;1567273704518;0.0618232163734992,-0.159809672544599,-0.00445937619761749
q;1567273704536;0.0328819288686484,-0.0821496305057653,0.000223003680319941,0.996077390181607,
v;1567273704536;0.0655895485933825,-0.164736835035127,-0.00496892346488254
q;1567273704553;0.0340969709838341,-0.0840720686853767,0.000294369826242226,0.995876095296546,
v;1567273704553;0.0680146402712449,-0.168616536418192,-0.00515884464244871
q;1567273704571;0.0362971142394461,-0.0868919227019419,0.000429971668282533,0.995556190474156,
v;1567273704571;0.0724096148720692,-0.174316304308512,-0.00546608081251998
q;1567273704586;0.037623898108113,-0.0887611520362724,0.000427629613696164,0.995342010222244,
v;1567273704586;0.0750436219728275,-0.178101924259052,-0.00584428727990213
q;1567273704601;0.0397112913564493,-0.091264512646807,0.000356170946869676,0.995034509558539,
v;1567273704601;0.0791759195954328,-0.183187920151571,-0.00656025726242413
q;1567273704618;0.0413581795260334,-0.0932780960607885,0.000403258778220069,0.994780646757829,
v;1567273704618;0.0824532587855745,-0.187274410738386,-0.00693693904743526
q;1567273704635;0.0437982765253415,-0.0959464433533145,0.000373663296508963,0.994422370704219,
v;1567273704635;0.0872904865744902,-0.192709599408503,-0.00769077679273378
q;1567273704652;0.0517955879107641,-0.0990808593624735,0.00441456524795199,0.993720640821476,
v;1567273704652;0.104002878985429,-0.198834985924617,-0.00149831007399955
q;1567273704668;0.0469861890109373,-0.105843947930119,-0.00014491367853868,0.99327203510862,
v;1567273704668;0.0934453941731126,-0.212801172996392,-0.0102793121733795
q;1567273704685;0.0525110818441724,-0.105929261243954,0.00137778100127197,0.992985236353178,
v;1567273704685;0.104768913955207,-0.212993577551913,-0.00843503868191087
q;1567273704703;0.0547393621640603,-0.108052247988224,0.00143199407553533,0.992636017544967,
v;1567273704703;0.109198877681424,-0.217347969634864,-0.00904049456463453
q;1567273704719;0.0576179546279095,-0.110329894318543,0.00156878785625557,0.992222265739294,
v;1567273704719;0.114938710363663,-0.222035695192008,-0.00966471222916179
q;1567273704736;0.0602995299526184,-0.113906358320109,0.00140463022855471,0.991658880480413,
v;1567273704736;0.120202371854378,-0.229390282355526,-0.0110309890731604
q;1567273704752;0.0638605755206978,-0.114608330761712,0.00176980974683827,0.991354439737695,
v;1567273704752;0.12736668363858,-0.230909256442437,-0.0112200079765621
q;1567273704769;0.0673198118257716,-0.11653916682777,0.00202092126172143,0.990899884654391,
v;1567273704769;0.134288671346312,-0.234936229348264,-0.0117921661157439
q;1567273704786;0.0708103640203368,-0.118455588193158,0.00229620174801734,0.990428641261274,
v;1567273704786;0.141278732012125,-0.238943723149176,-0.0123506825059293
q;1567273704803;0.0742696459999575,-0.121115293544961,0.00312412744009799,0.989851173247927,
v;1567273704803;0.148331895338961,-0.244390725324516,-0.0119368971948089
q;1567273704819;0.0784398925325074,-0.12207675700098,0.00287669153548691,0.989412034142208,
v;1567273704819;0.156559891472377,-0.246594215894581,-0.0136259777904497
q;1567273704836;0.0816469765052773,-0.134003219831092,-0.00114704417017525,0.98761105329584,
v;1567273704836;0.161666802763848,-0.27170358418248,-0.0244690600513798
q;1567273704855;0.0895685251232556,-0.126164097376578,0.00376773116122342,0.98795035504943,
v;1567273704855;0.178881687692609,-0.255412097994554,-0.0154023720484888
q;1567273704873;0.0931543833991963,-0.127252767309001,0.00442314081177026,0.987476293331175,
v;1567273704873;0.186174845219277,-0.257743149973296,-0.0152366902982231
q;1567273704890;0.0983901569020384,-0.121318994555796,0.0118825792605971,0.987653726209181,
v;1567273704890;0.198535667851788,-0.244487352863295,-0.000409486228195801
q;1567273704905;0.102585139230483,-0.128469475250562,0.00615535627105411,0.986374165683127,
v;1567273704905;0.205397390157839,-0.260526765062151,-0.0145208774434521
q;1567273704920;0.105666724114404,-0.129021113310852,0.00681782932037255,0.985972419968387,
v;1567273704920;0.21170612561064,-0.261736992083682,-0.0141382058635112
q;1567273704937;0.108889102144344,-0.129599598709279,0.00750689178842948,0.985540843407451,
v;1567273704937;0.21830492957891,-0.263008845606968,-0.0137541354954095
q;1567273704954;0.112114256283964,-0.13002520430507,0.00805777067768928,0.985118729958488,
v;1567273704954;0.224877690700249,-0.263999904774495,-0.0136230569587957
q;1567273704971;0.11761778066518,-0.134848638255869,0.00604838061845472,0.983842121238885,
v;1567273704971;0.235229205911409,-0.27483754875006,-0.0203825812976614
q;1567273704987;0.122007840879756,-0.130716706373747,0.00961356275858692,0.983836779577663,
v;1567273704987;0.245029464226712,-0.265828770669395,-0.0133806375908834
q;1567273705005;0.127327919898631,-0.130128269451831,0.0105555014496295,0.983230804894205,
v;1567273705005;0.255916953393674,-0.264812491299288,-0.0127980866662251
q;1567273705021;0.132493586152189,-0.130547833936794,0.0111430552364783,0.982485900663689,
v;1567273705021;0.266395256222206,-0.265966058586747,-0.0131623662772792
q;1567273705039;0.137841076146076,-0.129755368633913,0.0124191656207776,0.981839674469744,
v;1567273705039;0.277444302243874,-0.264440574342967,-0.0118369061748682
q;1567273705058;0.143480259889842,-0.12926338376472,0.0136590907729793,0.981079926345909,
v;1567273705058;0.289071576850352,-0.263566220946052,-0.0107378925079535
q;1567273705079;0.147380162631816,-0.128935742721082,0.0144553883035365,0.980533377127254,
v;1567273705079;0.297101545262916,-0.263002249105469,-0.01009980657782
q;1567273705096;0.152332860845186,-0.128099658413443,0.0160383270366384,0.979861188682839,
v;1567273705096;0.307460416446093,-0.261225536986037,-0.00797077465752961
q;1567273705111;0.159558923682781,-0.129903570808463,0.0182527581358031,0.978433875632298,
v;1567273705111;0.322541378950086,-0.264973731235738,-0.0060482391133412
q;1567273705126;0.164677628079048,-0.125205668034449,0.0190518015243123,0.978182931951374,
v;1567273705126;0.333064318153053,-0.25531717379086,-0.00419542205350873
q;1567273705142;0.16962747779716,-0.12354225503712,0.0207412752105637,0.97751400475858,
v;1567273705142;0.343464564078628,-0.251686170745072,-0.00144706665379837
q;1567273705161;0.175035417011292,-0.122482020643725,0.0237205727472266,0.97662587096557,
v;1567273705161;0.355115776717674,-0.24886290142127,0.00368478215119532
q;1567273705178;0.174965906565002,-0.104682927666241,0.0337341641299043,0.978412194509844,
v;1567273705178;0.356973716487967,-0.207516025683281,0.0313618601753486
q;1567273705198;0.185663441160522,-0.11670494328632,0.0269445633179085,0.975286128957332,
v;1567273705198;0.377329429301478,-0.236297914950135,0.00991961214736312
q;1567273705219;0.189561762705938,-0.114895608096388,0.0282570489617827,0.974713740820324,
v;1567273705219;0.385508247636941,-0.232241845831738,0.0124386407457675
q;1567273705241;0.193549875156362,-0.112782965722066,0.0296115906407289,0.97413633654105,
v;1567273705241;0.393872535587405,-0.227496132678603,0.0151974028219035
q;1567273705262;0.198729435818655,-0.106879882298923,0.0280536699269767,0.973805059394639,
v;1567273705262;0.40393990791809,-0.215927376590101,0.0132216958960323
q;1567273705283;0.201643073694267,-0.108443606730346,0.032302168579336,0.972901138294901,
v;1567273705283;0.4108224500863,-0.217666270555105,0.0208566402652695
q;1567273705302;0.204441831381827,-0.106877882966302,0.0335992664773701,0.97244626844164,
v;1567273705302;0.416759474198331,-0.21392747332941,0.0236747969672918
q;1567273705322;0.208708816018414,-0.104449557702921,0.0357712549030637,0.971725957940054,
v;1567273705322;0.42584244115134,-0.20800036043698,0.0284664352426647
q;1567273705340;0.211738548303812,-0.102509718812361,0.0369023876350256,0.971234656763256,
v;1567273705340;0.432190994633753,-0.203476642380126,0.0311390346011736
q;1567273705356;0.215838489130971,-0.0996039638811864,0.0388865656285337,0.970556866959599,
v;1567273705356;0.440855769316174,-0.196483780217975,0.0359287618021815
q;1567273705372;0.222599051684582,-0.0994356111680589,0.0494920567676104,0.968562211599065,
v;1567273705372;0.456762265957085,-0.191233868148336,0.0575298664193457
q;1567273705387;0.233574508131029,-0.0889056275415805,0.0312968548574521,0.967759911041378,
v;1567273705387;0.475353769801336,-0.178031353990946,0.0214197519822531
q;1567273705402;0.230233973084605,-0.0851560972635112,0.0464862835647615,0.96828703501434,
v;1567273705402;0.471005270044421,-0.16174531564995,0.0570523367560349
q;1567273705416;0.234113648272229,-0.0801678024486543,0.0487951590979509,0.967668825369416,
v;1567273705416;0.479023223285911,-0.149642548322416,0.0641587635199976
q;1567273705430;0.23832790504096,-0.0743312246294862,0.0509864156977764,0.966992794253485,
v;1567273705430;0.487594977914516,-0.135624978153603,0.0715713178160065
q;1567273705446;0.262711007787821,-0.0796688060859997,0.0624179255304001,0.959551879940017,
v;1567273705446;0.539975766266129,-0.140480246572866,0.0909786789590768
q;1567273705461;0.25000495965449,-0.0610577280089269,0.0564759501694606,0.964665714665449,
v;1567273705461;0.511216997006705,-0.102872496738093,0.0900504268686575
q;1567273705477;0.252948367095647,-0.0557071585317385,0.0579835179156086,0.964132640108246,
v;1567273705477;0.516927874690641,-0.0899414998971571,0.0963430801807345
q;1567273705492;0.237504585563826,-0.0414756815068039,0.0650939750195761,0.968315090296465,
v;1567273705492;0.484039238054187,-0.055843694535937,0.120457095146877
q;1567273705509;0.260273373910775,-0.0403528521869798,0.0620119416774835,0.962696181171852,
v;1567273705509;0.530695247785489,-0.0526821138719367,0.114332244782334
q;1567273705525;0.262662664712431,-0.0343488796895018,0.0632777244628077,0.962197697262392,
v;1567273705525;0.534968406381544,-0.0382052920913245,0.120866971915639
q;1567273705541;0.265095769373205,-0.0284517158558522,0.0650634735307192,0.961603596778529,
v;1567273705541;0.539301114015562,-0.0235695991154652,0.12860242705155
q;1567273705557;0.266849542829945,-0.0225244130433921,0.0664342925566895,0.961181802304326,
v;1567273705557;0.542145050602537,-0.00915744213391676,0.13547011718595
q;1567273705573;0.277591419128347,-0.0156961051495972,0.0590397047551647,0.958754895461748,
v;1567273705573;0.563487366413232,0.00317057948918589,0.123921501862439
q;1567273705590;0.268608523703909,-0.00708216899091519,0.0701585112759494,0.960664919298885,
v;1567273705590;0.543435161671192,0.0281403080280619,0.153644145888382
q;1567273705608;0.269194344614747,-0.00128376399606543,0.0706944293674836,0.96048688405092,
v;1567273705608;0.543689246566486,0.0416043728276935,0.158538998806698
q;1567273705624;0.269617374774968,0.00432107407440246,0.0716860332051548,0.960285849204084,
v;1567273705624;0.543576133241355,0.0548896636683691,0.164325451931371
q;1567273705641;0.269749171857126,0.0109184532848663,0.0716638825460148,0.96019813559426,
v;1567273705641;0.542712212839708,0.0696926653491922,0.168389756188447
q;1567273705658;0.261113883259675,0.0183331701611439,0.0786135411424244,0.961926892227234,
v;1567273705658;0.522978190888489,0.0882147748781457,0.186709659812726
q;1567273705674;0.275921690838391,0.028763504441067,0.0827330607942688,0.957180819902261,
v;1567273705674;0.550900265005885,0.118484901649574,0.205963654652221
q;1567273705691;0.272834670197172,0.0469234689588328,0.0539212582320325,0.95940185986371,
v;1567273705691;0.545044139711264,0.140160821188064,0.151518566031757
q;1567273705708;0.288626419723135,0.0780743156272058,0.117796981713735,0.946954625193986,
v;1567273705708;0.556524556732449,0.257049768117911,0.321325583162367
q;1567273705725;0.212933165166156,0.0665024441167516,0.0593897653184422,0.972990106771,
v;1567273705725;0.418581248842345,0.170142469599667,0.158147438074559
q;1567273705741;0.252765755510716,0.105276124499225,0.0539601243255758,0.960268043534871,
v;1567273705741;0.493923772134375,0.263657972841592,0.179100689988835
q;1567273705758;0.238824022034896,0.121097629341189,0.0772915358906246,0.960377253555439,
v;1567273705758;0.45560165024378,0.304830439755751,0.231804126277945
q;1567273705775;0.241040448716838,0.131555238787011,0.087093169166981,0.957605086199175,
v;1567273705775;0.454182672886857,0.333237021645537,0.259083833161683
q;1567273705792;0.229112783831803,0.135436222002591,0.0764686651960608,0.960893805421619,
v;1567273705792;0.432996734152171,0.331376384621488,0.23235279138779
q;1567273705809;0.224905842675573,0.141251591211891,0.0755966954041314,0.961119394016412,
v;1567273705809;0.42351389466552,0.341745696668042,0.231144417053489
q;1567273705826;0.220169399660702,0.151592755066408,0.0530151616045094,0.962150957336982,
v;1567273705826;0.419823151751163,0.352255473379332,0.185887506801264
q;1567273705842;0.210783835542091,0.158362729713349,0.0732340967831384,0.961835842324593,
v;1567273705842;0.392266553969185,0.371581550264471,0.226641884031808
q;1567273705860;0.205367004657445,0.163824419540214,0.0726403348487419,0.962137897971701,
v;1567273705860;0.380497285473636,0.380796834968004,0.224909940814046
q;1567273705875;0.199458266445363,0.169249386662208,0.0719850887837869,0.962491138688491,
v;1567273705875;0.367824997298063,0.389721780596385,0.222695452895317
q;1567273705892;0.193283143062541,0.17445901326039,0.0712461523172,0.96287572670624,
v;1567273705892;0.354750302916918,0.398073665871622,0.220001289543876
q;1567273705909;0.187118753515399,0.179178399588498,0.0703506875487981,0.963292506959937,
v;1567273705909;0.341912542125566,0.405368718633814,0.216732157044359
q;1567273705925;0.181045717529079,0.185380733606607,0.0670491496203677,0.963514838135378,
v;1567273705925;0.329976957736223,0.415085870790289,0.209045807287219
q;1567273705942;0.17942280580146,0.205732594464384,0.0821123416361509,0.958508800003585,
v;1567273705942;0.315372168683058,0.462120740363296,0.245697618479306
q;1567273705959;0.163751955037661,0.197072057030313,0.0656799646082149,0.964382726830094,
v;1567273705959;0.294176413607024,0.433052613569526,0.201160488007183
q;1567273705976;0.156593979219099,0.200410256253954,0.0661058619205468,0.964854429372791,
v;1567273705976;0.279301416247207,0.437705521269533,0.199321338355519
q;1567273705994;0.150049521592357,0.204324765867857,0.0642525228284838,0.965198500015994,
v;1567273705994;0.266543300063163,0.443223924276944,0.193337618937434
q;1567273706010;0.142511533926837,0.207064574442171,0.0644664803039257,0.965742614585339,
v;1567273706010;0.251194836336514,0.446565475942526,0.190633421214481
q;1567273706027;0.134816529609131,0.210851379231987,0.0613297307148707,0.966232302994761,
v;1567273706027;0.236874193081609,0.451348188465364,0.181400934044608
q;1567273706044;0.113800002564703,0.186664915717593,0.0340934374676733,0.97521454366619,
v;1567273706044;0.210788219326154,0.390069557383682,0.111680548545345
q;1567273706060;0.106324649672124,0.219433265616713,0.0580831123502938,0.968075649354216,
v;1567273706060;0.181362480317456,0.460613336168265,0.162487349701804
q;1567273706077;0.0981691847093504,0.221239468147267,0.0579130653908896,0.968536001274318,
v;1567273706077;0.165287041923227,0.4622977924768,0.158431749913527
q;1567273706093;0.089391504807727,0.223920821626351,0.0551969813334264,0.968928231481603,
v;1567273706093;0.149059774223652,0.465389655942411,0.149198285256418
q;1567273706110;0.0685721239606703,0.268213715029255,0.0838072738102184,0.95725420225885,
v;1567273706110;0.0864329654500395,0.555017571686714,0.199289283587017
q;1567273706127;0.0534904838818822,0.224328222658323,0.0421452086873825,0.972131368713991,
v;1567273706127;0.0851938537709292,0.458123350540035,0.106527196828413
q;1567273706144;0.041415395359442,0.224772774961502,0.0458612693723933,0.972449848904755,
v;1567273706144;0.0599679963209769,0.4575520610534,0.108218931918072
q;1567273706161;0.0345654417218433,0.223867949772637,0.0441922645211285,0.973003296530728,
v;1567273706161;0.0474959695931365,0.454706717338913,0.10176474769227
