q;1567274747443;-0.0173809046433067,0.19642858203325,-0.0309015132317991,0.979876937576435,
v;1567274747443;-0.0219241707117205,0.396420223083625,-0.0674549155590995
q;1567274747471;-0.0170594888043208,0.196419772103715,-0.0309131102237677,0.979883986288557,
v;1567274747471;-0.021290356033259,0.396377661270879,-0.0673503233333469
q;1567274747499;-0.0167468867844233,0.196463421378287,-0.0310962239771414,0.979874834199619,
v;1567274747499;-0.0206026222083546,0.3964461793156,-0.0675868930601747
q;1567274747522;-0.0166029796834499,0.196510880660835,-0.0310480224211825,0.979869294932374,
v;1567274747522;-0.0203363532475438,0.396530947862764,-0.0674363750701078
q;1567274747545;-0.0163984484270421,0.196473853501846,-0.0309270673389738,0.979883989197258,
v;1567274747545;-0.0199857643891379,0.39643749419824,-0.0671173825560627
q;1567274747571;-0.0161279911012044,0.196434077502754,-0.0306982769123034,0.979903646739463,
v;1567274747571;-0.0195486242333822,0.396331589969313,-0.0665607261328327
q;1567274747595;-0.0159331553983464,0.196289661510065,-0.030560338740221,0.979940084413021,
v;1567274747595;-0.019230903529534,0.396019938678714,-0.0662102278094769
q;1567274747621;-0.0156938185152609,0.196191506971783,-0.0304048626638391,0.979968438766751,
v;1567274747621;-0.0188296546812543,0.3957991223978,-0.0658087474498743
q;1567274747646;-0.00158360824807029,0.187435369579795,-0.0213444957327426,0.982043729635966,
v;1567274747646;0.00489110129339574,0.377084597572167,-0.0425294330579268
