q;1565692130862;-0.00790057915557722,0.546739609571637,0.0433699212456536,0.836141393608525,
v;1565692130862;-0.0606733289417995,1.15625748060362,0.0640492101463115
q;1565692130882;-0.00790057915557722,0.546739609571637,0.0433699212456536,0.836141393608525,
v;1565692130882;-0.0606733289417995,1.15625748060362,0.0640492101463115
q;1565692130902;-0.00790057915557722,0.546739609571637,0.0433699212456536,0.836141393608525,
v;1565692130902;-0.0606733289417995,1.15625748060362,0.0640492101463115
q;1565692130922;-0.00790057915557722,0.546739609571637,0.0433699212456536,0.836141393608525,
v;1565692130922;-0.0606733289417995,1.15625748060362,0.0640492101463115
q;1565692130943;-0.00790057915557722,0.546739609571637,0.0433699212456536,0.836141393608525,
v;1565692130943;-0.0606733289417995,1.15625748060362,0.0640492101463115
q;1565692130963;-0.00790057915557722,0.546739609571637,0.0433699212456536,0.836141393608525,
v;1565692130963;-0.0606733289417995,1.15625748060362,0.0640492101463115
q;1565692130983;-0.00790057915557722,0.546739609571637,0.0433699212456536,0.836141393608525,
v;1565692130983;-0.0606733289417995,1.15625748060362,0.0640492101463115
q;1565692131002;-0.00790057915557722,0.546739609571637,0.0433699212456536,0.836141393608525,
v;1565692131002;-0.0606733289417995,1.15625748060362,0.0640492101463115
q;1565692131023;-0.00790057915557722,0.546739609571637,0.0433699212456536,0.836141393608525,
v;1565692131023;-0.0606733289417995,1.15625748060362,0.0640492101463115
q;1565692131043;-0.00790057915557722,0.546739609571637,0.0433699212456536,0.836141393608525,
v;1565692131043;-0.0606733289417995,1.15625748060362,0.0640492101463115
q;1565692131063;-0.00790057915557722,0.546739609571637,0.0433699212456536,0.836141393608525,
v;1565692131063;-0.0606733289417995,1.15625748060362,0.0640492101463115
q;1565692131086;-0.00790057915557722,0.546739609571637,0.0433699212456536,0.836141393608525,
v;1565692131086;-0.0606733289417995,1.15625748060362,0.0640492101463115
q;1565692131107;-0.00790057915557722,0.546739609571637,0.0433699212456536,0.836141393608525,
v;1565692131107;-0.0606733289417995,1.15625748060362,0.0640492101463115
q;1565692131127;-0.00790057915557722,0.546739609571637,0.0433699212456536,0.836141393608525,
v;1565692131127;-0.0606733289417995,1.15625748060362,0.0640492101463115
q;1565692131147;-0.00790057915557722,0.546739609571637,0.0433699212456536,0.836141393608525,
v;1565692131147;-0.0606733289417995,1.15625748060362,0.0640492101463115
q;1565692131167;-0.00790057915557722,0.546739609571637,0.0433699212456536,0.836141393608525,
v;1565692131167;-0.0606733289417995,1.15625748060362,0.0640492101463115
q;1565692131188;-0.00817104284046008,0.547305409792737,0.0432071199340312,0.835776984163545,
v;1565692131188;-0.0609911266759461,1.15761317713638,0.0634393436802958
q;1565692131208;-0.00845298120556174,0.547884528915178,0.042989038879447,0.835405908897198,
v;1565692131208;-0.0612677227845454,1.15900323607655,0.0627228060699746
q;1565692131229;-0.00873303843546053,0.548418385694217,0.0428144775737289,0.835061631726858,
v;1565692131229;-0.061584665016037,1.16028462927521,0.0620842328239992
q;1565692131250;-0.00897158903629605,0.548875905068506,0.0425867006886557,0.834770102692859,
v;1565692131250;-0.0617673246870059,1.16138582505196,0.0614072462681547
q;1565692131271;-0.00918461685067179,0.549212411423948,0.0423832318796745,0.834556787526548,
v;1565692131271;-0.0619245315082553,1.16219705993661,0.0608077623606371
q;1565692131294;-0.0094010834324651,0.549443811762594,0.0421967043678605,0.834411502489377,
v;1565692131294;-0.0620980829400321,1.1627562526582,0.0602405663555694
q;1565692131316;-0.00962074930989359,0.549573874715051,0.0420653929768332,0.834329970771221,
v;1565692131316;-0.0623301925104137,1.16307116168846,0.059769789806048
q;1565692131337;-0.00984117102132071,0.549555224846494,0.0420956108128237,0.834338160308603,
v;1565692131337;-0.062730588823394,1.16302495091047,0.0595797769179533
q;1565692131359;-0.00998457483154129,0.549518974274578,0.042266194237271,0.834351708814902,
v;1565692131359;-0.0631554208747103,1.16293261407111,0.0597107627756314
q;1565692131382;-0.0101490790424402,0.549444688119372,0.0424749915214963,0.834388042811764,
v;1565692131382;-0.0636548362043971,1.16274790955672,0.0598855356905328
q;1565692131404;-0.010294099924142,0.549349128825486,0.0426276798673395,0.834441398226717,
v;1565692131404;-0.0640584052682962,1.16251396051837,0.0599894332722008
q;1565692131427;-0.01048190796586,0.549255122639229,0.0428117080878323,0.834491520334727,
v;1565692131427;-0.0645680816855331,1.1622827504666,0.0600988614627184
q;1565692131449;-0.0106512687596585,0.54929535413905,0.0430799363017501,0.83444908980914,
v;1565692131449;-0.0651491776933872,1.16237075123627,0.0603592580914477
q;1565692131473;-0.0107476250661126,0.549319758066933,0.0433441359877333,0.834418107322823,
v;1565692131473;-0.065602652172077,1.16242095832012,0.0606942336500571
q;1565692131497;-0.0108275213170506,0.549314101727981,0.0435875077138305,0.834408120523888,
v;1565692131497;-0.0660035219503638,1.16239972057816,0.0610147446841046
q;1565692131519;-0.0109325126352701,0.549357035552686,0.0440948187411496,0.834351829036426,
v;1565692131519;-0.0667402570374673,1.16248654102214,0.0617460859474918
q;1565692131545;-0.0111330506364567,0.54948315557716,0.0446689171902159,0.834235581090585,
v;1565692131545;-0.0677165499421266,1.16277044104788,0.0624776900281774
q;1565692131573;-0.0113980835838216,0.549630266267019,0.0450842206612758,0.834112742464247,
v;1565692131573;-0.0686277353389372,1.16310969903264,0.0628704893469686
q;1565692131598;-0.0117406431411014,0.549712982707508,0.0454176503258016,0.834035389525128,
v;1565692131598;-0.0695736827619613,1.1632973095425,0.0630460697371449
q;1565692131620;-0.0117555123532506,0.550079020444735,0.0458758588902081,0.833768723787934,
v;1565692131620;-0.0701309260053202,1.16416018188392,0.0637666396544926
q;1565692131643;-0.0117754632981073,0.550230654249858,0.0463191839172846,0.833643868081044,
v;1565692131643;-0.0706643504270992,1.16450920539402,0.0644744222489387
q;1565692131666;-0.0118577341404969,0.550698262446423,0.0467443769557847,0.833310135005305,
v;1565692131666;-0.0713068476413779,1.16561723618713,0.0650561465468649
q;1565692131689;-0.0119147851979828,0.551146282449081,0.0471481341782335,0.832990316078017,
v;1565692131689;-0.0718827276631031,1.16667929961224,0.0656307720156813
q;1565692131712;-0.012008724999509,0.551599104267478,0.0474639225748187,0.832671240495919,
v;1565692131712;-0.072424051263202,1.16775626195642,0.0660165594110121
q;1565692131735;-0.0120904928629926,0.551891713353742,0.047740494589631,0.832460330520403,
v;1565692131735;-0.0728894028644886,1.16844991716405,0.0663636349768676
q;1565692131759;-0.0120094946586151,0.551984581921935,0.0482533255726137,0.832370356229542,
v;1565692131759;-0.0733285761179674,1.16865539042419,0.0673026903391017
q;1565692131782;-0.0237440613107956,0.616440837123313,0.0767171901100715,0.78329521039056,
v;1565692131782;-0.132164866995921,1.32742559352878,0.0918396612914996
q;1565692131804;-0.0100021488916603,0.559988124156281,0.0475615370799028,0.827073852816105,
v;1565692131804;-0.0698696575508689,1.18797623804937,0.0676883406168246
q;1565692131828;-0.00949713006024621,0.55678724927825,0.0462953145590506,0.829309657131555,
v;1565692131828;-0.0673563246898058,1.18028780638586,0.0664098233330294
q;1565692131849;-0.00946498289085931,0.551973214539926,0.0452368025070575,0.832580095983728,
v;1565692131849;-0.0657470763221114,1.16873357350715,0.0650640609449029
q;1565692131870;-0.030110696033768,0.527474617066864,0.0451021905376649,0.847838231470622,
v;1565692131870;-0.0987991758385005,1.11085842190345,0.0449477216987122
q;1565692131892;-0.0146188119489329,0.49658632983709,0.080484238323636,0.864124177845751,
v;1565692131892;-0.105394695858308,1.03653886454045,0.125602865608853
q;1565692131912;-0.00788050696012523,0.446075900800159,-0.0265209091807555,0.894567398082227,
v;1565692131912;0.00956153338179848,0.924873150944044,-0.0545095703589831
q;1565692131932;-0.0175474877910382,0.388879311305358,0.0710367199364991,0.918378326906486,
v;1565692131932;-0.0875918490759095,0.795941929521608,0.117549600453709
q;1565692131952;-0.0187934682086803,0.281157067118597,0.0163683908924642,0.959338097305402,
v;1565692131952;-0.0452782269840773,0.569708893353525,0.0208607003425609
q;1565692131973;-0.012475698735256,0.146268233241863,0.0107988483050382,0.989107347945942,
v;1565692131973;-0.027842264547472,0.293383295799496,0.0177206386612911
q;1565692131993;0.00261178884160611,-0.0205457945186383,0.00293595052452275,0.999781190601805,
v;1565692131993;0.00534310301082594,-0.0410794005862681,0.00576340784358082
