q;1565693393477;-0.030190329261557,0.193745359786857,0.0220637556688205,0.980338956823571,
v;1565693393477;-0.0677949330631877,0.389160269359031,0.0316393943114773
q;1565693393505;-0.030009764999878,0.184829313850108,0.0222512640520485,0.982060293461881,
v;1565693393505;-0.0672187773620014,0.37095991285756,0.0326904321516945
q;1565693393530;-0.0280401315026173,0.158418376502133,0.0223117693460312,0.986721619282964,
v;1565693393530;-0.0624453720660483,0.317283189753559,0.0352227866369994
q;1565693393554;-0.027730099065619,0.130418695947394,0.0181292059794108,0.990905311946479,
v;1565693393554;-0.0597200718814589,0.260868230791891,0.0287508144863594
q;1565693393582;-0.0244070454291515,0.107824561047106,0.0215306161199891,0.993637052820552,
v;1565693393582;-0.0531715989246641,0.215184558933601,0.0375858335688639
q;1565693393615;-0.0248764557143003,0.0855587286476592,0.0198447645003034,0.995824809504773,
v;1565693393615;-0.0529657304469932,0.170478152269581,0.0353238937973145
q;1565693393646;-0.0183706030859961,0.071827917338158,0.022644002862365,0.996990732337813,
v;1565693393646;-0.0398941665616556,0.142991739749656,0.0425593773398724
q;1565693393679;-0.0211078133278727,0.0535899197989525,0.0180487232121061,0.998176750031211,
v;1565693393679;-0.0440873969884131,0.106527166468848,0.0338085852618327
q;1565693393708;-0.0183874556839122,0.0385268523988624,0.0193102433874864,0.998901745727789,
v;1565693393708;-0.0382317619653095,0.0763889844692483,0.0371970024671309
q;1565693393736;-0.0180334303942012,0.0358441817141073,0.0190409638124615,0.999013229002778,
v;1565693393736;-0.0374050084204452,0.0710402638061718,0.0367855832463984
q;1565693393763;-0.0172451121466975,0.0244107944717325,0.0188220029650676,0.999376031043716,
v;1565693393763;-0.0353950136131328,0.0481907731990465,0.0368099459064546
q;1565693393789;-0.021159387616935,0.0137749543873358,0.0227384866600167,0.999422579378571,
v;1565693393789;-0.0429339717351159,0.0265993815114872,0.0449242689571742
q;1565693393816;-0.0163889592165593,0.014568312804687,0.0181072750244739,0.999595564650529,
v;1565693393816;-0.0332983998886519,0.0285510265739296,0.0357498124996005
q;1565693393844;-0.0155708352640339,0.0100833062931581,0.0171547805005574,0.999680743802418,
v;1565693393844;-0.0314828827361786,0.019636938116228,0.0340080006188482
q;1565693393872;-0.0145507721733199,0.00178793288350995,0.0164519554345491,0.999757176262088,
v;1565693393872;-0.0291574390059862,0.00309754170645594,0.032863770886102
q;1565693393897;-0.0135874476979023,-0.00392577101162115,0.0162585171943525,0.999767788141658,
v;1565693393897;-0.0270442271585231,-0.00829467052098057,0.0326338892204009
q;1565693393921;-0.0128045245556947,-0.00678428418174977,0.016016968172565,0.999766709972683,
v;1565693393921;-0.0253884748213237,-0.0139805430641772,0.0322161551838948
q;1565693393945;-0.0119496956206869,-0.011492837816315,0.0159659362168599,0.999735069072912,
v;1565693393945;-0.0235282424493482,-0.0233697569358817,0.0322125692597606
q;1565693393970;-0.0107297344398047,-0.0184266348014252,0.016179656241415,0.999641711140875,
v;1565693393970;-0.0208570191114339,-0.03720394424153,0.0327561248470143
q;1565693393995;0.00705179896630315,-0.0595835585849177,0.0312697158456662,0.99770851281756,
v;1565693393995;0.0177985413234829,-0.118750698103501,0.0616044907975051
q;1565693394020;-0.00720157077797307,-0.0205158961102431,0.0130548044217655,0.9996783520046,
v;1565693394020;-0.0138632908537939,-0.0412222583718431,0.0264023082229619
q;1565693394046;-0.00667072294232085,-0.0191382112809307,0.0127915670290497,0.99971276181578,
v;1565693394046;-0.0128483517854938,-0.0384487313046271,0.0258361234596979
q;1565693394075;-0.00642416810966922,-0.0171100724129495,0.0125333370057367,0.999754415318894,
v;1565693394075;-0.0124166073039847,-0.0343821969112,0.0252849970329845
q;1565693394101;-0.00628726124314217,-0.0156871306123491,0.0123222009231624,0.999781249896006,
v;1565693394101;-0.0121854734168692,-0.031529908253971,0.0248406677009148
q;1565693394125;-0.00586812355608954,-0.0143767568211891,0.0122049323781319,0.999804937782806,
v;1565693394125;-0.011383268960976,-0.0288970384854684,0.0245778990946033
q;1565693394151;-0.00551165573561294,-0.0129584355483787,0.0120597817961767,0.999828116359116,
v;1565693394151;-0.0107090696263396,-0.0260497948042452,0.0242620340137186
q;1565693394181;-0.00532077747144017,-0.011274757156065,0.0118665939226877,0.999851865591521,
v;1565693394181;-0.0103725786302294,-0.0226756158762312,0.0238531980603774
q;1565693394214;-0.00523542212193246,-0.0101093545917473,0.0116481079377825,0.999867347644883,
v;1565693394214;-0.0102341242029348,-0.0203404603298332,0.0234023405477672
q;1565693394244;-0.00507536928161529,-0.00904088385614633,0.0115540373690851,0.999879496372552,
v;1565693394244;-0.00994076166401767,-0.0181987744810837,0.0232002891956603
q;1565693394271;-0.00476315433069853,-0.00806809378722631,0.0112997815232695,0.999892260776625,
v;1565693394271;-0.00934308284075894,-0.0162435175229844,0.0226769205409089
q;1565693394302;-0.00464882032761012,-0.00721037941959032,0.0111197138373945,0.999901370567299,
v;1565693394302;-0.00913649603441014,-0.0145238404078189,0.0223070546625329
q;1565693394325;-0.0045428096274917,-0.00632505174622735,0.0109435405931182,0.999909793691603,
v;1565693394325;-0.00894648209864466,-0.0127492468024486,0.0219452134103292
q;1565693394351;-0.00434956899672366,-0.00600273074655953,0.0109001725639556,0.999913113580976,
v;1565693394351;-0.00856762537074965,-0.0120999798245194,0.0218532108857871
q;1565693394376;-0.00419949521749538,-0.00588101612815869,0.0109015088687304,0.999914463838585,
v;1565693394376;-0.00827014239139345,-0.0118532707500742,0.0218530339438125
q;1565693394401;-0.00419736351216291,-0.00577431862260799,0.0109053523154315,0.999915052729415,
v;1565693394401;-0.0082681661624506,-0.0116398643689309,0.0218598137481156
q;1565693394426;-0.00416424809501163,-0.00568873032064015,0.0108776733099817,0.999915983274847,
v;1565693394426;-0.00820412819031148,-0.0114677366780741,0.0218033585431575
q;1565693394451;-0.00410155316429006,-0.0056807915438823,0.0108880369599164,0.999916174746781,
v;1565693394451;-0.00807880124413867,-0.0114505703102512,0.0218232929872201
q;1565693394476;-0.00391908626273834,-0.00575850472623537,0.0107455334484147,0.99991800358684,
v;1565693394476;-0.00771384991307198,-0.011600895789293,0.0215367464277016
q;1565693394502;-0.00388931468877143,-0.00582076845469068,0.0105456336395637,0.999919887539491,
v;1565693394502;-0.00765531360071526,-0.0117232468848165,0.0211370483947812
q;1565693394527;-0.00393042780380088,-0.00583488494129214,0.010412183152255,0.999921043031401,
v;1565693394527;-0.00773880440167576,-0.0117513194809549,0.0208707293176456
q;1565693394554;-0.00389699888748444,-0.00579301517377435,0.0102720314129792,0.999922866898001,
v;1565693394554;-0.00767445986604456,-0.0116658050040521,0.0205896899911641
q;1565693394578;-0.00376714302511455,-0.00573907083454729,0.010275643561296,0.999923638508854,
v;1565693394578;-0.00741583339996706,-0.011555259697935,0.0205949797340635
q;1565693394603;-0.00360648484820914,-0.00571312812232472,0.0103786134463858,0.999923315968294,
v;1565693394603;-0.00709388737786642,-0.0115007835575813,0.0207988665992453
q;1565693394626;-0.00341377510874763,-0.0058249561097771,0.0105890339628046,0.999921141083416,
v;1565693394626;-0.00670370069828754,-0.011721822491325,0.0212182368456871
q;1565693394650;-0.00319783539177218,-0.00591672410947435,0.010544753136375,0.999921784144096,
v;1565693394650;-0.00627043084082817,-0.0119004782639472,0.0211276852696464
q;1565693394674;-0.00309723705751532,-0.00599822008371021,0.0106867207548347,0.99992010804761,
v;1565693394674;-0.00606581381790044,-0.0120621947653508,0.0214109194839568
q;1565693394698;-0.00322193695687448,-0.00610619007645638,0.0107562963147303,0.999918314491032,
v;1565693394698;-0.00631202947659331,-0.0122812481675453,0.0215522806564452
q;1565693394726;-0.00321299839355723,-0.0060332965956268,0.0107757331450285,0.999918576459453,
v;1565693394726;-0.00629548875646199,-0.0121353938450682,0.0215905866369542
q;1565693394753;-0.00306314655998304,-0.00607373861914715,0.0106595941319052,0.99992004674638,
v;1565693394753;-0.00599635206012412,-0.0122123329126302,0.0213567006104229
q;1565693394782;-0.0028538499387027,-0.00582499245372187,0.0106311024593612,0.999922449324916,
v;1565693394782;-0.00558343406852764,-0.0117102107453213,0.0212957448456848
q;1565693394814;-0.002821222487061,-0.00560956390144276,0.0106069487381234,0.999924030181784,
v;1565693394814;-0.00552304368423324,-0.0112785357421203,0.0212458598459242
q;1565693394841;-0.00271781118724112,-0.00541348119833086,0.0106123595260864,0.999925339987419,
v;1565693394841;-0.00532034203291821,-0.0108842077755162,0.0212544611005071
q;1565693394874;-0.00242022918066907,-0.00528615548757449,0.01048063265553,0.9999281751156,
v;1565693394874;-0.00472932381804546,-0.0106226012528621,0.0209871225010647
q;1565693394900;-0.00226033744636116,-0.00503051885306965,0.0103713240441193,0.999931007816174,
v;1565693394900;-0.00441603107228482,-0.0101074996091495,0.0207656531808248
q;1565693394925;-0.00188866959766389,-0.00480933955976819,0.010162997299351,0.999935006220926,
v;1565693394925;-0.00367934738344496,-0.00965665849772132,0.0203443811129898
q;1565693394954;-0.00168111878864547,-0.00451774487238538,0.00986407831374345,0.999939730073722,
v;1565693394954;-0.00327291400025539,-0.00906828340610653,0.0197435457560087
q;1565693394981;-0.00161489770896274,-0.0042072477996592,0.00968760183755024,0.999942919141877,
v;1565693394981;-0.00314809997529057,-0.00844544650930764,0.0193889971482235
q;1565693395011;-0.00143661556937439,-0.00388729216742844,0.00947305773836597,0.999946541707304,
v;1565693395011;-0.00279943211086125,-0.007801496709756,0.0189574815061707
q;1565693395039;-0.00138568054016442,-0.00339632905976077,0.00922201520307273,0.999950748424117,
v;1565693395039;-0.00270858590187482,-0.00681795893549546,0.0184536494920206
q;1565693395068;-0.00115624803285824,-0.00313831731204604,0.00900002393331324,0.999953905749728,
v;1565693395068;-0.00225590152452104,-0.00629721546988564,0.0180074945315925
q;1565693395096;-0.00111291587049901,-0.00285506383757937,0.00886155062995693,0.999956040508372,
v;1565693395096;-0.00217513502423985,-0.00572964588507696,0.0177296478351253
q;1565693395125;-0.00128414421093603,-0.00265475412002206,0.00889169963789384,0.99995611950313,
v;1565693395125;-0.00252096784184604,-0.00533215391613292,0.0177904320631052
q;1565693395153;-0.00145597258643449,-0.00245964339930165,0.00878332217042404,0.999957340865012,
v;1565693395153;-0.00286861720529591,-0.00494469399304117,0.0175740342137146
q;1565693395185;-0.00160881490968752,-0.00196107639048063,0.00871249884956458,0.999958828281332,
v;1565693395185;-0.00318333096886237,-0.00395005518142119,0.0174315613945749
q;1565693395214;-0.00174765857302693,-0.00164862992629243,0.00858083986644381,0.999960297659894,
v;1565693395214;-0.00346689205994588,-0.00332714783390597,0.0171677073200489
q;1565693395244;-0.00167504865840396,-0.00145023113848011,0.00822177779363888,0.9999637460486,
v;1565693395244;-0.0033261350391345,-0.00292792125885566,0.0164486505510689
q;1565693395271;-0.0015352017913411,-0.00127263913510466,0.00802831057518029,0.999965784301843,
v;1565693395271;-0.0030498689703857,-0.00256985611590582,0.0160607444330731
q;1565693395298;-0.00149511067585601,-0.00114731095610326,0.0078650563592202,0.999967294070213,
v;1565693395298;-0.00297208059860622,-0.00231807743802274,0.0157337475937448
q;1565693395323;-0.00151739872121219,-0.000592450522433563,0.00760959255964917,0.999969719843844,
v;1565693395323;-0.00302569355072091,-0.00120796456103336,0.0152211796627844
q;1565693395347;-0.00162688912274747,-0.000152461627734757,0.00739511599101121,0.999971320712106,
v;1565693395347;-0.00325143571554619,-0.000328978322906772,0.0147909213647788
q;1565693395371;-0.0138976888953297,0.0181344652872999,0.0101504937427973,0.999687432595254,
v;1565693395371;-0.0281585584411017,0.0359974984191116,0.0197997300138148
q;1565693395397;-0.00120994616011338,0.0021745363312566,0.00595841656674098,0.999979152129708,
v;1565693395397;-0.00244575789553835,0.00433458980476533,0.0119116398571804
q;1565693395422;0.00255492436704206,0.0142080273926771,0.0214848699124924,0.999664946211445,
v;1565693395422;0.00449763658298486,0.0285204730916761,0.0430416672201356
q;1565693395446;-0.00158374038159505,0.00186373246992039,0.00461707099495791,0.9999863503684,
v;1565693395446;-0.00318465288163266,0.00371281693561716,0.00922829038826479
q;1565693395470;-0.001352600846957,0.00179411306700954,0.00457523705107008,0.99998700933321,
v;1565693395470;-0.00272158689650995,0.00357582344501794,0.00914566315912349
q;1565693395499;-0.00117880402862041,0.00173844733817757,0.00452452282955384,0.999987558380143,
v;1565693395499;-0.00237331224210687,0.00346620106933559,0.00904498330038694
q;1565693395528;-0.00103920516823497,0.00172219827125362,0.0045828168991993,0.999987475859074,
v;1565693395528;-0.00209417087553062,0.00343484271633307,0.00916208784509272
q;1565693395559;-0.000934428448684577,0.00163712378845086,0.00452888212084285,0.99998796787557,
v;1565693395559;-0.00188366420629381,0.00326575594687543,0.00905473550098571
