q;1567273790240;0,0,0,1,
v;1567273790240;0,0,0
q;1567273790259;0,0,0,1,
v;1567273790259;0,0,0
q;1567273790278;0,0,0,1,
v;1567273790278;0,0,0
q;1567273790297;0,0,0,1,
v;1567273790297;0,0,0
q;1567273790315;0,0,0,1,
v;1567273790315;0,0,0
q;1567273790334;0,0,0,1,
v;1567273790334;0,0,0
q;1567273790353;0,0,0,1,
v;1567273790353;0,0,0
q;1567273790371;0,0,0,1,
v;1567273790371;0,0,0
q;1567273790390;0,0,0,1,
v;1567273790390;0,0,0
q;1567273790410;0,0,0,1,
v;1567273790410;0,0,0
q;1567273790428;0,0,0,1,
v;1567273790428;0,0,0
q;1567273790447;0,0,0,1,
v;1567273790447;0,0,0
q;1567273790468;0,0,0,1,
v;1567273790468;0,0,0
q;1567273790487;0,0,0,1,
v;1567273790487;0,0,0
q;1567273790505;0,0,0,1,
v;1567273790505;0,0,0
q;1567273790524;0,0,0,1,
v;1567273790524;0,0,0
q;1567273790543;0,0,0,1,
v;1567273790543;0,0,0
q;1567273790565;0,0,0,1,
v;1567273790565;0,0,0
q;1567273790585;0,0,0,1,
v;1567273790585;0,0,0
q;1567273790604;0,0,0,1,
v;1567273790604;0,0,0
q;1567273790623;0,0,0,1,
v;1567273790623;0,0,0
q;1567273790641;0,0,0,1,
v;1567273790641;0,0,0
q;1567273790660;0,0,0,1,
v;1567273790660;0,0,0
q;1567273790680;0,0,0,1,
v;1567273790680;0,0,0
q;1567273790698;0,0,0,1,
v;1567273790698;0,0,0
q;1567273790717;0,0,0,1,
v;1567273790717;0,0,0
q;1567273790736;0,0,0,1,
v;1567273790736;0,0,0
q;1567273790757;0,0,0,1,
v;1567273790757;0,0,0
q;1567273790780;0,0,0,1,
v;1567273790780;0,0,0
q;1567273790804;0,0,0,1,
v;1567273790804;0,0,0
q;1567273790832;0,0,0,1,
v;1567273790832;0,0,0
q;1567273790856;0,0,0,1,
v;1567273790856;0,0,0
q;1567273790877;0,0,0,1,
v;1567273790877;0,0,0
q;1567273790898;0,0,0,1,
v;1567273790898;0,0,0
q;1567273790922;0,0,0,1,
v;1567273790922;0,0,0
q;1567273790945;0,0,0,1,
v;1567273790945;0,0,0
q;1567273790968;-0.00123056741576999,0.0017914370717484,-9.37372152865001e-05,0.999997633832395,
v;1567273790968;-0.00246079564300103,0.00358311488160814,-0.000191883537306912
q;1567273790991;-0.00123056741576999,0.0017914370717484,-9.37372152865001e-05,0.999997633832395,
v;1567273790991;-0.00246079564300103,0.00358311488160814,-0.000191883537306912
q;1567273791014;-0.00123056741576999,0.0017914370717484,-9.37372152865001e-05,0.999997633832395,
v;1567273791014;-0.00246079564300103,0.00358311488160814,-0.000191883537306912
q;1567273791034;-0.00123056741576999,0.0017914370717484,-9.37372152865001e-05,0.999997633832395,
v;1567273791034;-0.00246079564300103,0.00358311488160814,-0.000191883537306912
q;1567273791053;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791053;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791072;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791072;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791090;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791090;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791109;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791109;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791127;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791127;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791146;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791146;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791165;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791165;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791183;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791183;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791202;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791202;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791220;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791220;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791239;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791239;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791258;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791258;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791277;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791277;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791295;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791295;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791314;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791314;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791333;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791333;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791354;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791354;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791373;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791373;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791391;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791391;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791410;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791410;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791429;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791429;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791447;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791447;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791467;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791467;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791486;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791486;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791504;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791504;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791523;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791523;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791542;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791542;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791562;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791562;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791583;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791583;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791601;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791601;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791620;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791620;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791638;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791638;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791658;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791658;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791676;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791676;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791697;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791697;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791715;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791715;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791734;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791734;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791753;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791753;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791774;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791774;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791792;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791792;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791811;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791811;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791829;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791829;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791848;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791848;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791867;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791867;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791885;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791885;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791904;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791904;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791924;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791924;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791945;-0.00271859613275413,0.0042652531750512,-0.000346165168523498,0.999987148427467,
v;1567273791945;-0.00543419617057387,0.00853250840164095,-0.000715523066987832
q;1567273791964;-0.00296933730743689,0.00455755356615037,-0.000377357023674319,0.999985134561071,
v;1567273791964;-0.00593518152993614,0.00911749953896832,-0.000781782505139656
q;1567273791983;-0.00403252265678958,0.00631225402567273,-0.000321703949473723,0.999971894963407,
v;1567273791983;-0.00806084458600749,0.0126274936131105,-0.000694321043879423
q;1567273792002;-0.00600373481674055,0.0105023299226693,-0.000472313539775451,0.999926713891756,
v;1567273792002;-0.0119969566463816,0.0210118498228114,-0.0010707415170859
q;1567273792021;-0.00784809199614173,0.0131845544085254,-0.000429318416566236,0.999882188391595,
v;1567273792021;-0.0156836570177219,0.0263790439889843,-0.00106561412489551
q;1567273792039;-0.00993764023733575,0.0179524744237709,-0.000379627263618744,0.999789381745835,
v;1567273792039;-0.019858769140731,0.0359197365054171,-0.00111612538679734
q;1567273792058;-0.0107637586612201,0.0193880264867929,-0.000312743777010542,0.999754043812657,
v;1567273792058;-0.0215117546028057,0.0387919497476049,-0.001042951283024
q;1567273792078;-0.0131818078271857,0.0232252965507422,-0.000203159082354299,0.999643328527193,
v;1567273792078;-0.0263478240166906,0.0464722310905795,-0.00101882982989679
q;1567273792097;-0.0165571239337591,0.0297190828081458,0.000393746976888585,0.999421073785921,
v;1567273792097;-0.0331245379942414,0.0594583419576393,-0.000197195197744122
q;1567273792116;-0.0193912271512804,0.0350225613250392,6.56206234303802e-05,0.999198376800991,
v;1567273792116;-0.0387656704235342,0.0700964370401781,-0.00122804777730431
q;1567273792134;-0.0221284576191833,0.042911876127794,0.001010262165031,0.998833260169557,
v;1567273792134;-0.0443064780749221,0.0858685577142663,0.000119136556836881
q;1567273792152;-0.0238079479864097,0.049487510890773,0.000987542280122565,0.998490456959283,
v;1567273792152;-0.0476598005593814,0.0990527797758902,-0.00038472595636876
q;1567273792171;-0.0319636279292897,0.0584185367847104,0.00155714785944829,0.997779122020538,
v;1567273792171;-0.0640109178984962,0.116983726627727,-0.000628444595225824
q;1567273792192;-0.0297454472104851,0.0693753508912653,0.00118522155696548,0.997146360525286,
v;1567273792192;-0.0595207171181227,0.138976504791947,-0.0017666523184923
q;1567273792211;-0.0319299335674761,0.07943574562411,0.000606540077281906,0.996328296179855,
v;1567273792211;-0.0637649568234512,0.159243874333192,-0.00387200880172066
q;1567273792230;-0.0357788025622933,0.0887161447869683,0.00128950039686109,0.995413311207999,
v;1567273792230;-0.0715191460077372,0.177915758500286,-0.0037908431205137
q;1567273792249;-0.0362437751424908,0.0999517851580832,-2.19164074688176e-05,0.994331951074089,
v;1567273792249;-0.0721348480426452,0.20063370947948,-0.00730791418900561
q;1567273792268;-0.0483321052567263,0.111774094717814,0.0011314195463552,0.992556940049928,
v;1567273792268;-0.0963466497595579,0.22469420850373,-0.00859854131809119
q;1567273792287;-0.0358856419207667,0.125944457739945,-0.000277834121679574,0.991387985138375,
v;1567273792287;-0.0711432034633638,0.253065435683324,-0.00961454705597
q;1567273792309;-0.0514094566422445,0.146260920372413,-0.000743125872235832,0.987909033617723,
v;1567273792309;-0.101532711098533,0.2948096884964,-0.0165928815421277
q;1567273792332;-0.0347755009846801,0.16185103077025,-0.00613926392078686,0.986183156319546,
v;1567273792332;-0.0666520735931539,0.326117795906022,-0.0234199170528617
q;1567273792354;-0.0467813982484802,0.195368034574383,0.00291363840712012,0.979609280558168,
v;1567273792354;-0.0929271342851554,0.394290848793293,-0.0126255335688688
q;1567273792376;-0.0186370898567053,0.191309911216392,-0.00853932415636361,0.981315574468785,
v;1567273792376;-0.0333165815815023,0.385473297006352,-0.0239060058402692
q;1567273792397;-0.0129592744526327,0.197986978048761,-0.00895168058136241,0.980078099512253,
v;1567273792397;-0.0218593105751641,0.398905719363533,-0.0226855923519637
q;1567273792419;-0.00906327388412771,0.205741977640055,-0.0127560706681131,0.978481158921504,
v;1567273792419;-0.0124878916284328,0.414674387319048,-0.0286987181100915
q;1567273792440;2.56131459330894e-05,0.205848401426299,-0.0141538976524704,0.978481528775811,
v;1567273792440;0.00587727222752359,0.41462195841622,-0.0276921273557626
q;1567273792463;0.00517376552476009,0.207282328251109,-0.0153532198357787,0.978146996716633,
v;1567273792463;0.0164870556436229,0.417417893261545,-0.0278979611653161
q;1567273792483;0.0115753155567538,0.209732304670112,-0.0172771627174443,0.977537657635735,
v;1567273792483;0.0298822190290918,0.422262681610374,-0.0289396765137829
q;1567273792504;0.0144199837218195,0.210272949007727,-0.0178324571206652,0.977373702561153,
v;1567273792504;0.0356943716023209,0.423307073252781,-0.0288160246646787
q;1567273792525;0.0202883488890591,0.211743798160608,-0.0190725072844347,0.976928444823755,
v;1567273792525;0.0477356275740572,0.426200417680841,-0.0287097290705478
q;1567273792545;0.0251289231730802,0.210751447033966,-0.0200023020900384,0.977011910216222,
v;1567273792545;0.0575653304316266,0.424087927877529,-0.0285442118765498
q;1567273792566;0.0260957671702445,0.21056236803285,-0.0203399513945111,0.97702036134436,
v;1567273792566;0.059593114702258,0.423677593596147,-0.0288106417913153
q;1567273792585;0.0309949913720825,0.211697551893661,-0.0220227089836917,0.97659533959624,
v;1567273792585;0.0699203933327281,0.425888365155034,-0.029969124895041
q;1567273792604;0.0319914364053981,0.211400785836362,-0.0223406226203426,0.976620270281865,
v;1567273792604;0.0719947992981707,0.425258088524799,-0.0301933718189115
q;1567273792622;0.0354674772663081,0.212226061984507,-0.0232907752265883,0.976298979032682,
v;1567273792622;0.0792223857773377,0.426886429793999,-0.0305237350628717
q;1567273792645;0.0377437894305266,0.211850345027426,-0.0236570195124186,0.976286424723285,
v;1567273792645;0.083819106679462,0.426095398741081,-0.0303110241686796
q;1567273792663;0.0421374757557265,0.211521351819796,-0.024239601050156,0.976163711988,
v;1567273792663;0.0926530436473154,0.425401190091471,-0.0296290883511658
q;1567273792682;0.0478789510559883,0.212463706180704,-0.0249788817026868,0.975675578802002,
v;1567273792682;0.104231487646036,0.427336903346143,-0.0285563313394732
q;1567273792701;0.0523996428416438,0.211780241455156,-0.0254471633217011,0.975579750014392,
v;1567273792701;0.113260468075155,0.42596263599609,-0.0276376296319275
q;1567273792722;0.061232409802231,0.211549140326383,-0.0263849628692177,0.975090450651308,
v;1567273792722;0.130951654951858,0.425594984112365,-0.0257716061423122
q;1567273792742;0.068722305363315,0.210901118613217,-0.0270122305817897,0.974714472198008,
v;1567273792742;0.145879930911064,0.424426268005504,-0.0239276109013836
q;1567273792762;0.0771094875168972,0.209942884340301,-0.0283484348022302,0.974255858845108,
v;1567273792762;0.162870968239106,0.422598862607698,-0.0231687456588544
q;1567273792783;0.0879330086586571,0.212434643229944,-0.0240396371125594,0.972913872956645,
v;1567273792783;0.182324661823512,0.429074321307706,-0.00957582285366743
q;1567273792802;0.114893771924583,0.230746921108774,-0.0248701949978628,0.965886511435237,
v;1567273792802;0.235599669649436,0.469608689173924,0.00512067937778849
q;1567273792821;0.116834550013514,0.198083913021453,-0.0274099466536606,0.972810950878789,
v;1567273792821;0.240486133619141,0.400871836704619,-0.00725206222349914
q;1567273792839;0.127646923752628,0.19431112354071,-0.0393471651882723,0.971803092563758,
v;1567273792839;0.266531017654578,0.390958557186019,-0.0278560198777694
q;1567273792859;0.124108851291288,0.180795688916795,-0.0621639272164929,0.973676310717931,
v;1567273792859;0.267334578945166,0.356547832109429,-0.0790663882243065
q;1567273792878;0.163453357761893,0.176488220548193,-0.0278052508734802,0.970237999600077,
v;1567273792878;0.333118748909486,0.360534537876128,0.00395731736907931
q;1567273792897;0.147268977441512,0.149796109591598,-0.0518740194222263,0.976310432159534,
v;1567273792897;0.307945611166277,0.295168021830482,-0.0600278131600078
q;1567273792919;0.135015071345699,0.138518908909045,-0.043573435147567,0.980145294399562,
v;1567273792919;0.280400223189098,0.273734670307934,-0.049984468166792
q;1567273792943;0.143673932177775,0.130404852860541,-0.0493380890551359,0.979754116363583,
v;1567273792943;0.298825651758292,0.255308811739753,-0.0619920859815967
q;1567273792967;0.144405369074657,0.12298384026007,-0.048299451500344,0.980657548485741,
v;1567273792967;0.29956492376908,0.240155300996779,-0.0620110173574663
q;1567273792993;0.169813032225641,0.111599301530628,-0.0711527679925105,0.976548213654202,
v;1567273792993;0.354948872190222,0.208183101566686,-0.107994845648182
q;1567273793022;0.15729056397803,0.0978309143490405,-0.034317150736401,0.982095272285963,
v;1567273793022;0.321155503255128,0.192318885251231,-0.0386129998592639
q;1567273793050;0.140640009138986,0.0932928471244665,-0.0527909009810749,0.984240800454037,
v;1567273793050;0.290777629473312,0.177117167368346,-0.0811692497306376
q;1567273793078;0.138900713970459,0.086639109642487,-0.0534830056692359,0.985058284795087,
v;1567273793078;0.286835085519887,0.163192712637907,-0.0848641570069444
q;1567273793102;0.137192232360808,0.0809832754345972,-0.0541270497580635,0.985743507695704,
v;1567273793102;0.283001988410573,0.151382168775581,-0.0881042865090731
q;1567273793132;0.135169039505563,0.075011094194208,-0.0542612749504846,0.986487901875983,
v;1567273793132;0.278408354477174,0.139113903087064,-0.090376085531626
q;1567273793155;0.132623015559032,0.0699421511493231,-0.0541923262310735,0.987209411935633,
v;1567273793155;0.272805283441085,0.128827892710213,-0.0919725386506262
q;1567273793178;0.12890927405386,0.0636742668518013,-0.0540901651164959,0.988130680042606,
v;1567273793178;0.264727965996107,0.116191382932144,-0.0938835023060715
q;1567273793199;0.125679716019123,0.0586924459039002,-0.0543279620242602,0.988841887420563,
v;1567273793199;0.257777396720871,0.106117975710666,-0.0960052834979539
q;1567273793221;0.122614980598059,0.0536661933236636,-0.0544501537376709,0.989505273854075,
v;1567273793221;0.251131995351776,0.0960075413909285,-0.0978162136217569
q;1567273793243;0.118823357067348,0.0471762570589728,-0.0544181744309867,0.990299991354514,
v;1567273793243;0.242856243186715,0.0830342098862921,-0.0996537046540009
q;1567273793269;0.132053737581416,0.01827541822363,-0.0858155278061644,0.987351768452804,
v;1567273793269;0.26706706071105,0.013917844740901,-0.171524298554562
q;1567273793297;0.0995567690177038,0.027171391429397,-0.0475302986061138,0.993524552260768,
v;1567273793297;0.201773450903791,0.0454646615229373,-0.0910040847815578
q;1567273793325;0.0936156518018506,0.0208126926981261,-0.0527496174663765,0.993992162653971,
v;1567273793325;0.189433105176601,0.0320781718824307,-0.102989708341448
q;1567273793353;0.0878736910799831,0.0162630397792924,-0.0482384447729189,0.99483002588332,
v;1567273793353;0.177335795374895,0.0242629957427821,-0.0947452571740962
q;1567273793376;0.0833996306235878,0.0124055557695718,-0.0474130075384771,0.995310308654569,
v;1567273793376;0.167982301989755,0.0170267784714552,-0.0937673424003199
q;1567273793400;0.0782741403779252,0.00770532292147088,-0.0465983922146904,0.995812420483787,
v;1567273793400;0.157258202324295,0.00815189472167387,-0.0928781694914143
q;1567273793423;0.073959094444026,0.00513299612392795,-0.0458071554273207,0.996195467371474,
v;1567273793423;0.148369441266798,0.00348956886978731,-0.0916401099055374
q;1567273793450;0.0688346501085169,0.00127217674537746,-0.0450898322185677,0.996607786213447,
v;1567273793450;0.137752265133511,-0.00370688633423869,-0.0906806701506327
q;1567273793474;0.0649512108139373,-0.000698756724798848,-0.0444271513779531,0.996898731152409,
v;1567273793474;0.12980165805132,-0.00722521779222463,-0.0895413687980831
q;1567273793499;0.0614988479738245,-0.00245150747901174,-0.043789949919881,0.997143080051698,
v;1567273793499;0.122739545002108,-0.0103531411044647,-0.0884106027139899
q;1567273793530;0.0568982714870746,-0.00519211100177573,-0.0432814838777753,0.997427862974795,
v;1567273793530;0.113296624227166,-0.0153820154670897,-0.0876040991622369
q;1567273793557;0.0538845852097415,-0.00637365039479169,-0.0427218760848014,0.997612484565633,
v;1567273793557;0.107172325365174,-0.0174218006594975,-0.08653042489254
q;1567273793583;0.0516390969596693,-0.00695368568019208,-0.0421918404628404,0.997749917824607,
v;1567273793583;0.102639150740328,-0.0183310692117247,-0.0854652176475098
q;1567273793609;0.0484169777350461,-0.00848556541271533,-0.0419127744978184,0.997911374211421,
