q;1565695766478;-0.00467434600863058,0.0498382673410611,0.01141168329143,0.998681165879426,
v;1565695766478;-0.0104740311970825,0.0996084833069045,0.022330424296576
q;1565695766503;0.00191316470707142,0.0226618403594792,0.000307210165560839,0.999741309746796,
v;1565695766503;0.0038114249126231,0.0453289819854791,0.000700978201857912
q;1565695766527;0.00224748344255932,0.0220577166192529,0.000459569804262067,0.99975406713417,
v;1565695766527;0.00447360222578484,0.0441214046984181,0.00101807263090278
q;1565695766551;0.00252615131940194,0.0216212580285155,0.000692179298384849,0.999762802192897,
v;1565695766551;0.00502119376862575,0.0432497833447517,0.00149328674853436
q;1565695766574;0.00273105822566372,0.0212189828337575,0.000877169484886418,0.999770737050332,
v;1565695766574;0.0054236654924323,0.0424463963048102,0.00186986591173733
q;1565695766599;0.00287834495666519,0.0207895285158722,0.00107180080567521,0.999779156552802,
v;1565695766599;0.00571088516187635,0.0415887103349728,0.00226284591156392
q;1565695766625;0.00307735299224584,0.0203198579534474,0.00126294305808806,0.999787996650362,
v;1565695766625;0.00610211338854903,0.0406508247350026,0.00265046582032832
q;1565695766649;0.00324607753445627,0.0198761266059041,0.0014463019031856,0.999796134610747,
v;1565695766649;0.00643338216152985,0.0397648402156164,0.00302112011573648
q;1565695766673;0.00334509491792477,0.0196552633614526,0.00142366447741606,0.99980020711222,
v;1565695766673;0.00663293681986138,0.0393231956968278,0.00297832744178179
q;1565695766695;0.00347158034323577,0.0193938499966709,0.00134999102243057,0.999804983102438,
v;1565695766695;0.00688949810779687,0.0388001641042354,0.00283418117600285
q;1565695766716;0.00355125872674456,0.0190468752190834,0.00130286007429068,0.999811436052555,
v;1565695766716;0.00705160578844256,0.0381059894982082,0.00274058113556192
q;1565695766736;0.00373355898483369,0.018715945251032,0.00119145770998349,0.999817160464448,
v;1565695766736;0.00742122229062803,0.0374437230188928,0.00252230603144774
q;1565695766755;0.00393979502096792,0.0183624662227755,0.00107025822809177,0.999823060544582,
v;1565695766755;0.00783897095362162,0.036736258365935,0.00228489861099189
q;1565695766776;0.00409363977502625,0.0179636363234668,0.00101769385412216,0.999829742597534,
v;1565695766776;0.00814941284463242,0.0359384166938583,0.00218218867495968
q;1565695766796;0.00424266400553439,0.0175284640518454,0.000990647351415561,0.999836872378662,
v;1565695766796;0.0084493153004387,0.0350680539801565,0.00212978389917405
q;1565695766817;-0.00280486845858453,-0.00977160726281798,0.0102387597957956,0.999895902683012,
v;1565695766817;-0.00540908105602727,-0.0196001585204699,0.0205319469714674
