q;1565691998725;-0.014038064604451,-0.400229013932892,0.0276836264856766,0.915889341554463,
v;1565691998725;-0.00355505392200748,-0.824064782702903,0.0619872390206374
q;1565691998744;-0.0202173522577639,-0.41156231861168,0.0212344314886343,0.910909883295828,
v;1565691998744;-0.0193549966812183,-0.849259679173499,0.0553653536191112
q;1565691998764;-0.0115591536880163,-0.42700261736833,0.0274301626671762,0.903760331560677,
v;1565691998764;0.002532096073921,-0.882694164058798,0.0594874331936546
q;1565691998785;-0.00941319511101676,-0.446153099055299,0.0281657533856764,0.894463802675866,
v;1565691998785;0.00829304679003749,-0.925120567916289,0.0588218825344047
q;1565691998805;-0.0175972334724954,-0.465117300956424,0.0215281303966987,0.88481228140592,
v;1565691998805;-0.0111145136133289,-0.968243617955548,0.0544965988778888
q;1565691998824;-0.0108270402826745,-0.48102216720487,0.0295032047671227,0.876144971317371,
v;1565691998824;0.00941141613233804,-1.00389026209205,0.0621570289075786
q;1565691998844;-0.0684103909038089,-0.512610933040758,0.0492816981692462,0.85447139447089,
v;1565691998844;-0.0664336255357077,-1.0858867834258,0.155320427086671
q;1565691998864;-0.00980843172729398,-0.510748613962388,0.0246844280781723,0.859319688482117,
v;1565691998864;0.00835801517179525,-1.07231070786863,0.0524688186307622
q;1565691998886;-0.00733197154309703,-0.519984902500721,0.0205704739890965,0.85389624601849,
v;1565691998886;0.00887130223155924,-1.09376724308047,0.0427698508597779
q;1565691998907;-0.00145669314996764,-0.530533974893864,0.0239677603363291,0.847323507282103,
v;1565691998907;0.0229648601231455,-1.11833730637522,0.0421861761227912
q;1565691998927;-0.0106885200565371,-0.552507652042505,0.0123459207277559,0.833347843469258,
v;1565691998927;-0.00417209103426009,-1.17098398846046,0.0323938181106003
q;1565691998949;-0.0463143997985159,-0.596951237872218,0.0132356376951772,0.800830202895053,
v;1565691998949;-0.0584110891280965,-1.28336291234323,0.076699732245466
q;1565691998970;0.0141749971241176,-0.554459010098275,0.0166739735826945,0.831923226134682,
v;1565691998970;0.0420875126967198,-1.17549145483311,0.0120349698605282
q;1565691998990;0.0143362685660731,-0.627348829393616,0.0472716673772014,0.777170063194305,
v;1565691998990;0.0816859002803486,-1.35598138585699,0.0557030107126931
q;1565691999013;0.0136480729923882,-0.562579805415434,0.0111366082988349,0.82655530280673,
v;1565691999013;0.0350994425405817,-1.19516345972512,0.00305567160089252
q;1565691999034;0.0759394988113516,-0.575729576314907,0.00581976140170209,0.814085239918871,
v;1565691999034;0.130715596663427,-1.23625242577796,-0.0787177958446709
q;1565691999056;0.0234758123050906,-0.538920238498592,0.0241729958349829,0.841682558358909,
v;1565691999056;0.0656200800324638,-1.13853042702758,0.0154226001994359
q;1565691999074;0.0231310503708109,-0.529752263051229,0.023721368125373,0.847505038920185,
v;1565691999074;0.0643847345136953,-1.11679649250867,0.0157337533088687
q;1565691999093;0.0231057845541888,-0.523547923649027,0.0233655389260002,0.851362288308348,
v;1565691999093;0.0638521256768807,-1.10218496742685,0.0156235792069209
q;1565691999112;0.0226418758624617,-0.515909015162856,0.0224084439031559,0.856050871837043,
v;1565691999112;0.061926203672118,-1.08428295477488,0.0150326199569475
q;1565691999131;0.0219129062214173,-0.509687591329326,0.0211228101521892,0.859821034097862,
v;1565691999131;0.0592490829429284,-1.06977727586233,0.0140112434995277
q;1565691999150;0.0210892721980878,-0.503102601416757,0.0207391965611549,0.863720383441218,
v;1565691999150;0.057329755153125,-1.05446032096247,0.0146301551364995
q;1565691999169;0.0211887600752497,-0.501702016084383,0.0205304996871827,0.864537230017269,
v;1565691999169;0.0572686288689321,-1.05122714528039,0.0142617387249516
q;1565691999189;0.0211887600752497,-0.501702016084383,0.0205304996871827,0.864537230017269,
v;1565691999189;0.0572686288689321,-1.05122714528039,0.0142617387249516
q;1565691999208;0.0211887600752497,-0.501702016084383,0.0205304996871827,0.864537230017269,
v;1565691999208;0.0572686288689321,-1.05122714528039,0.0142617387249516
q;1565691999227;0.0211887600752497,-0.501702016084383,0.0205304996871827,0.864537230017269,
v;1565691999227;0.0572686288689321,-1.05122714528039,0.0142617387249516
q;1565691999247;0.0211887600752497,-0.501702016084383,0.0205304996871827,0.864537230017269,
v;1565691999247;0.0572686288689321,-1.05122714528039,0.0142617387249516
q;1565691999267;0.0211887600752497,-0.501702016084383,0.0205304996871827,0.864537230017269,
v;1565691999267;0.0572686288689321,-1.05122714528039,0.0142617387249516
q;1565691999287;0.0211887600752497,-0.501702016084383,0.0205304996871827,0.864537230017269,
v;1565691999287;0.0572686288689321,-1.05122714528039,0.0142617387249516
q;1565691999306;0.0211887600752497,-0.501702016084383,0.0205304996871827,0.864537230017269,
v;1565691999306;0.0572686288689321,-1.05122714528039,0.0142617387249516
q;1565691999326;0.0211887600752497,-0.501702016084383,0.0205304996871827,0.864537230017269,
v;1565691999326;0.0572686288689321,-1.05122714528039,0.0142617387249516
q;1565691999345;0.0214226157163398,-0.501973624538371,0.020648951775424,0.864370969314829,
v;1565691999345;0.0577968052702557,-1.05186178029973,0.0142137442944567
q;1565691999364;0.0215632273998015,-0.502067519804946,0.0207645579243187,0.864310167656972,
v;1565691999364;0.0581578328927655,-1.05208124654381,0.0142662477889726
q;1565691999383;0.0217040730462322,-0.502058763476412,0.0209171813030743,0.864308048531352,
v;1565691999383;0.0585547734140369,-1.05206178291042,0.0143894931760244
q;1565691999402;0.0221068260829137,-0.501558930710946,0.0208735097034016,0.864589049119461,
v;1565691999402;0.0591998026082101,-1.05092312642664,0.0139431402430546
q;1565691999421;0.0219406206698297,-0.494604133804757,0.0200692650020221,0.868609569709054,
v;1565691999421;0.0580008636729646,-1.03487968486989,0.0131834181059327
q;1565691999439;0.0221711402641382,-0.493492909915015,0.0197314565068351,0.869243267461484,
v;1565691999439;0.058051496457043,-1.03234133302646,0.0124415488091648
q;1565691999461;0.0505078965736433,-0.495328719373109,-0.0179665983022918,0.867049948672709,
v;1565691999461;0.0698437649021069,-1.04091713527603,-0.0814804653468513
q;1565691999481;0.0241315560716712,-0.477979243463312,0.0174198360816999,0.87786676673097,
v;1565691999481;0.05905554296442,-0.996965375486672,0.00752902066398021
q;1565691999499;0.0237628702691151,-0.475793994698565,0.0177987415839796,0.879055518953941,
v;1565691999499;0.0587486215694863,-0.991954761468734,0.00869481178676825
q;1565691999517;0.0233090513022614,-0.471262513887455,0.0179589156950803,0.881502018420221,
v;1565691999517;0.0580532819299801,-0.981624392324521,0.00970878450843981
q;1565691999536;0.0471114784235187,-0.47329958491373,0.0514267699890977,0.878136264397348,
v;1565691999536;0.131802410978315,-0.98564377993691,0.0461401553681511
q;1565691999555;0.0240511694503369,-0.449275937988381,0.0182065071548802,0.892883640733747,
v;1565691999555;0.0593441087660318,-0.932043214352162,0.0109208024298086
q;1565691999574;0.0229345561118871,-0.4350332665769,0.0167492948989838,0.899966401721625,
v;1565691999574;0.0558827421402029,-0.900255039573831,0.0102091294626158
q;1565691999592;0.0223890729634029,-0.429745250553938,0.0162155000393335,0.902526900760663,
v;1565691999592;0.0543773435783547,-0.888512106395287,0.0100416653769756
q;1565691999611;0.0218043302144496,-0.423697515646604,0.0156324067403271,0.90540632551264,
v;1565691999611;0.0527548475003208,-0.875124095811809,0.00984433316559584
q;1565691999631;0.0212601018867523,-0.41141686564989,0.0145002750166459,0.91108392190348,
v;1565691999631;0.0506924976210522,-0.848088526249254,0.00894000907357161
q;1565691999649;0.0206167448608084,-0.403435074459548,0.0134271120532468,0.914677431223201,
v;1565691999649;0.0485683706556079,-0.830610033976899,0.00793735979894218
q;1565691999668;0.0200109425923562,-0.399972659645726,0.0129084259761502,0.916217663140865,
v;1565691999668;0.0470121083543564,-0.82304164392999,0.00765472802189477
q;1565691999688;0.0193509106463148,-0.387057359303696,0.0117008822456911,0.921778298844511,
v;1565691999688;0.0447472556964187,-0.794943209836129,0.00659806634662728
q;1565691999710;0.018520875552632,-0.374270117583279,0.0106757543853943,0.927073289724855,
v;1565691999710;0.042344302789422,-0.767277933710545,0.00593614884757564
q;1565691999730;0.0181841364903704,-0.368761700829459,0.0102497635644906,0.929289560647453,
v;1565691999730;0.0413678947322932,-0.755409132873214,0.0056436285814996
q;1565691999752;0.0175346851179984,-0.361387208432168,0.00985339636559555,0.932198868793285,
v;1565691999752;0.0398239356751494,-0.739553748025039,0.00570157954784216
q;1565691999772;0.0169283977360683,-0.344956407617522,0.00791160059086914,0.938432689525357,
v;1565691999772;0.0372392446643413,-0.704453971212762,0.00317209523373939
q;1565691999792;0.0161323729850574,-0.33673353630139,0.00707609212724168,0.941435181513862,
v;1565691999792;0.0351479183990679,-0.686959122367415,0.00246026414387976
q;1565691999811;0.0202985591733555,-0.323209219693296,0.00682316783225004,0.946085203975556,
v;1565691999811;0.0428320497947528,-0.658398736274386,-0.000210960166074292
q;1565691999830;0.020242073572928,-0.305965344366043,0.00479836350343722,0.95181534039546,
v;1565691999830;0.0414815935421557,-0.62211112616772,-0.00325524006524327
q;1565691999849;0.013462700517062,-0.287244457039244,0.00487856780391056,0.957750268687616,
v;1565691999849;0.0285943896841912,-0.582736086494298,0.00161138646788452
q;1565691999868;0.017315928953135,-0.269470416483559,0.00685527130221898,0.96282857170944,
v;1565691999868;0.0370476021200538,-0.545711484684787,0.00387130707151045
q;1565691999889;0.0110895839656503,-0.247950151805233,0.00448707784792992,0.968698926127008,
v;1565691999889;0.0237123014941888,-0.501126267971109,0.0031948305051424
q;1565691999909;0.0102080774308432,-0.234060885664386,0.00414862482209586,0.972159496106094,
v;1565691999909;0.0217915450791633,-0.472498420449224,0.00328841342550533
q;1565691999927;0.00910582026900048,-0.215250017631951,0.00376383222241547,0.976509266476092,
v;1565691999927;0.0194053835353239,-0.433883788183404,0.00343143093596836
q;1565691999946;0.00761118008514895,-0.201984860569865,0.00411848991354458,0.979350409240286,
v;1565691999946;0.016572528477759,-0.406742334746594,0.00499290964235585
q;1565691999965;0.0058959861951632,-0.185569079928346,0.00567688724545666,0.982597133556035,
v;1565691999965;0.0136940957566746,-0.373253178702133,0.0089689219867422
q;1565691999983;0.00350613748152509,-0.168137320488004,0.00336903524849435,0.985751590442831,
v;1565691999983;0.00804536910918503,-0.337861621819333,0.00546324257343877
q;1565692000003;0.00224625607048323,-0.153912415223187,0.00552247316721357,0.988066508421345,
v;1565692000003;0.0061388937098425,-0.309027477388362,0.010222058793751
q;1565692000023;0.000669623380692228,-0.136597330390099,0.00585329388084515,0.990609135777362,
v;1565692000023;0.00292576288724172,-0.274039545339902,0.0114140119385525
q;1565692000043;-8.39306570784561e-05,-0.127427376364386,0.0024983375091281,0.991844753486262,
v;1565692000043;0.000470220841690252,-0.255549184978453,0.00497733713015481
q;1565692000061;-0.000992097423892882,-0.113290491368212,0.00227538018531421,0.993558806992955,
v;1565692000061;-0.00145585690160619,-0.227072645689078,0.00474626130371992
q;1565692000081;0.00391033948569735,-0.103285340996442,0.0172606845577776,0.994494301818242,
v;1565692000081;0.0113434153179484,-0.20678206370372,0.0335319837928915
q;1565692000100;-0.0011585650780575,-0.0897595410848987,0.00197884314975341,0.99596082588171,
v;1565692000100;-0.00195253199859047,-0.179765542933474,0.00414970487466533
q;1565692000118;-0.00110474441307764,-0.0862118248803687,0.00207649317591499,0.996274053143346,
v;1565692000118;-0.00184322089982651,-0.17264242398259,0.00432801747312441
q;1565692000136;-0.000726318283756956,-0.081530083687444,0.00246744582371273,0.996667562242685,
v;1565692000136;-0.00104545380800784,-0.163244531692702,0.00503690405969823
q;1565692000156;0.0262537629796377,-0.0631957446239982,0.0163709886407147,0.997521442637577,
v;1565692000156;0.0544734730763873,-0.125735675281235,0.0293903921099736
q;1565692000176;0.000776143643668687,-0.0572613777314202,0.00464474177937762,0.998348114935441,
v;1565692000176;0.00208165321753664,-0.114577143559065,0.00918540135602432
q;1565692000197;0.000362769783180098,-0.0489940235173325,0.00519945909763844,0.998785472302616,
v;1565692000197;0.00123414353436494,-0.0980222366972746,0.0103509340365491
q;1565692000218;0.000475058973748755,-0.0472305755273781,0.00511682364120582,0.998870795033146,
v;1565692000218;0.00143238661029664,-0.0944902654771331,0.0101774029142506
q;1565692000238;0.00799084996610115,-0.0404265678876979,-0.0209086482136977,0.998931763112734,
v;1565692000238;0.0142745826866291,-0.0811983811038617,-0.042435768192401
q;1565692000259;-0.0011501560406658,-0.0398298176183517,0.00538696552645031,0.99919129468385,
v;1565692000259;-0.00186932918654741,-0.0796920698219887,0.0108570713940645
q;1565692000281;-0.00153838277926663,-0.0378203777939497,0.00494902888227184,0.999271114120222,
v;1565692000281;-0.00270017794462833,-0.0756733273220775,0.010007411163663
q;1565692000299;-0.00182710229427696,-0.0371709989853351,0.00431602478120227,0.999297928778864,
v;1565692000299;-0.00333078332983089,-0.0743745374642553,0.00876198039890265
q;1565692000318;-0.00244773183080033,-0.0357646369890889,0.00375163516626394,0.999350201172493,
v;1565692000318;-0.0046239473327125,-0.071562991214943,0.00767363654038747
q;1565692000344;-0.00310828696048087,-0.0303935304850882,0.00319472437835158,0.999528071438201,
v;1565692000344;-0.00601947858829034,-0.0608168186473147,0.00657554353583411
q;1565692000362;-0.00373217186370072,-0.0254947532191808,0.00288484267646932,0.999663826560812,
v;1565692000362;-0.00731480294029068,-0.0510173911017656,0.00595824199296927
q;1565692000381;-0.0022124119771764,0.00347675743342285,0.0170456036476469,0.999846220569583,
v;1565692000381;-0.00454268598961587,0.00687714693081482,0.034077527469331
q;1565692000399;-0.00815422686471898,-0.0119318727737466,0.00190041973893694,0.999893758056908,
v;1565692000399;-0.0162620867113456,-0.0238976372642997,0.00399556500700666
q;1565692000418;-0.00955691499063334,-0.00263022314369538,-0.00396789222351362,0.999942999942186,
v;1565692000418;-0.0191347810220179,-0.00518527729554643,-0.00788658396114418
q;1565692000437;-0.0398723675204056,0.169436612097769,0.0333972777523915,0.984167694363048,
v;1565692000437;-0.0899207656153438,0.338621201833143,0.0524612806684399
q;1565692000456;-0.00378817436593763,3.02630031158209e-05,-0.000457591889798667,0.999992719687892,
v;1565692000456;-0.00757633835871803,6.39942780169807e-05,-0.000915432800902455
q;1565692000477;-0.0223254826889184,0.0435871777904907,0.0095042829520857,0.998754924573859,
v;1565692000477;-0.0454395365772293,0.0868400702737707,0.0170571218179646
q;1565692000496;-0.00511039066432922,-0.00622520590318998,0.00457375092963272,0.99995710484058,
v;1565692000496;-0.010163572802953,-0.012497595849883,0.00921134195209561
q;1565692000515;-0.00681393228399985,-0.00871179393339367,-0.0144042128250618,0.999835083214318,
v;1565692000515;-0.0138770355562501,-0.0172269264184878,-0.0286916500757631
