q;1565695686335;0.0278309881392708,0.00919295367321431,-0.0116879385995159,0.999502034912009,
v;1565695686335;0.0558782261812693,0.0177548207973323,-0.0228902613382125
q;1565695686352;0.0242865356459286,0.00719784034401729,-0.0102151394113332,0.999626933514453,
v;1565695686352;0.0487212773642164,0.013911085128157,-0.0200982367082767
q;1565695686368;0.0216295962978229,0.00540159020067746,-0.0093655286685152,0.99970759237892,
v;1565695686368;0.0433613075064498,0.0104048438993506,-0.0185103667335177
q;1565695686386;0.0189813690524586,0.00358928207911208,-0.00810392546485821,0.999780551458724,
v;1565695686386;0.0380217421642983,0.00687436411052883,-0.0160803495598497
q;1565695686403;0.0184148613690868,0.00303366420432577,-0.00808768592165526,0.999793118149293,
v;1565695686403;0.0368795333904804,0.00577216290372284,-0.0160719163427434
q;1565695686420;0.0172795535656396,0.00225806408431346,-0.00797338143063034,0.999816354819086,
v;1565695686420;0.0345956699484179,0.00424229704302278,-0.0158759638503664
q;1565695686437;0.0168001639124885,0.00176703542413031,-0.00797339222271098,0.999825513324593,
v;1565695686437;0.0336289817398195,0.00326739880815954,-0.0158942844549821
q;1565695686453;0.0136979541426647,-0.000556343991226122,-0.00673322417522153,0.999883353309713,
v;1565695686453;0.0273886447471464,-0.00129750797148554,-0.0134855853840376
q;1565695686470;0.0121044986317572,-0.00184970403796838,-0.0058042212256614,0.999908181146554,
v;1565695686470;0.0241876606392402,-0.00384071565298098,-0.0116558293161101
q;1565695686486;0.0110978101110883,-0.00312468867172164,-0.00518784697334649,0.999920077393801,
v;1565695686486;0.0221632398970288,-0.0063656317024819,-0.01044697479883
q;1565695686503;0.00870960617910853,-0.00532829911081467,-0.00398197277289732,0.99993994613758,
v;1565695686503;0.0173766064375039,-0.0107271462517267,-0.00805758567884111
q;1565695686520;0.00566667967592607,-0.00796937606195031,-0.0028594891007177,0.999948099207512,
v;1565695686520;0.0112874341334735,-0.015972029005002,-0.0058094039326367
q;1565695686537;0.00347968036995573,-0.00991480965340123,-0.00156278407297739,0.999943571447909,
v;1565695686537;0.00692803404146795,-0.0198411542497289,-0.00319447460801392
q;1565695686553;0.00221447847044618,-0.01139680805049,-0.00080684128651272,0.999932276636024,
v;1565695686553;0.00441028046355724,-0.0227978423818549,-0.00166406621261877
q;1565695686570;-0.000640338433728649,-0.0142446416335224,0.000309163186666984,0.999898287112018,
v;1565695686570;-0.00127173911131541,-0.0284906587526482,0.000636506822294873
q;1565695686589;-0.00147561799896448,-0.0154607602013679,0.000785362248071216,0.999879078014765,
v;1565695686589;-0.00292659871154405,-0.0309251605732902,0.00161617053788071
q;1565695686607;-0.003004436619957,-0.0171172517226702,0.00174773650535312,0.999847447599467,
v;1565695686607;-0.00594815875529756,-0.0342470826658408,0.00359786657290395
q;1565695686625;-0.00379814657824024,-0.0180690920860946,0.00247923911715444,0.999826452624231,
v;1565695686625;-0.00750545010561215,-0.0361596431471881,0.00509504137311163
q;1565695686643;-0.00400748903970945,-0.0185794793773885,0.00258868418344445,0.999816003918651,
v;1565695686643;-0.00791739326291846,-0.0371826022057275,0.00532552195813708
q;1565695686659;-0.00406627969812071,-0.0188794498020746,0.00260254141759121,0.999810111232507,
v;1565695686659;-0.0080328324024679,-0.0377831026269967,0.00535783118824552
q;1565695686675;-0.00413728455753615,-0.0191618716604313,0.00258183688409194,0.999804500724648,
v;1565695686675;-0.00817409681500977,-0.0383482938828699,0.00532142339594776
q;1565695686691;-0.00413734768373036,-0.0193071510160206,0.00257268770142814,0.999801729120219,
v;1565695686691;-0.00817380321283058,-0.0386388382244135,0.00530431808305137
q;1565695686706;-0.00360794626325153,-0.0111370445328599,-0.00485390599510023,0.999919691054949,
v;1565695686706;-0.00732349482426585,-0.0222397046029311,-0.00962707551822534
q;1565695686721;-0.00353158396561897,-0.0209000190933945,0.00447507153590505,0.999765317887822,
v;1565695686721;-0.00687450631771416,-0.0418350268891227,0.00909600333665081
q;1565695686737;-0.00665501215149963,-0.023971392003882,0.00575852111793156,0.999673908138646,
v;1565695686737;-0.013029973180353,-0.0480263318693858,0.0118336271369433
q;1565695686753;-0.00714337563222696,-0.0245640737592423,0.00622585302234046,0.999653348525914,
v;1565695686753;-0.0139763891342827,-0.0492247469417348,0.0127999300821929
q;1565695686770;-0.00757898447424112,-0.0250725521590376,0.00666048062701732,0.999634715343754,
v;1565695686770;-0.0148189838536462,-0.0502544123066319,0.0136980766425986
q;1565695686786;-0.00762800853194559,-0.0251889024169878,0.00679976101984561,0.99963047969284,
v;1565695686786;-0.0149083748710756,-0.050489984038536,0.0139807881170107
q;1565695686804;-0.00754337612974323,-0.0252025271716478,0.00686689428656716,0.999630319599994,
v;1565695686804;-0.0147355820716808,-0.0505169853752831,0.0141109359584658
q;1565695686821;-0.00744471913523318,-0.0251641948381657,0.00711085326587829,0.99963031927857,
v;1565695686821;-0.0145265670348444,-0.0504423691850368,0.0145931873786272
q;1565695686841;-0.00741456583275456,-0.0251864622008162,0.00734460528651943,0.999628292471008,
v;1565695686841;-0.0144541536132934,-0.0504898353370493,0.0150593860838782
q;1565695686859;-0.00727950481446238,-0.0251334195239735,0.00724110429442191,0.99963137527855,
v;1565695686859;-0.0141901316095909,-0.0503801121809256,0.0148448274986846
q;1565695686877;-0.00712614893784268,-0.0250791088073077,0.00710666031979102,0.999634809158748,
v;1565695686877;-0.0138910823901245,-0.0502672006946049,0.0145674856349467
q;1565695686896;-0.00693869305189491,-0.025011415423802,0.00697953936166977,0.999638719571991,
v;1565695686896;-0.0135236483763815,-0.050127188294629,0.0143029241718206
q;1565695686913;-0.00678090684136193,-0.0249331151388591,0.00683672943974841,0.999642745285759,
v;1565695686913;-0.0132164314941972,-0.0499662844325801,0.0140083937795131
q;1565695686930;-0.00663813729371268,-0.0248473913250351,0.00666789879077342,0.999646978389535,
v;1565695686930;-0.0129405891607838,-0.0497905013284494,0.0136625395008189
q;1565695686946;-0.00644974694016893,-0.0247828389297107,0.00645240626200418,0.999651228235339,
v;1565695686946;-0.0125755084639109,-0.0496559519514248,0.0132214283600558
q;1565695686962;-0.00627845438950153,-0.0247122970596798,0.00624163089627037,0.999655403340705,
v;1565695686962;-0.0122443975916429,-0.0495098721679525,0.0127905776906009
q;1565695686978;-0.00601656788258119,-0.0247088462812119,0.00597171864083843,0.999658747974948,
v;1565695686978;-0.0117341901579891,-0.0494963009041472,0.0122378344153151
q;1565695686998;-0.00576355183866912,-0.0245962609764495,0.00576418887266288,0.999664233401807,
v;1565695686998;-0.0112399149388595,-0.0492654860473157,0.0118090509459574
q;1565695687020;-0.00597430357055944,-0.0249785114373394,0.00601296007195963,0.999652052453449,
v;1565695687020;-0.0116443232097438,-0.0500357531190501,0.0123213412303134
q;1565695687037;-0.00607246752080128,-0.0252383403112605,0.00602487277664619,0.999644863051157,
v;1565695687037;-0.0118367827530263,-0.0505570010002593,0.0123531637933757
q;1565695687054;-0.00612166232290911,-0.025409078718824,0.00608674799478017,0.999639862884586,
v;1565695687054;-0.0119298810311783,-0.0508999742771877,0.0124814156869132
q;1565695687070;-0.00660563388399811,-0.0261587418008636,0.00670367981863308,0.999613498560957,
v;1565695687070;-0.0128557960481825,-0.0524141519433085,0.0137493371526426
q;1565695687088;-0.00759286780446301,-0.0273191387575261,0.00761082686625531,0.999568951263725,
v;1565695687088;-0.0147638836933528,-0.0547636362409991,0.0156322939449294
q;1565695687106;-0.0475575515946883,-0.0494256768665654,-3.55451525543133e-05,0.997644917036689,
v;1565695687106;-0.0950376139546599,-0.0992249465625028,0.00465121157907645
q;1565695687125;-0.0114699271424469,-0.0302501674054086,0.011677988967117,0.999408321316656,
v;1565695687125;-0.0222215878073757,-0.0607848516877342,0.0240443455807237
q;1565695687155;-0.011452044169761,-0.030322886901312,0.0119591460431088,0.999402997814307,
v;1565695687155;-0.0221669582162742,-0.0609361473168698,0.0246070588884771
q;1565695687181;-0.011251246832319,-0.0306382363762368,0.0122586247020709,0.999392032206024,
v;1565695687181;-0.0217393598862786,-0.0615684974940121,0.0252004016241206
q;1565695687207;-0.0112407524913147,-0.0316892220920907,0.0129612984557924,0.999350510796371,
v;1565695687207;-0.0216471271513418,-0.0636866243942633,0.0266275662022204
q;1565695687232;-0.0111986429629754,-0.0326148410540354,0.0138140438607663,0.999309779163108,
v;1565695687232;-0.0214823934545756,-0.0655561173729941,0.0283498400339792
q;1565695687258;-0.0208981180772613,-0.0608063310222266,0.012502335986275,0.997852469237477,
v;1565695687258;-0.0401968591463781,-0.122277053447306,0.0275181482636881
q;1565695687283;-0.00927091369745376,-0.0366007148395742,0.0160147239915411,0.999158629271609,
v;1565695687283;-0.0173547973178486,-0.0735140405550447,0.0326918886819225
q;1565695687308;0.000805272536006513,-0.0413618148369587,0.020317788562167,0.998937304978385,
v;1565695687308;0.00328960070364344,-0.0826976719416339,0.040537099336389
q;1565695687331;0.00867809647893404,-0.0686480950502971,0.0411385330468919,0.996754609112101,
v;1565695687331;0.0229500437765952,-0.136596852222537,0.080928172851771
q;1565695687356;-0.00600656763280281,-0.0546769485237601,0.022305073109054,0.998236863754792,
v;1565695687356;-0.00955295310101826,-0.109653650906494,0.0452057912733111
q;1565695687383;-0.0082759136106562,-0.0403995466981658,0.0173774323844773,0.998998203564058,
v;1565695687383;-0.0151317423225237,-0.081103937894151,0.0354001789380431
q;1565695687406;-0.0079056395300639,-0.0402553450930861,0.0171632716234143,0.999010725749348,
v;1565695687406;-0.0144143096685457,-0.0807986869405232,0.034939810934909
q;1565695687427;-0.00763564243450174,-0.0400099484304888,0.0168019411302651,0.999028826293545,
v;1565695687427;-0.0139124130014194,-0.080292778795185,0.03419222072741
q;1565695687449;-0.0074171147000823,-0.0397762834908513,0.0163776245237739,0.999046849299942,
v;1565695687449;-0.0135176197385323,-0.0798116799664291,0.0333232896986177
q;1565695687471;-0.00719031355966288,-0.0394797508848995,0.0158940945597318,0.999068078971151,
v;1565695687471;-0.0131126114847602,-0.079204072429373,0.0323347221304238
q;1565695687493;-0.00759003614244004,-0.0398258315976677,0.0151682964060092,0.999062669342144,
v;1565695687493;-0.0139581167377862,-0.0799000207687962,0.0309206548909281
q;1565695687516;-0.0195671008277666,-0.0489127186342386,0.00181555425537675,0.998609722706398,
v;1565695687516;-0.0389120058625865,-0.0979912897414875,0.0055444458585596
q;1565695687541;0.0193647293852917,-0.0585791464710101,-0.0219821646248107,0.997852832482311,
v;1565695687541;0.0360787338739309,-0.118109182807814,-0.0461851317544172
