v;1565696197534;0.201739451522494,1.14034625076212,-0.395482721404618
q;1565696197563;-0.0226584398818352,0.543178485544642,-0.217644728594554,0.810601320044912,
v;1565696197563;0.201057811935041,1.14033128129979,-0.395447627635897
q;1565696197592;-0.0228827247665715,0.543185677630841,-0.21741439890558,0.810652008985672,
v;1565696197592;0.200432225087097,1.14043021328334,-0.395275752708474
q;1565696197622;-0.0230048465861449,0.543177417315843,-0.217134219213078,0.81072917870172,
v;1565696197622;0.199912330462626,1.14047106636634,-0.394912865149558
q;1565696197651;-0.0229668381205483,0.543162565287058,-0.216815785833984,0.810825423276009,
v;1565696197651;0.199611178036481,1.14045890434767,-0.394316548726232
q;1565696197679;-0.0228673899707127,0.543264631169349,-0.216435391160336,0.810861482899288,
v;1565696197679;0.1993975099568,1.14071744206494,-0.393520085559393
q;1565696197709;-0.0226929812040854,0.543390146808088,-0.215987300756802,0.810901759073037,
v;1565696197709;0.19924281824118,1.14102008948062,-0.392520806879027
q;1565696197738;-0.0221869929511852,0.543444235150491,-0.215505932594496,0.811007579275347,
v;1565696197738;0.199565297380543,1.14107119525202,-0.391131934320318
q;1565696197768;-0.0217588081270425,0.54347083599452,-0.215109965964106,0.811106470961261,
v;1565696197768;0.199842089914909,1.14106818206811,-0.389981075097095
q;1565696197797;-0.02133755179944,0.543474615706103,-0.214650021154137,0.811236968699552,
v;1565696197797;0.200025225941094,1.14101964271795,-0.388730398439781
q;1565696197826;-0.0207245076969746,0.543546697875588,-0.214321829360497,0.811291338218789,
v;1565696197826;0.200705397777804,1.14107434774836,-0.387494263095511
q;1565696197857;-0.0201394928168789,0.543619108544335,-0.213902317132759,0.811368266806003,
v;1565696197857;0.201237165647076,1.14114777768767,-0.386126969385833
q;1565696197886;-0.0196528402081016,0.54371304489181,-0.213397479002934,0.811450187406118,
v;1565696197886;0.201520594536401,1.14130712138924,-0.384707940978815
q;1565696197922;-0.0191639554353943,0.543751101130604,-0.212976525271214,0.811546968766889,
v;1565696197922;0.201875954429898,1.14132415430551,-0.383446934963957
q;1565696197953;0.000290559504201521,0.542207193149643,-0.191401518772813,0.81815446822921,
v;1565696197953;0.209564559299525,1.13598578566045,-0.325597858929385
