q;1565695987436;-0.00266327913520216,0.0253965568733954,0.00721141426089062,0.999647896685419,
v;1565695987436;-0.00569100367594617,0.0507594332443085,0.0142831908923479
q;1565695987460;-0.00188610196461955,0.0294043831632389,0.00747914504341001,0.999537836832397,
v;1565695987460;-0.0042103122878689,0.0587877508671268,0.0148411339339345
q;1565695987491;-0.00458394057766668,0.0525107669910328,0.0082180067413702,0.998576021744961,
v;1565695987491;-0.0100180615367117,0.104994704899468,0.0159326700351569
q;1565695987527;0.0363990451844286,0.305192036953997,0.0202308773195245,0.9513798619334,
v;1565695987527;0.0569407962828062,0.622570052268636,0.0608479919772841
q;1565695987556;0.000655813004015395,0.0384003065265415,0.00993903584221179,0.999212791118338,
v;1565695987556;0.000547269465867639,0.076828762745075,0.0199141095153829
q;1565695987583;5.38134644581943e-05,0.0354390108796565,0.0102276292010418,0.999319503068418,
v;1565695987583;-0.000617360475152293,0.0708902645039951,0.0204465813786055
q;1565695987610;-0.000548471471526004,0.032394865527364,0.0104609554058788,0.999420252085431,
v;1565695987610;-0.00177407041058688,0.0647861071119801,0.0208757951489878
q;1565695987637;-0.00136397581982158,0.0289966907409048,0.0104601648194421,0.999523844862137,
v;1565695987637;-0.00333327921272602,0.0579700174830965,0.0208328893842804
q;1565695987666;-0.00200883044983126,0.0264223254233237,0.0105256363370992,0.999593435502228,
v;1565695987666;-0.0045722669695494,0.052805967252995,0.020938306781222
q;1565695987690;-0.00187111308540522,0.0264064264596203,0.0104868559891481,0.999594530511706,
v;1565695987690;-0.0042945627961711,0.0527771789800517,0.0208680959460367
q;1565695987716;-0.00180135506946351,0.0263754030993389,0.010431059393606,0.999596061532452,
v;1565695987716;-0.00415151358349098,0.0527167859013019,0.0207603389559462
q;1565695987743;-0.00179511351531056,0.0263775402807526,0.0103559241323678,0.999596797599697,
v;1565695987743;-0.00413511883888929,0.0527215003443954,0.0206104311907323
q;1565695987771;-0.00175231512357287,0.0264157567759309,0.0102943994094459,0.999596499857048,
v;1565695987771;-0.00404709587812654,0.0527990784495162,0.0204895151842666
q;1565695987799;-0.00173828707095521,0.026449930394727,0.0102014815306491,0.999596573280818,
v;1565695987799;-0.00401483933764151,0.0528681038592468,0.0203043355500357
q;1565695987827;-0.00169205453560482,0.0264584668166172,0.0100820407530934,0.999597638522328,
v;1565695987827;-0.00391626812823039,0.0528865789739217,0.0200679307395156
q;1565695987853;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695987853;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695987879;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695987879;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695987905;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695987905;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695987928;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695987928;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695987952;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695987952;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695987977;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695987977;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988006;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988006;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988037;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988037;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988064;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988064;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988088;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988088;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988112;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988112;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988136;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988136;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988164;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988164;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988188;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988188;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988211;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988211;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988234;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988234;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988261;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988261;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988288;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988288;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988314;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988314;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988338;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988338;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988362;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988362;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988386;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988386;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988411;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988411;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988435;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988435;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988458;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988458;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988486;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988486;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988509;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988509;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988535;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988535;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988564;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988564;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988589;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988589;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988613;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988613;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988637;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988637;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988662;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988662;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988685;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988685;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988709;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988709;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988738;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988738;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988765;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988765;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988791;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988791;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988817;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988817;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988842;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988842;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988866;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988866;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988890;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988890;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988916;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988916;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988939;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988939;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988963;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988963;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695988986;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695988986;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695989010;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695989010;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695989033;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695989033;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695989056;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695989056;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695989079;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695989079;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695989102;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695989102;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695989126;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695989126;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695989148;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695989148;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695989171;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695989171;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695989194;-0.0016427100074687,0.0264164447999197,0.00998056087804024,0.999599850616497,
v;1565695989194;-0.00381141645515918,0.0528038765519602,0.0198677965493184
q;1565695989218;-0.00154681223530428,0.0265575538968698,0.0097765196745025,0.999598280993909,
v;1565695989218;-0.00361167045108464,0.0530888059077753,0.0194643813925817
q;1565695989241;-0.00147702858486994,0.026657400548989,0.00951513747494512,0.99959825106958,
v;1565695989241;-0.00346017494699394,0.0532908124860303,0.0189451287490312
q;1565695989264;-0.00137865261345868,0.0265935233782858,0.00919212541608508,0.999603115572193,
v;1565695989264;-0.00324511859531763,0.0531659150096548,0.0183047465169434
q;1565695989291;-0.0012897083769409,0.0264980725017335,0.00889260045861948,0.999608478587031,
v;1565695989291;-0.00304968512765682,0.0529774821436152,0.0177108963134006
q;1565695989315;-0.00128138642071144,0.0245836938028546,0.00851104096129496,0.999660723560551,
v;1565695989315;-0.00298037341510514,0.0491488976747217,0.016954191823829
q;1565695989337;-0.00186546252016516,0.0148733432920357,0.0088031661562547,0.999848892570537,
v;1565695989337;-0.00399223689910944,0.0297139567513066,0.0175492211514615
q;1565695989369;0.00137767475714614,0.00516698133402077,0.0113853226219058,0.999920886242983,
v;1565695989369;0.00263747908714837,0.0103647372777971,0.0227851313338604
q;1565695989398;-0.0220421308047223,-0.0329699079264281,0.0184319940143069,0.999043237921946,
v;1565695989398;-0.0428397835640051,-0.0668001994410776,0.0383267100759875
q;1565695989428;0.0043190878749932,-0.09465143182936,-0.00525080977034806,0.99548725804469,
v;1565695989428;0.00760527388067806,-0.18963392740914,-0.0112724088594483
q;1565695989453;-0.0226399067381453,-0.0353670539375917,0.0146321253930058,0.999010764218858,
v;1565695989453;-0.0442144352404954,-0.0714572469857925,0.0308717848972269
q;1565695989478;0.00464962470432228,-0.0339364309574559,0.0116456501055999,0.999345324939081,
v;1565695989478;0.0100837559122649,-0.0677754505209743,0.0229636542083203
q;1565695989503;-0.00734112809315223,-0.0246480087795788,0.0113536323219658,0.99960476116044,
v;1565695989503;-0.014117233244096,-0.0494683314526987,0.0230645212177493
q;1565695989527;-0.00690085046163532,-0.0233041680437679,0.0111745651535425,0.999642147524965,
v;1565695989527;-0.0132763240745649,-0.0467670511712645,0.0226667080975936
q;1565695989553;-0.00649737716988011,-0.0217994674417961,0.0109905976240877,0.99968083610372,
v;1565695989553;-0.0125117549706888,-0.0437452134733107,0.0222610391630688
q;1565695989578;-0.00634972267499864,-0.0203009868489932,0.0108311064673047,0.999715078453657,
v;1565695989578;-0.0122563695579487,-0.0407422842515176,0.0219172528884538
q;1565695989602;-0.00621885692251731,-0.0189399326062135,0.0106747875067207,0.999744294148827,
v;1565695989602;-0.012030464133794,-0.0380148547512567,0.0215829225909044
q;1565695989627;-0.00582250961169992,-0.0174803990660687,0.0103701216601682,0.999776472321222,
v;1565695989627;-0.0112801077228401,-0.0350831716708463,0.0209420298334319
q;1565695989650;-0.00533936794811618,-0.0162314480280042,0.0101116905130728,0.999802873050382,
v;1565695989650;-0.0103485607797707,-0.0325719797508524,0.0203952317269442
q;1565695989675;-0.00495280725582592,-0.0152239902781576,0.00976952892523258,0.999824112594249,
v;1565695989675;-0.00960655756975065,-0.0305455573311192,0.0196886045746188
q;1565695989700;-0.00466645036037251,-0.0142851536190866,0.00945789477631733,0.999842340998576,
v;1565695989700;-0.00906133834601446,-0.0286591718992455,0.0190480630168966
q;1565695989726;-0.00441489696846969,-0.0135664745711717,0.00925150980364267,0.999855424058309,
v;1565695989726;-0.00857760179899014,-0.0272150757409884,0.0186218949514235
q;1565695989751;-0.00421273096498036,-0.0131118145269165,0.0090734278660124,0.999863993813353,
v;1565695989751;-0.00818646924861449,-0.0263004234465591,0.018256486592069
q;1565695989777;-0.0040468462062217,-0.0127217964707343,0.00895503156294974,0.999870784821743,
v;1565695989777;-0.00786487948851512,-0.0255163423871112,0.0180122462036254
q;1565695989802;-0.00412088579302206,-0.0124239099396395,0.00879425689948743,0.999875655173022,
v;1565695989802;-0.00802231470209223,-0.0249205916148394,0.0176902136616407
q;1565695989827;-0.00422776450388304,-0.0122676051050954,0.00874175017047192,0.999877599347161,
v;1565695989827;-0.00824010661679823,-0.0246094425391982,0.0175865930053543
q;1565695989850;-0.00431496507197188,-0.0121098851669735,0.00862230560985497,0.999880186624198,
v;1565695989850;-0.00842016539805228,-0.0242945293171027,0.0173485377353458
q;1565695989874;-0.00449766477735908,-0.0120084910590205,0.00858216748493894,0.99988094969116,
v;1565695989874;-0.00878825401896897,-0.0240945839511343,0.0172718375615334
q;1565695989903;-0.00471627999045275,-0.0119132870346103,0.0085060188931691,0.999881731975173,
v;1565695989903;-0.00922890612940566,-0.0239072850367024,0.0171239646720619
q;1565695989927;-0.00230558029676127,-0.00551680135800712,0.000343698217207765,0.999982065376078,
v;1565695989927;-0.00460730196453544,-0.0110353307787043,0.000712830589307365
