q;1567274589718;2.56356794490987e-05,0.00223480209956683,0.000344797149501333,0.999997443055388,
v;1567274589718;4.97301210334098e-05,0.00446962533636144,0.000689707172623424
q;1567274589746;7.86764652149325e-05,0.00243624488744809,0.000293744079648409,0.999996986113097,
v;1567274589746;0.000155921191793183,0.00487254065082192,0.000587869779952613
q;1567274589775;6.30455322151303e-05,0.00326520130030343,0.000404265224813913,0.99999458551302,
v;1567274589775;0.000123450367349938,0.00653046468314309,0.000808937878947395
q;1567274589800;0.000128853523206176,0.00478354804666852,0.000788254968707019,0.999988239790328,
v;1567274589800;0.000250162707301036,0.00956733297565668,0.00157772485528269
q;1567274589825;0.000332283933190379,0.00792899450484383,0.00160328300258002,0.999967224521456,
v;1567274589825;0.000639121284127531,0.0158592027801773,0.00321173644098459
q;1567274589849;0.000332283933190379,0.00792899450484383,0.00160328300258002,0.999967224521456,
v;1567274589849;0.000639121284127531,0.0158592027801773,0.00321173644098459
q;1567274589874;0.000332283933190379,0.00792899450484383,0.00160328300258002,0.999967224521456,
v;1567274589874;0.000639121284127531,0.0158592027801773,0.00321173644098459
q;1567274589899;0.000332283933190379,0.00792899450484383,0.00160328300258002,0.999967224521456,
v;1567274589899;0.000639121284127531,0.0158592027801773,0.00321173644098459
q;1567274589923;0.000287702717959183,0.00854563083012324,0.00149414068464359,0.999962327772639,
v;1567274589923;0.000549847037421534,0.0170923123475471,0.00299309091793624
q;1567274589948;0.000475907570634345,0.0120687056277422,0.00188875852729466,0.999925273431811,
v;1567274589948;0.000906154398063628,0.0241397596256579,0.00378873257016277
q;1567274589972;0.000757529703840149,0.018040107690327,0.00315639796621451,0.9998319947947,
v;1567274589972;0.00140092180960265,0.0360868031252444,0.00633911586069715
q;1567274589996;0.000837293350983819,0.024603458915674,0.00397861007257397,0.9996890213517,
v;1567274589996;0.00147829134076392,0.0492182006938467,0.00799604018807493
q;1567274590021;0.00106696181014698,0.0370400198021031,0.00651176036744558,0.999291997117195,
v;1567274590021;0.0016500220790231,0.0741094058168185,0.0130937325827332
q;1567274590045;0.000786405854600252,0.0537417362441905,0.00723984265972715,0.998528313083587,
v;1567274590045;0.000792333676352643,0.107543894433139,0.0145434186298275
q;1567274590069;3.57259737359089e-05,0.0717881851773793,0.00848930132011809,0.99738377115115,
v;1567274590069;-0.00114759830945923,0.143695445343679,0.0169401334916476
q;1567274590093;-0.000897108417913816,0.0930037742779149,0.00921467776578391,0.995622711111102,
v;1567274590093;-0.00350036980044749,0.18625293199867,0.0181829292886608
q;1567274590117;-0.0024406034388253,0.118506810944231,0.00856136378624375,0.992913330691457,
v;1567274590117;-0.00687582939596836,0.237524915273961,0.0164240548121853
q;1567274590143;-0.00447133528049005,0.151617173230835,0.00505128958197181,0.988416270817038,
v;1567274590143;-0.0103709914941324,0.304370539569149,0.00863026243790243
q;1567274590168;-0.006117660889406,0.190241412648293,0.00606003619347217,0.981699574768248,
v;1567274590168;-0.0143176390482538,0.382761933939921,0.00957173221146594
q;1567274590193;-0.00781193436444812,0.223797581872543,0.0037840863775334,0.974596991950917,
v;1567274590193;-0.0169215217615318,0.451402775614427,0.00387989956154304
q;1567274590229;-0.00852762592219332,0.243012684513386,0.00278712031768449,0.969981621847581,
v;1567274590229;-0.0178988477158965,0.490949736783556,0.00126247099434319
q;1567274590256;-0.00927301502455776,0.276476640734114,0.000982797973289205,0.960975396370207,
v;1567274590256;-0.018366752557179,0.560306560203599,-0.00323920674440464
q;1567274590283;-0.0100144471453372,0.294611717839285,-0.000678606808638908,0.955564328579169,
v;1567274590283;-0.0187401427715367,0.598196875330944,-0.00719897812095699
q;1567274590308;-0.0107255314647753,0.322303924064266,-0.00225388660689839,0.946572798839443,
v;1567274590308;-0.0188532365398187,0.656470887661888,-0.0111829177016624
q;1567274590336;-0.0107255314647753,0.322303924064266,-0.00225388660689839,0.946572798839443,
v;1567274590336;-0.0188532365398187,0.656470887661888,-0.0111829177016624
q;1567274590360;-0.0102275170774545,0.329617882490231,-0.00368410838515404,0.944051840092743,
v;1567274590360;-0.0168827186149355,0.67195453939984,-0.0137007046879182
q;1567274590383;-0.0104515916135578,0.351333852677501,-0.00487236632095316,0.936179228696067,
v;1567274590383;-0.016146173027583,0.718173670196345,-0.0164697034189237
q;1567274590408;-0.0106132787794934,0.375717607435098,-0.00792146239098443,0.926639567582985,
v;1567274590408;-0.0137173325072931,0.770568529549351,-0.0226599432418184
q;1567274590433;-0.0110918908215046,0.383465774678401,-0.0082945302129927,0.923451227936183,
v;1567274590433;-0.0141247731567874,0.78734003524025,-0.0238305416512869
q;1567274590457;-0.0107243771831933,0.404428558335659,-0.0102593849501473,0.914449164227853,
v;1567274590457;-0.0113156604569889,0.832960548160828,-0.0274430620466084
q;1567274590482;-0.0032401720537085,0.423524822096035,-0.0172860147844708,0.905713762756455,
v;1567274590482;0.00877288835890129,0.874660855740176,-0.0340648480245884
q;1567274590506;-0.00608361497896856,0.459474863057845,0.0156774569713155,0.888031563171983,
v;1567274590506;-0.0252143506712932,0.954673362176375,0.0222625317306922
q;1567274590530;-0.0121631526101003,0.41946676446216,-0.00584781522196993,0.907670366535869,
v;1567274590530;-0.0171751825115219,0.865978674860235,-0.0208244299603593
q;1567274590554;-0.0122037503901132,0.410731624958539,-0.00405247471057492,0.911665606559803,
v;1567274590554;-0.0189236493779204,0.846752017909149,-0.0174179352650824
q;1567274590578;-0.0123346155459308,0.399916251428797,-0.00204580353065545,0.916466400797317,
v;1567274590578;-0.0209737589581724,0.823061986889237,-0.0136188630632433
q;1567274590602;-0.0123627229644642,0.392234593824269,-0.00211680102874339,0.919779704952126,
v;1567274590602;-0.0210829600082179,0.806329615473509,-0.0135955966806459
q;1567274590625;-0.0116371486417808,0.380338207108457,-0.00103770926380794,0.924773674011375,
v;1567274590625;-0.0207355823421652,0.780491764981484,-0.01077392142439
q;1567274590650;-0.0109381620401754,0.365928458864865,0.000344517434703291,0.930578637682869,
v;1567274590650;-0.0206112366518967,0.749383526433595,-0.0073655994946866
q;1567274590674;-0.0105080390356659,0.354508152293413,0.00118094700251127,0.934993131759433,
v;1567274590674;-0.0204886327697133,0.724872118627814,-0.00524314080559355
q;1567274590699;-0.0101904662214692,0.334560908717816,0.00236031629794338,0.942316073121472,
v;1567274590699;-0.0207861161421658,0.682341989566086,-0.00237084968813111
q;1567274590724;-0.00993552754886608,0.307731955300474,0.00322341821275581,0.951415754838177,
v;1567274590724;-0.0208910520321938,0.625651878265808,1.86671783556065e-05
q;1567274590750;-0.00911588223652203,0.285542325855668,0.0039388273847039,0.958314648993126,
v;1567274590750;-0.0197224494017821,0.579150803290634,0.00234378950160339
q;1567274590774;-0.0070254036627422,0.247947863366945,0.00693503781403836,0.968723080145023,
v;1567274590774;-0.0170512232129881,0.50106286784912,0.00995400608193573
q;1567274590800;-0.00641514625361326,0.200982082522167,0.0116775860604051,0.979504304425151,
v;1567274590800;-0.017262155157515,0.40458190037395,0.0203022519585272
q;1567274590824;-0.00281991551535254,0.156443841931156,0.0132170036290604,0.987594392052413,
v;1567274590824;-0.00970545551939234,0.314084755959748,0.0252276243906908
q;1567274590849;-0.00217853961867603,0.0959921998383926,0.018875440372883,0.995200718089595,
v;1567274590849;-0.00796004253521284,0.192167375125576,0.0371611874276721
q;1567274590873;-0.00103163726228218,0.0443763685172131,0.0188469627537579,0.998836556017421,
v;1567274590873;-0.00373360222367927,0.0887275827548259,0.0375676079479012
q;1567274590901;0.00456937262850011,-0.012537709873256,0.0224940350830664,0.999657914013888,
v;1567274590901;0.00969981849473017,-0.0248650062704385,0.0448752718402675
q;1567274590924;0.00620875206492449,-0.0652359521365134,0.0267616510883496,0.997491622008759,
v;1567274590924;0.0158786671598978,-0.130196200588781,0.0526098724823988
q;1567274590948;0.00687195546913212,-0.123711045957268,0.0313201530250717,0.991800081342342,
v;1567274590948;0.021382139034109,-0.247539081650734,0.0604770618331995
q;1567274590973;0.00682620329096988,-0.171580718136903,0.0327419718427359,0.984602165035251,
v;1567274590973;0.0246804766725787,-0.344295155374357,0.0621921553092507
q;1567274590998;0.00661008761502451,-0.217874275735883,0.0349738027936793,0.975327606413576,
v;1567274590998;0.0281374984544992,-0.438634183734072,0.0654140102420244
q;1567274591022;0.00550928154852429,-0.267951674579452,0.0369044947701744,0.96270951287117,
v;1567274591022;0.0303895952465471,-0.541883711677797,0.0681884640645742
q;1567274591046;0.00457766495478008,-0.313261674289435,0.0386381458722896,0.948869465252462,
v;1567274591046;0.032900848883295,-0.636590015356644,0.0705537701555936
q;1567274591069;0.00305733266513705,-0.344942067385255,0.040850794466663,0.937729617457188,
v;1567274591069;0.0339227235043168,-0.703705336910664,0.0746169045046709
q;1567274591094;0.00320856368730025,-0.382336185446074,0.0423761842679119,0.923045505608744,
v;1567274591094;0.0383365876940542,-0.783939014662769,0.0759053800810727
q;1567274591119;0.00371347022972236,-0.420677909841645,0.0435054882287652,0.906158694050934,
v;1567274591119;0.0433471558119951,-0.867624973946051,0.0758653516409843
q;1567274591142;0.00404843145946235,-0.452609854669806,0.0440702173224937,0.890609760559384,
v;1567274591142;0.0471218112475556,-0.938607735611044,0.0749874289320451
q;1567274591166;0.00401653986278512,-0.471057613721024,0.0441688139814324,0.880986780737633,
v;1567274591166;0.0487084071806832,-0.980222672016827,0.0741962138400873
q;1567274591190;0.00525605534260555,-0.492638573792096,0.0440253105665842,0.869103780640633,
v;1567274591190;0.0525374130043401,-1.02947346140387,0.0715059550161352
q;1567274591227;0.00622537720035506,-0.507505597522193,0.0426246132306912,0.860571005501167,
v;1567274591227;0.0540054659896291,-1.06385392619252,0.0671926234917618
q;1567274591257;0.00979555268470784,-0.524626098739073,0.0475462159308201,0.849947563688538,
v;1567274591257;0.066588582315644,-1.10364904445047,0.070761303445089
q;1567274591289;-0.0122398262064911,-0.547743932322044,0.0120863634769294,0.836469181187641,
v;1567274591289;-0.00723607344054229,-1.15964605111034,0.0336355445208206
q;1567274591319;0.00267133672980245,-0.511866595473228,0.0378982801428317,0.858224430298356,
v;1567274591319;0.0433965600434968,-1.07421855916657,0.06241496452677
q;1567274591349;0.000245942783923395,-0.502628873899533,0.0361248449905801,0.863747156411551,
v;1567274591349;0.0367479153045357,-1.0528895168377,0.0622403989270182
q;1567274591377;-0.00123416470701586,-0.490029953778038,0.0354812976802143,0.870982318277873,
v;1567274591377;0.0326297158750569,-1.02392775941264,0.0630921322289099
q;1567274591404;-0.00229603256566691,-0.474463752960028,0.034213244055703,0.879606917487992,
v;1567274591404;0.0284305059743514,-0.988456026015597,0.0624329461046528
q;1567274591429;-0.00334706257192646,-0.45466221424311,0.0331033560574873,0.890042266372459,
v;1567274591429;0.0241459822442724,-0.943802334199752,0.0620281753449434
q;1567274591454;-0.00499226318060872,-0.428521487441395,0.0298847575157251,0.903023429030264,
v;1567274591454;0.0165970222149446,-0.885663364036958,0.0582928886740655
q;1567274591483;-0.00550127685743687,-0.413316037511641,0.027405386941681,0.910158521278129,
v;1567274591483;0.0126404404687945,-0.852195963122267,0.0544652981287368
q;1567274591509;-0.00569531275688629,-0.39110465741734,0.0246618302674326,0.919998100262673,
v;1567274591509;0.00881147354564253,-0.803715786384725,0.0498551855675799
q;1567274591533;-0.00620429384597225,-0.364020943235371,0.0218148527174243,0.931114585765265,
v;1567274591533;0.00432832305148725,-0.745266195558573,0.0451570092112273
q;1567274591557;-0.0062450118632999,-0.330591680231845,0.0161399133218693,0.943615199107282,
v;1567274591557;-0.00111433432850302,-0.673985084857789,0.0345957551197953
q;1567274591587;-0.00740613161667013,-0.301541070291978,0.0104064472409587,0.95336763003443,
v;1567274591587;-0.00784567030545772,-0.612764072018369,0.0243119887294128
q;1567274591617;-0.00831900246160153,-0.272734912385325,0.00580195947878931,0.96203575766726,
v;1567274591617;-0.0128419148194846,-0.552599138912176,0.01570308990113
q;1567274591647;-0.00879161399117467,-0.237665437658742,0.00121789763932608,0.97130652421944,
v;1567274591647;-0.0165005484571138,-0.479996709606075,0.00654576723930715
q;1567274591671;-0.00857158322369982,-0.205310786401927,-0.00513270482990582,0.978645831896908,
v;1567274591671;-0.0188858103783,-0.413521794172706,-0.00652773384372878
q;1567274591695;-0.00980754359048637,-0.171635092098244,-0.0125455375231759,0.985031886152627,
v;1567274591695;-0.0236301943665722,-0.344770139837783,-0.0213564569306376
q;1567274591720;-0.00928477257201119,-0.141188893861521,-0.0119859258426571,0.989866570215471,
v;1567274591720;-0.0217676501744799,-0.28312744592885,-0.0211136913283119
q;1567274591748;-0.00435762545039244,-0.110365469705841,-0.0166355113526592,0.993742287496652,
v;1567274591748;-0.0123329980596824,-0.221016344168756,-0.0321089179345025
q;1567274591776;-0.0210371603118217,-0.0806817341501716,-0.0193226370730021,0.996330533185188,
v;1567274591776;-0.0450531378540413,-0.16081307283949,-0.0351517380330574
q;1567274591804;-0.0067580089259316,-0.0567785694964194,-0.0154033425508947,0.998245090345832,
v;1567274591804;-0.0152420481379837,-0.113405735659853,-0.0299931821428995
q;1567274591831;-0.0132307090976977,-0.036475300185729,-0.0196413320252283,0.999053911903361,
v;1567274591831;-0.027872839231447,-0.072453336888898,-0.0383045520266191
q;1567274591859;-0.00760044525269993,-0.0234664895662484,-0.0191085282675156,0.999513092083765,
v;1567274591859;-0.0160910036024282,-0.0466426067361667,-0.0378556772162686
q;1567274591893;-0.00705781589491172,-0.0104753662148051,-0.0188393334954027,0.999742733632462,
v;1567274591893;-0.0145072070045467,-0.0206830643252796,-0.0375338680760509
q;1567274591923;-0.00674813158946031,0.00028393412159553,-0.0172995247349264,0.999827539401377,
v;1567274591923;-0.0134845204043977,0.000801322184756288,-0.0346069675836554
q;1567274591952;-0.00661448571520244,0.00617915767212602,-0.0163694741442238,0.999825038146889,
v;1567274591952;-0.0130247259984211,0.0125741022722216,-0.0328236414084522
q;1567274591977;-0.00644446735808442,0.011818553659562,-0.0156584001503846,0.999786779835879,
v;1567274591977;-0.0125163940513322,0.0238380121377525,-0.031470110350966
q;1567274592005;-0.00654122459229821,0.0157034247409418,-0.0141071761083905,0.999755771383434,
v;1567274592005;-0.0126365284208355,0.0315915118711449,-0.028418994612127
q;1567274592033;-0.00619206800958277,0.0182816984685417,-0.0127360969832725,0.999732579057271,
v;1567274592033;-0.0119154312242649,0.0367222038058487,-0.0256964369735108
q;1567274592060;-0.00553516688436659,0.0198476209032982,-0.0111638729086076,0.999725363194173,
v;1567274592060;-0.010624340685163,0.0398206976616478,-0.0225445155181578
q;1567274592087;-0.0045039164246465,0.0219870183782539,-0.00904900837919715,0.999707157725215,
v;1567274592087;-0.00860737983003376,0.0440585555063899,-0.0182924699925176
q;1567274592118;-0.00385488916858589,0.0229453820469577,-0.00755302479944685,0.999700755770744,
v;1567274592118;-0.00736092362411052,0.0459526791275777,-0.0152794414562
q;1567274592144;0.0117193398516942,0.0252261402930326,-0.0132861318750414,0.999524775890601,
v;1567274592144;0.024100189638452,0.0501524748702865,-0.0259788339219168
q;1567274592171;-0.00548563456324355,0.0193221887944487,-0.0037941917986823,0.999791060643285,
v;1567274592171;-0.0108225638855002,0.0386898473768988,-0.00779932283993727
q;1567274592199;-0.005624351772887,0.0186432650817604,-0.00316314211241919,0.99980537599385,
v;1567274592199;-0.0111288014002353,0.0373258319680256,-0.00653521674577465
q;1567274592228;-0.00584746446353284,0.0171495272018639,-0.00257779311443155,0.999832513903584,
v;1567274592228;-0.0116048147944516,0.034332512572713,-0.00535567146754393
q;1567274592256;-0.00588874858751266,0.0155386132345904,-0.00114725783445657,0.999861269346043,
v;1567274592256;-0.0117404793974506,0.0310935795382719,-0.00247737659407622
q;1567274592281;-0.00572736008147417,0.0139995277156559,0.000290426660975803,0.999885556562645,
v;1567274592281;-0.0114617918769693,0.0279980209416307,0.000420453804859581
q;1567274592306;-0.00556124000331866,0.0126688119260864,0.00113277394993572,0.999903640676033,
v;1567274592306;-0.0111503411046497,0.0253268649079785,0.00212455465571568
q;1567274592330;-0.0056577770854844,0.0114450428995223,0.0015879860697538,0.999917236000921,
v;1567274592330;-0.0113512105534784,0.0228736904299871,0.0030464032545826
q;1567274592358;-0.005907402487948,0.0104521823175107,0.00194250100996344,0.999926037850037,
v;1567274592358;-0.0118548155476641,0.0208828532918577,0.00376149736171963
q;1567274592386;-0.00358328659267505,0.00929880136176409,0.01043383760751,0.999895908274061,
v;1567274592386;-0.00735993801726837,0.018522452743229,0.0208009258449568
