v;1556286732476;-0.285146,0.4787123,0.06181842
q;1556286732507;-0.13189614,0.23593496,0.06634842,0.96048737
v;1556286732507;-0.28866944,0.47184423,0.06808329
q;1556286732538;-0.13405354,0.23525581,0.06865405,0.9601932
v;1556286732538;-0.29395217,0.46990052,0.07191247
q;1556286732568;-0.13790166,0.23605305,0.0683644,0.95947295
v;1556286732568;-0.30144578,0.47194263,0.069259256
q;1556286732598;-0.14172478,0.23542303,0.0699086,0.9589593
v;1556286732598;-0.30965787,0.47042468,0.070770696
q;1556286732629;-0.14556871,0.23312873,0.069409266,0.95898026
v;1556286732629;-0.3168318,0.46596625,0.06872369
q;1556286732659;-0.148833,0.23060343,0.07113962,0.958963
v;1556286732659;-0.3238943,0.4602828,0.071577445
q;1556286732689;-0.15237892,0.2283898,0.07088589,0.95895463
v;1556286732689;-0.3306186,0.4559019,0.07020588
q;1556286732719;-0.1554104,0.22626068,0.070264384,0.9590186
v;1556286732719;-0.3361754,0.45178792,0.06831753
q;1556286732749;-0.15725106,0.22479329,0.06902097,0.9591539
v;1556286732749;-0.33915126,0.44920725,0.0654795
q;1556286732779;-0.15814295,0.2232553,0.06729613,0.959489
v;1556286732779;-0.34003627,0.44655913,0.062121883
q;1556286732810;-0.15830548,0.22148338,0.065612726,0.9599893
v;1556286732810;-0.33949122,0.4433328,0.059266344
q;1556286732840;-0.1581834,0.2196627,0.06432868,0.96051455
v;1556286732840;-0.33856738,0.43984467,0.057369746
q;1556286732870;-0.15824917,0.21758008,0.0631568,0.96105534
v;1556286732870;-0.3380581,0.43577763,0.05571103
q;1556286732900;-0.15837614,0.21547057,0.06213344,0.9615762
v;1556286732900;-0.3377418,0.43161204,0.05433621
q;1556286732930;-0.15839027,0.21347639,0.06177406,0.96204174
v;1556286732930;-0.33750165,0.42746514,0.054323137
q;1556286732961;-0.15834723,0.2116752,0.061494675,0.96246463
v;1556286732961;-0.33719462,0.42370135,0.054426856
q;1556286732991;-0.1581486,0.20982112,0.06153079,0.9629009
v;1556286732991;-0.33671016,0.41970822,0.055259846
q;1556286733022;-0.15769196,0.20865223,0.061425265,0.96323645
v;1556286733022;-0.3356917,0.41720626,0.055662636
q;1556286733055;-0.15683101,0.20781162,0.06119685,0.9635732
v;1556286733055;-0.33383757,0.4154138,0.055864286
q;1556286733086;-0.15498114,0.20719126,0.060914546,0.9640239
v;1556286733086;-0.33001047,0.41403002,0.056290295
q;1556286733116;-0.15331846,0.20676586,0.060503393,0.9644069
v;1556286733116;-0.32651368,0.41312292,0.056300454
q;1556286733146;-0.1512805,0.20640612,0.060445618,0.96480936
v;1556286733146;-0.3224238,0.41221693,0.057161596
q;1556286733177;-0.14879294,0.20610264,0.060043298,0.9652861
v;1556286733177;-0.31730336,0.41151208,0.05748436
q;1556286733208;-0.14688727,0.20578142,0.059884552,0.9656562
v;1556286733208;-0.31343853,0.4107417,0.05806233
q;1556286733239;-0.14541395,0.20555244,0.06032574,0.96590054
v;1556286733239;-0.31068516,0.4100187,0.05964621
q;1556286733270;-0.14439477,0.20493603,0.060432248,0.9661777
v;1556286733270;-0.30866972,0.40861169,0.060487036
q;1556286733300;-0.1435398,0.20438147,0.06076369,0.96640176
v;1556286733300;-0.30707544,0.4072816,0.06169375
q;1556286733330;-0.14291456,0.20373423,0.0610129,0.9666153
v;1556286733330;-0.30589592,0.4057972,0.062667094
q;1556286733360;-0.14218666,0.20249143,0.06157261,0.9669483
v;1556286733360;-0.30459845,0.4029557,0.06450384
q;1556286733390;-0.14112772,0.20154518,0.061871327,0.967282
v;1556286733390;-0.30255523,0.40080568,0.06584292
q;1556286733420;-0.14039445,0.20100926,0.06171584,0.9675101
v;1556286733420;-0.3010017,0.39967918,0.06599302
q;1556286733450;-0.13956396,0.20066275,0.062098,0.9676778
v;1556286733450;-0.2994842,0.3987908,0.067211114
q;1556286733480;-0.13830791,0.1997964,0.061938215,0.9680475
v;1556286733480;-0.2968687,0.39694518,0.067660436
q;1556286733509;-0.13713577,0.1988375,0.062474366,0.96837723
v;1556286733509;-0.29468954,0.39471066,0.06951209
q;1556286733539;-0.13611685,0.19812539,0.062753305,0.96864885
v;1556286733539;-0.29272765,0.3930836,0.070699334
q;1556286733569;-0.13560757,0.197599,0.06275005,0.968828
v;1556286733569;-0.29167774,0.39195347,0.07105456
q;1556286733599;-0.13525973,0.19687727,0.06282224,0.9690189
v;1556286733599;-0.29096314,0.39039797,0.07155899
q;1556286733629;-0.13478865,0.19650644,0.06329941,0.9691287
v;1556286733629;-0.29018825,0.38946205,0.07282326
q;1556286733659;-0.13438211,0.19594444,0.0635237,0.9692843
v;1556286733659;-0.2894271,0.3881995,0.073607385
q;1556286733688;-0.13337542,0.19554116,0.064022064,0.96947193
v;1556286733688;-0.28759345,0.38717338,0.075127736
q;1556286733721;-0.13289058,0.19491726,0.064540476,0.9696298
v;1556286733721;-0.28678444,0.38569844,0.07655367
q;1556286733752;-0.13251041,0.19473605,0.064799376,0.96970093
v;1556286733752;-0.2861162,0.38523245,0.07727827
q;1556286733782;-0.13209997,0.19442259,0.06512815,0.9697978
v;1556286733782;-0.28540415,0.3844686,0.078195445
q;1556286733812;-0.13135105,0.19421051,0.06572567,0.9699017
v;1556286733812;-0.2841321,0.38383433,0.07975422
q;1556286733841;-0.1308006,0.19414422,0.06603467,0.9699684
v;1556286733841;-0.28315395,0.38359436,0.08060841
q;1556286733871;-0.13065836,0.193997,0.06616225,0.9700083
v;1556286733871;-0.28290877,0.3832459,0.08096468
q;1556286733901;-0.1306141,0.19394992,0.06690592,0.96997267
v;1556286733901;-0.2831036,0.38293913,0.082502656
q;1556286733931;-0.13150743,0.1944976,0.0678337,0.9696778
v;1556286733931;-0.28528053,0.38385183,0.08388257
q;1556286733960;-0.13272567,0.19552271,0.068802424,0.9692373
v;1556286733960;-0.28816172,0.38576323,0.08507622
q;1556286733990;-0.13318375,0.19633032,0.06959629,0.96895456
v;1556286733990;-0.2894506,0.3872481,0.08626639
q;1556286734020;-0.13241836,0.1968276,0.070297465,0.96890795
v;1556286734020;-0.2882505,0.38807842,0.08782812
q;1556286734050;-0.1314566,0.19667697,0.07033395,0.9690668
v;1556286734050;-0.28634363,0.38773143,0.088313565
q;1556286734080;-0.1310707,0.19669619,0.07100442,0.9690663
v;1556286734080;-0.28584158,0.38757598,0.089813784
q;1556286734110;-0.13031164,0.19694667,0.071707614,0.969066
v;1556286734110;-0.28463414,0.38789278,0.09145184
q;1556286734140;-0.12967183,0.1974396,0.0717745,0.96904653
v;1556286734140;-0.2834382,0.3889004,0.09168238
q;1556286734170;-0.12875691,0.19792667,0.072428815,0.9690205
v;1556286734170;-0.2819273,0.38972944,0.09321061
q;1556286734200;-0.12796925,0.19818196,0.07302878,0.9690277
v;1556286734200;-0.28062627,0.39009047,0.09464964
q;1556286734230;-0.12763077,0.19834012,0.072975874,0.9690439
v;1556286734230;-0.27995014,0.39043343,0.09462451
q;1556286734261;-0.12737279,0.19820741,0.07310622,0.96909523
v;1556286734261;-0.2794771,0.390116,0.095025726
q;1556286734291;-0.12726283,0.19790947,0.07305628,0.9691743
v;1556286734291;-0.27921048,0.38950276,0.095054165
q;1556286734321;-0.12693247,0.19771364,0.073808774,0.9692006
v;1556286734321;-0.2788311,0.38888258,0.096760646
q;1556286734352;-0.1264889,0.19753353,0.073925644,0.9692864
v;1556286734352;-0.27797976,0.38846904,0.097217865
q;1556286734385;-0.12588412,0.19740506,0.074072756,0.96938
v;1556286734385;-0.2768259,0.38815525,0.09778155
q;1556286734415;-0.12528831,0.19767614,0.07391165,0.9694143
v;1556286734415;-0.2756097,0.38876402,0.09760157
q;1556286734445;-0.12495665,0.1977105,0.0738245,0.96945673
v;1556286734445;-0.274922,0.38885763,0.09754064
q;1556286734475;-0.12451394,0.19804026,0.07349347,0.9694716
v;1556286734475;-0.2739485,0.38963568,0.096943215
q;1556286734506;-0.12402864,0.19807673,0.07335455,0.9695368
v;1556286734506;-0.2729364,0.3897463,0.09683567
q;1556286734536;-0.12340096,0.19808474,0.07333779,0.96961653
v;1556286734536;-0.27168748,0.38976395,0.097037405
q;1556286734567;-0.122800104,0.19768934,0.07310908,0.96979076
v;1556286734567;-0.27036852,0.38899255,0.09691531
q;1556286734597;-0.12233818,0.19735034,0.07335343,0.9698997
v;1556286734597;-0.2695152,0.3882156,0.09767986
q;1556286734629;-0.120890155,0.19674836,0.07328147,0.970209
v;1556286734629;-0.2665589,0.38696983,0.09824906
q;1556286734661;-0.11835625,0.1964508,0.07256951,0.9706352
v;1556286734661;-0.26123533,0.38652942,0.09784515
q;1556286734693;-0.1151855,0.19656083,0.0716239,0.97106445
v;1556286734693;-0.2546038,0.3870011,0.09709867
q;1556286734726;-0.11172226,0.1968559,0.07055011,0.9714878
v;1556286734726;-0.24736503,0.38788924,0.096161455
q;1556286734758;-0.1080832,0.19726197,0.06900729,0.9719279
v;1556286734758;-0.23960936,0.38911536,0.094329566
q;1556286734790;-0.10532949,0.19806322,0.067774504,0.97215396
v;1556286734790;-0.23376346,0.3910791,0.09270114
q;1556286734822;-0.10407785,0.19919406,0.06655373,0.97214204
v;1556286734822;-0.23091789,0.39371172,0.090457045
q;1556286734853;-0.10593801,0.20016856,0.06562119,0.97180426
v;1556286734853;-0.23431075,0.39594993,0.087634705
q;1556286734883;-0.11165742,0.20055886,0.065156415,0.9711145
v;1556286734883;-0.24545704,0.39690706,0.08438744
q;1556286734914;-0.12066868,0.20033014,0.06503866,0.97009116
v;1556286734914;-0.26320618,0.39659953,0.08070363
q;1556286734947;-0.126042,0.19872922,0.06478685,0.969754
v;1556286734947;-0.27361068,0.3934378,0.07855819
q;1556286734978;-0.12088796,0.19631706,0.06644877,0.9707885
v;1556286734978;-0.26385424,0.38783738,0.08457495
q;1556286735009;-0.11588323,0.19428346,0.06759436,0.9717284
v;1556286735009;-0.25420806,0.38324556,0.08932386
q;1556286735041;-0.11491917,0.1929186,0.06842256,0.97205675
v;1556286735041;-0.25249013,0.3801888,0.09171351
q;1556286735075;-0.11669318,0.19256575,0.067315765,0.9719927
v;1556286735075;-0.25554758,0.37973243,0.08891964
q;1556286735106;-0.11992365,0.19235665,0.06603731,0.9717285
v;1556286735106;-0.26144,0.37964544,0.085199155
q;1556286735137;-0.12035148,0.1918262,0.064906985,0.97185665
v;1556286735137;-0.26181123,0.37883118,0.082904294
q;1556286735168;-0.114951275,0.1907776,0.064107984,0.97276944
v;1556286735168;-0.25072142,0.37678233,0.08357149
q;1556286735199;-0.10721777,0.18898106,0.06424328,0.9739935
v;1556286735199;-0.23530574,0.37298658,0.087128974
q;1556286735230;-0.10272491,0.18830068,0.06469628,0.97457933
v;1556286735230;-0.22652419,0.3714961,0.08982954
q;1556286735263;-0.10362324,0.18915053,0.0641412,0.9743563
v;1556286735263;-0.22817129,0.37337607,0.08818899
q;1556286735294;-0.1079209,0.1904897,0.06272736,0.9737207
v;1556286735294;-0.23625927,0.3764714,0.08345472
q;1556286735327;-0.10935768,0.19145744,0.062338483,0.9733956
v;1556286735327;-0.23903677,0.378581,0.08190304
q;1556286735358;-0.10201326,0.19168317,0.061951578,0.97417295
v;1556286735358;-0.22438546,0.37912035,0.08379074
q;1556286735389;-0.09687881,0.19212355,0.060610298,0.97469455
v;1556286735389;-0.21376821,0.3803329,0.082907535
q;1556286735420;-0.09700125,0.19250193,0.060167544,0.9746351
v;1556286735420;-0.21387315,0.38120818,0.081892185
q;1556286735452;-0.102800496,0.19221811,0.061315313,0.974025
v;1556286735452;-0.2257448,0.38036972,0.082097925
q;1556286735483;-0.10855472,0.1921432,0.062316295,0.9733517
v;1556286735483;-0.23749754,0.38000858,0.08198584
q;1556286735513;-0.109207176,0.19223598,0.06362968,0.97317547
v;1556286735513;-0.23929659,0.3799002,0.084359586
q;1556286735544;-0.10757667,0.1924254,0.06339989,0.9733346
v;1556286735544;-0.2360003,0.3803422,0.084456265
q;1556286735575;-0.10733852,0.19233122,0.062706605,0.9734244
v;1556286735575;-0.2352568,0.38030434,0.08317551
q;1556286735607;-0.10821248,0.19248973,0.061937995,0.9733455
v;1556286735607;-0.23670533,0.38081476,0.08126755
q;1556286735638;-0.10837545,0.19264695,0.061971255,0.97329414
v;1556286735638;-0.23705348,0.3811353,0.08123472
q;1556286735670;-0.10770704,0.19299088,0.061586116,0.97332466
v;1556286735670;-0.23561285,0.38193494,0.08062609
q;1556286735701;-0.104678385,0.1929656,0.061255164,0.973681
v;1556286735701;-0.22949621,0.38194066,0.08110021
q;1556286735733;-0.10227739,0.19233423,0.061996028,0.97401404
v;1556286735733;-0.22498028,0.380462,0.083629705
q;1556286735767;-0.10194472,0.19133118,0.061495677,0.97427815
v;1556286735767;-0.22404681,0.37848902,0.082984306
q;1556286735798;-0.102429226,0.19035079,0.061701145,0.9744064
v;1556286735798;-0.22499871,0.3764089,0.083446704
q;1556286735829;-0.10216384,0.1897517,0.06161224,0.97455674
v;1556286735829;-0.22438926,0.37518555,0.08350577
q;1556286735861;-0.10124633,0.18941177,0.06175994,0.9747093
v;1556286735861;-0.2226014,0.37445083,0.084216446
q;1556286735893;-0.10033293,0.18913169,0.061509226,0.9748739
v;1556286735893;-0.22067736,0.3739276,0.08411169
q;1556286735924;-0.10030603,0.18914111,0.06131971,0.9748868
v;1556286735924;-0.22055393,0.3739878,0.0837395
q;1556286735955;-0.100646175,0.18908225,0.06108657,0.9748778
v;1556286735955;-0.22113407,0.37391454,0.08316159
q;1556286735985;-0.100544766,0.18917747,0.061242443,0.97486
v;1556286735985;-0.22100012,0.37407887,0.083489165
q;1556286736016;-0.09971302,0.1891813,0.061418034,0.9749336
v;1556286736016;-0.21942192,0.37405267,0.08414369
q;1556286736048;-0.09794187,0.18920605,0.06128275,0.97511685
v;1556286736048;-0.21587239,0.3741424,0.08451309
q;1556286736079;-0.09628619,0.18902972,0.061658874,0.97529227
v;1556286736079;-0.21272585,0.373712,0.08590864
q;1556286736110;-0.0947506,0.18914466,0.0613935,0.9754371
v;1556286736110;-0.20960239,0.37401912,0.08591146
q;1556286736140;-0.09333378,0.18880083,0.061066046,0.9756608
v;1556286736140;-0.20665054,0.37338912,0.08584615
q;1556286736172;-0.092243366,0.18887362,0.060813464,0.9757662
v;1556286736172;-0.20440853,0.3736027,0.08572216
q;1556286736203;-0.09117459,0.18865162,0.060725994,0.975915
v;1556286736203;-0.20224534,0.37317452,0.0859826
q;1556286736234;-0.090373315,0.18836652,0.060289502,0.97607166
v;1556286736234;-0.20047487,0.37268105,0.08546063
q;1556286736266;-0.089912,0.18794341,0.06012344,0.97620606
v;1556286736266;-0.19946492,0.3718454,0.08538357
q;1556286736297;-0.08918408,0.18743074,0.06014272,0.9763702
v;1556286736297;-0.19798955,0.37079337,0.08579058
q;1556286736329;-0.08886582,0.18670014,0.06017601,0.97653717
v;1556286736329;-0.19730905,0.36928344,0.086121
q;1556286736360;-0.08848517,0.18629451,0.060359374,0.97663784
v;1556286736360;-0.19658898,0.36841747,0.086706504
q;1556286736391;-0.08836719,0.18582995,0.06039263,0.976735
v;1556286736391;-0.19632694,0.36745432,0.086909465
q;1556286736422;-0.08834358,0.18597843,0.060556807,0.97669864
v;1556286736422;-0.19635394,0.36773002,0.08721581
q;1556286736456;-0.08861912,0.18622361,0.060560472,0.9766268
v;1556286736456;-0.19692142,0.36823052,0.08707473
q;1556286736486;-0.088760905,0.1863439,0.059917357,0.9766306
v;1556286736486;-0.196975,0.3685991,0.08571449
q;1556286736517;-0.08870294,0.18644905,0.060153287,0.9766013
v;1556286736517;-0.19695678,0.36877206,0.08618525
q;1556286736547;-0.08833204,0.18641232,0.060324553,0.9766314
v;1556286736547;-0.19628412,0.3686698,0.0866679
q;1556286736579;-0.08780008,0.18636404,0.060046468,0.97670573
v;1556286736579;-0.19512656,0.36863187,0.08631294
q;1556286736610;-0.08728967,0.18606016,0.059845764,0.9768217
v;1556286736610;-0.19401766,0.36805144,0.086156055
q;1556286736641;-0.08760651,0.18556528,0.059784066,0.9768913
v;1556286736641;-0.19457723,0.36703652,0.08601886
q;1556286736671;-0.08771688,0.18477139,0.060196716,0.9770065
v;1556286736671;-0.1948763,0.36531895,0.0869636
q;1556286736701;-0.087756515,0.18362553,0.059708048,0.9772489
v;1556286736701;-0.19467509,0.363047,0.08620361
q;1556286736732;-0.08799077,0.18170477,0.05854074,0.97765744
v;1556286736732;-0.19454886,0.3593024,0.08417433
q;1556286736763;-0.08797598,0.18002534,0.05765,0.97802234
v;1556286736763;-0.19405755,0.35600868,0.0827357
q;1556286736793;-0.088255994,0.17889133,0.056668818,0.9782624
v;1556286736793;-0.19416793,0.3538524,0.080904365
q;1556286736824;-0.088970475,0.17778762,0.05563218,0.9784584
v;1556286736824;-0.19512509,0.3517645,0.07880735
q;1556286736855;-0.08909739,0.17629705,0.054675277,0.9787705
v;1556286736855;-0.19492196,0.3488734,0.07714995
q;1556286736886;-0.089113265,0.17370123,0.053798787,0.9792816
v;1556286736886;-0.19444679,0.34369326,0.07591225
q;1556286736916;-0.08981855,0.16821599,0.050743822,0.9803372
v;1556286736916;-0.19439888,0.33297706,0.070662975
q;1556286736948;-0.089384474,0.1581017,0.051749967,0.98200625
v;1556286736948;-0.19311382,0.3120061,0.07483349
q;1556286736979;-0.08406212,0.1490737,0.065177724,0.98308825
v;1556286736979;-0.18578039,0.2911848,0.10508625
q;1556286737010;-0.076853864,0.14236824,0.08458828,0.9831936
v;1556286737010;-0.1761189,0.27458087,0.14725137
q;1556286737042;-0.06829683,0.13979042,0.10149471,0.9825951
v;1556286737042;-0.1633173,0.26754966,0.18382788
q;1556286737073;-0.054507636,0.14552188,0.11909214,0.98064744
v;1556286737073;-0.14204374,0.27879778,0.22173822
q;1556286737119;-0.024985379,0.16569261,0.14466825,0.9751886
v;1556286737119;-0.09682306,0.3230082,0.27876306
q;1556286737159;0.0024678353,0.19854109,0.16473193,0.96614635
v;1556286737159;-0.060680773,0.39538273,0.32560176
q;1556286737192;0.02008501,0.23337413,0.18404345,0.9546
v;1556286737192;-0.0475736,0.47064802,0.36951047
q;1556286737225;0.030220227,0.27885857,0.1960278,0.9396264
v;1556286737225;-0.05256082,0.56644404,0.39604542
q;1556286737259;0.035226077,0.33032638,0.19951823,0.9218655
v;1556286737259;-0.066914774,0.67447466,0.4028127
q;1556286737292;0.03347655,0.38867876,0.19793436,0.89923865
v;1556286737292;-0.093796425,0.7972351,0.3937891
q;1556286737325;0.026967295,0.4493166,0.19716102,0.87092763
v;1556286737325;-0.13057303,0.9274437,0.37988773
q;1556286737359;0.017511507,0.5083725,0.1965664,0.8382198
v;1556286737359;-0.171338,1.0590833,0.36023897
q;1556286737392;0.0054441155,0.55985147,0.19028689,0.8064289
v;1556286737392;-0.20573243,1.1797993,0.3254597
q;1556286737424;-0.0031254452,0.5986894,0.18269677,0.779861
v;1556286737424;-0.2255393,1.2760687,0.29268178
q;1556286737454;-0.0074565066,0.6222524,0.17727856,0.7624426
v;1556286737454;-0.23412746,1.3368509,0.27170235
q;1556286737485;-0.010954063,0.6312386,0.17079356,0.7564704
v;1556286737485;-0.23433457,1.3607193,0.2541713
q;1556286737515;-0.012140115,0.6294121,0.16627713,0.7589762
v;1556286737515;-0.22975789,1.3561695,0.24599114
q;1556286737547;-0.01163285,0.61403465,0.16287096,0.7722041
v;1556286737547;-0.21974696,1.3163546,0.2455596
q;1556286737577;-0.011136955,0.58917695,0.15780663,0.7923658
v;1556286737577;-0.20503472,1.2534686,0.24445485
q;1556286737609;-0.009784991,0.55817705,0.15316612,0.81540346
v;1556286737609;-0.18805145,1.1772726,0.24560936
q;1556286737669;-0.011969307,0.4870233,0.13575578,0.8626908
v;1556286737669;-0.15348601,1.0103323,0.2271683
q;1556286737731;-0.019389255,0.3991552,0.117537834,0.90911174
v;1556286737731;-0.12944688,0.8143507,0.20125984
q;1556286737776;-0.026184158,0.32657957,0.09886459,0.93962014
v;1556286737776;-0.114027575,0.65924704,0.1706171
q;1556286737817;-0.034872744,0.24110359,0.088699795,0.9658081
v;1556286737817;-0.110356286,0.4806388,0.15609692
q;1556286737848;-0.039645102,0.17191473,0.0864814,0.9805073
v;1556286737848;-0.10768749,0.33862922,0.15751943
q;1556286737879;-0.04655393,0.09953236,0.08158923,0.99059033
v;1556286737879;-0.10868714,0.19189592,0.15388685
q;1556286737910;-0.048960637,0.036018055,0.08068362,0.9948848
v;1556286737910;-0.10341677,0.06415351,0.15852134
q;1556286737944;-0.04671096,-0.012229604,0.07600601,0.9959376
v;1556286737944;-0.09131019,-0.031597335,0.1537805
q;1556286737974;-0.048759583,-0.03187507,0.06513549,0.99617463
v;1556286737974;-0.09312828,-0.07021994,0.13385876
q;1556286738005;-0.049879808,-0.03847179,0.057102717,0.9963791
v;1556286738005;-0.0951482,-0.082830414,0.11844103
q;1556286738035;-0.047994535,-0.036277995,0.048727956,0.9969985
v;1556286738035;-0.092296444,-0.07742208,0.10124879
q;1556286738065;-0.048475955,-0.018212462,0.036102217,0.9980055
v;1556286738065;-0.09558903,-0.040045924,0.0742329
q;1556286738095;-0.048891604,0.013231044,0.030081028,0.99826336
v;1556286738095;-0.09856894,0.023591403,0.059084803
q;1556286738125;-0.048934646,0.052097723,0.028294725,0.997041
v;1556286738125;-0.100697964,0.101808555,0.051607445
q;1556286738155;-0.048006415,0.09740623,0.028309058,0.9936831
v;1556286738155;-0.10109339,0.19303995,0.047166426
q;1556286738186;-0.04634865,0.15016703,0.03033999,0.98710746
v;1556286738186;-0.10078487,0.29960966,0.046228554
q;1556286738216;-0.044949528,0.20683143,0.034447104,0.97673625
v;1556286738216;-0.10223515,0.41484404,0.0489727
q;1556286738247;-0.042648062,0.26290753,0.043327466,0.96290374
v;1556286738247;-0.10510761,0.52984864,0.06139251
q;1556286738277;-0.03939279,0.3147165,0.053858537,0.94683737
v;1556286738277;-0.10871148,0.6375659,0.07773209
q;1556286738307;-0.036810704,0.3587417,0.060567264,0.9307422
v;1556286738307;-0.11221391,0.73088837,0.086990036
q;1556286738338;-0.035832558,0.39119306,0.06277363,0.9174658
v;1556286738338;-0.115117595,0.80102015,0.08784402
q;1556286738369;-0.038956672,0.40518954,0.06277542,0.9112426
v;1556286738369;-0.122173555,0.8316885,0.08355689
q;1556286738400;-0.045268346,0.39490288,0.06345618,0.9154102
v;1556286738400;-0.1333915,0.8091197,0.08123382
q;1556286738430;-0.048072096,0.37410742,0.07210037,0.92332786
v;1556286738430;-0.14320818,0.7628563,0.09833979
q;1556286738461;-0.050739642,0.35096195,0.07768342,0.93178135
v;1556286738461;-0.14964221,0.71214515,0.11061159
q;1556286738492;-0.051769286,0.32268405,0.08202629,0.94152355
v;1556286738492;-0.15099429,0.6510624,0.12275029
q;1556286738522;-0.053980317,0.28750136,0.082588755,0.95268476
v;1556286738522;-0.15091339,0.5764788,0.1281258
q;1556286738553;-0.059006225,0.23927827,0.079915926,0.9658559
v;1556286738553;-0.15282147,0.47588438,0.12797312
q;1556286738583;-0.06671771,0.17084701,0.07741564,0.9799831
v;1556286738583;-0.15787187,0.3348325,0.13093239
q;1556286738617;-0.0763532,0.08549795,0.07760499,0.99037254
v;1556286738617;-0.16525753,0.16036068,0.14309022
q;1556286738647;-0.0835011,0.022007486,0.07036674,0.9937765
v;1556286738647;-0.16987593,0.03246254,0.13861467
q;1556286738686;-0.09002862,-0.0287343,0.057926893,0.99383783
v;1556286738686;-0.1765342,-0.06866491,0.12251939
q;1556286738718;-0.09302853,-0.043915026,0.052462865,0.99331003
v;1556286738718;-0.1811944,-0.098778576,0.11451523
q;1556286738749;-0.09642005,-0.03755924,0.04177681,0.9937541
v;1556286738749;-0.18963192,-0.08431507,0.09205245
q;1556286738780;-0.098553,-0.020243376,0.028001942,0.99453175
v;1556286738780;-0.19614987,-0.046696804,0.06089229
q;1556286738810;-0.098298654,0.009171263,0.015782377,0.9949896
v;1556286738810;-0.19717695,0.015447776,0.030193087
q;1556286738842;-0.097040206,0.04312513,0.003952444,0.99433786
v;1556286738842;-0.1945473,0.08673777,-5.1941175E-4
q;1556286738874;-0.09425053,0.079183154,-0.0013532738,0.9923936
v;1556286738874;-0.18795769,0.16093272,-0.017928775
q;1556286738907;-0.0912851,0.11894724,0.0017678568,0.98869383
v;1556286738907;-0.18192852,0.24115402,-0.018527284
q;1556286738940;-0.089268275,0.1585484,0.008178966,0.98327345
v;1556286738940;-0.17909972,0.32085416,-0.012421367
q;1556286738972;-0.08798975,0.19657727,0.015382621,0.9764111
v;1556286738972;-0.17882769,0.397756,-0.004627867
q;1556286739002;-0.086585514,0.2310269,0.02278297,0.9688191
v;1556286739002;-0.17925683,0.46780324,0.0042053866
q;1556286739033;-0.084059276,0.2638421,0.031066218,0.9603938
v;1556286739033;-0.17880443,0.5348219,0.015563595
q;1556286739064;-0.0813598,0.29543993,0.03862366,0.9511067
v;1556286739064;-0.17853257,0.6000459,0.025809629
q;1556286739096;-0.077306174,0.32399827,0.047587235,0.9416923
v;1556286739096;-0.17736204,0.6591735,0.04017175
q;1556286739128;-0.07334804,0.34846848,0.057638086,0.93266696
v;1556286739128;-0.17792599,0.7100155,0.057331324
q;1556286739161;-0.069336474,0.367026,0.068396,0.92509806
v;1556286739161;-0.17945394,0.7484633,0.07696004
q;1556286739193;-0.06595106,0.38055715,0.0781572,0.91908544
v;1556286739193;-0.18171428,0.7764592,0.09517835
q;1556286739226;-0.06444123,0.3883647,0.08650862,0.9151702
v;1556286739226;-0.18621755,0.79234165,0.11041609
q;1556286739259;-0.06514424,0.38807285,0.09299737,0.9146077
v;1556286739259;-0.19252959,0.7907588,0.122104466
q;1556286739292;-0.06935874,0.37944895,0.09440787,0.91776633
v;1556286739292;-0.20029268,0.77167356,0.12342693
q;1556286739354;-0.07876491,0.3521269,0.10175083,0.927065
v;1556286739354;-0.21945608,0.7108921,0.13688879
q;1556286739398;-0.08543512,0.33080083,0.10463812,0.9339821
v;1556286739398;-0.23086381,0.6641603,0.14321186
q;1556286739435;-0.09185716,0.3126788,0.10590956,0.9394559
v;1556286739435;-0.24115345,0.624838,0.1462905
q;1556286739470;-0.095368296,0.29889396,0.10406376,0.94378924
v;1556286739470;-0.24465662,0.59564716,0.14419691
q;1556286739500;-0.09797116,0.28915316,0.10062012,0.9469254
v;1556286739500;-0.24621208,0.57556903,0.13850832
q;1556286739530;-0.10034461,0.2800951,0.09858783,0.9496095
v;1556286739530;-0.24834938,0.5567002,0.13559014
q;1556286739560;-0.10179894,0.27100918,0.09612236,0.95234
v;1556286739560;-0.24854557,0.53793025,0.13234645
q;1556286739590;-0.10097318,0.26324812,0.09352989,0.9548597
v;1556286739590;-0.24450241,0.52206784,0.12966248
q;1556286739621;-0.09929037,0.257473,0.09175421,0.9567812
v;1556286739621;-0.23953074,0.5102719,0.12845872
q;1556286739651;-0.09782263,0.2530431,0.08935048,0.95834047
v;1556286739651;-0.23486719,0.50147545,0.12551594
q;1556286739681;-0.09610686,0.24921808,0.08781267,0.9596576
v;1556286739681;-0.23025763,0.49378043,0.12422653
q;1556286739711;-0.09518931,0.24655384,0.08636618,0.96056813
v;1556286739711;-0.22741462,0.48850316,0.122432716
q;1556286739742;-0.094747014,0.24487276,0.0851096,0.9611538
v;1556286739742;-0.22572696,0.48524538,0.12054733
q;1556286739772;-0.09407116,0.24548914,0.08336936,0.9612155
v;1556286739772;-0.22363734,0.48691618,0.117267124
q;1556286739802;-0.09378652,0.24663128,0.08002776,0.961235
v;1556286739802;-0.22158533,0.4900127,0.11051084
q;1556286739832;-0.093612984,0.24659127,0.07729109,0.9614861
v;1556286739832;-0.2199018,0.4904931,0.105182394
q;1556286739863;-0.093133554,0.24555117,0.07493069,0.9619855
v;1556286739863;-0.21770042,0.4887916,0.10097723
