v;1565692152602;0.286215964678367,-2.19416130876093,-0.122007861008949
q;1565692152622;-0.12016411,0.8736547,-0.09985229,-0.46077925,
v;1565692152622;0.289226670998307,-2.18890322390251,-0.123367986450423
q;1565692152642;-0.12090224,0.8718144,-0.10045876,-0.4639293,
v;1565692152642;0.291451662784275,-2.18162066977555,-0.123085346053197
q;1565692152662;-0.12144438,0.8702746,-0.100404724,-0.46668223,
v;1565692152662;0.292253845043278,-2.17529919275043,-0.123187363596662
q;1565692152682;-0.12147584,0.86853355,-0.10006393,-0.46997905,
v;1565692152682;0.292137650242901,-2.16763033541311,-0.122436066046714
q;1565692152703;-0.12087317,0.8664527,-0.099357285,-0.47410703,
v;1565692152703;0.290874828864957,-2.15792370284181,-0.120595430767153
q;1565692152723;-0.120428555,0.86445767,-0.09808464,-0.47811016,
v;1565692152723;0.288731298770903,-2.14860444639274,-0.119646353210815
q;1565692152743;-0.11988974,0.8618428,-0.09652451,-0.48325604,
v;1565692152743;0.286141571148284,-2.13659545449559,-0.118441411082942
q;1565692152762;-0.1185739,0.85907054,-0.09517057,-0.48875415,
v;1565692152762;0.283193575658753,-2.12355515279035,-0.115545788584731
q;1565692152783;-0.11619935,0.8554885,-0.094480485,-0.495692,
v;1565692152783;0.280516621103967,-2.10678021940846,-0.10964468308951
q;1565692152803;0.11395956,-0.8519246,0.09334704,0.5025177,
v;1565692152803;0.277115846295663,-2.09031860814596,-0.104523516871746
q;1565692152822;0.11228248,-0.8482961,0.09139442,0.50934595,
v;1565692152822;0.272811803402847,-2.07403227874996,-0.10130830021993
q;1565692152841;0.11058599,-0.8443394,0.08873134,0.5167093,
v;1565692152841;0.26729177338599,-2.05652703948496,-0.0987072392456165
q;1565692152860;0.10929713,-0.8398445,0.086053304,0.52470005,
v;1565692152860;0.262234397074215,-2.03750764247226,-0.0967334912147277
q;1565692152882;0.107455835,-0.83374596,0.0829776,0.53519684,
v;1565692152882;0.256177362691279,-2.0123038420409,-0.09354784404553
q;1565692152903;0.1050366,-0.8277438,0.07970058,0.54539466,
v;1565692152903;0.249083784947648,-1.98764402478043,-0.089839900179492
q;1565692152922;0.10341396,-0.8223893,0.076701246,0.5541644,
v;1565692152922;0.24316244769252,-1.96640992402119,-0.0877744192373021
q;1565692152941;0.10252191,-0.81676143,0.073462985,0.56302154,
v;1565692152941;0.237679041064616,-1.9449609459041,-0.0873117631326064
q;1565692152959;0.10118449,-0.81032544,0.07052152,0.5728534,
v;1565692152959;0.232302230334007,-1.92084452634544,-0.0855883917226134
q;1565692152978;0.09994125,-0.8033349,0.067568,0.5831803,
v;1565692152978;0.227073381670999,-1.89531822464546,-0.0840169716361896
q;1565692152998;0.09879479,-0.7961273,0.063959844,0.5935739,
v;1565692152998;0.22091694287283,-1.86953069064298,-0.0835006337451516
q;1565692153017;0.09739247,-0.7883011,0.058901586,0.6046707,
v;1565692153017;0.212234835940444,-1.84192283388364,-0.084306262431143
q;1565692153039;0.09532616,-0.7788127,0.051154662,0.6178567,
v;1565692153039;0.198782154552576,-1.80895981038803,-0.0870928907945351
q;1565692153062;0.09351579,-0.7678704,0.04088741,0.63242227,
v;1565692153062;0.182079817558101,-1.7722025030179,-0.0935810362021416
q;1565692153086;0.093627654,-0.7543212,0.026541252,0.6492526,
v;1565692153086;0.162329231959905,-1.72906137602106,-0.108421561584048
q;1565692153106;0.09560986,-0.7416945,0.0137412725,0.66374636,
v;1565692153106;0.147843038734389,-1.69089578920799,-0.125275643785633
q;1565692153126;0.09840213,-0.7305189,0.0037479738,0.6757553,
v;1565692153126;0.138913793164895,-1.65843326398044,-0.140514878424768
q;1565692153145;0.10196318,-0.7157987,-0.007923903,0.6907772,
v;1565692153145;0.129888760566313,-1.61672778017328,-0.15891865452713
q;1565692153164;0.104600675,-0.7012969,-0.018042915,0.7049225,
v;1565692153164;0.122469779329525,-1.57635527883014,-0.17433079565276
q;1565692153183;0.10591413,-0.68610305,-0.02718462,0.7192398,
v;1565692153183;0.115307763858718,-1.53445747132252,-0.186757252227441
q;1565692153202;0.105931215,-0.6715384,-0.034758594,0.73253447,
v;1565692153202;0.10872716653757,-1.49464400229875,-0.195589772786424
q;1565692153221;0.10588334,-0.6576493,-0.041495755,0.7446908,
v;1565692153221;0.103305035891033,-1.45737773783845,-0.203551648695834
q;1565692153240;0.105485804,-0.64428276,-0.047543522,0.7559842,
v;1565692153240;0.0983869129747033,-1.42198576469314,-0.210367735656186
q;1565692153259;0.10484092,-0.6320287,-0.052822977,0.7660012,
v;1565692153259;0.0939835630599244,-1.38992159981608,-0.216073451547074
q;1565692153277;0.10374125,-0.61972904,-0.057772465,0.7757809,
v;1565692153277;0.0894737453689433,-1.35800188563709,-0.220888776138465
q;1565692153296;0.10242828,-0.6074066,-0.062416587,0.78528327,
v;1565692153296;0.0851487908525053,-1.32636135415634,-0.225167388488112
q;1565692153315;0.10141863,-0.595327,-0.06630744,0.79429424,
v;1565692153315;0.0822559751789223,-1.29582630524677,-0.228849081183677
q;1565692153339;0.10082646,-0.5800383,-0.069735005,0.8053115,
v;1565692153339;0.0815859475045193,-1.25791322947351,-0.232127444440509
q;1565692153360;0.10088311,-0.56642187,-0.07229026,0.8147165,
v;1565692153360;0.0825825351658381,-1.22480067281718,-0.235028351619852
q;1565692153378;0.101262584,-0.5529569,-0.074977845,0.82362795,
v;1565692153378;0.0839850519218993,-1.1925722577433,-0.238585432226354
q;1565692153397;0.10235553,-0.53859633,-0.07711602,0.83276075,
v;1565692153397;0.0875182057215009,-1.15883520765314,-0.241966267528925
q;1565692153416;0.10383802,-0.5247336,-0.078287385,0.84127486,
v;1565692153416;0.0926852346563414,-1.12675927611311,-0.244153057806862
q;1565692153434;0.10530995,-0.51082146,-0.0783556,0.84960675,
v;1565692153434;0.0990545492587541,-1.0948402203379,-0.244341991554039
q;1565692153454;0.10651506,-0.49628946,-0.07833842,0.85802937,
v;1565692153454;0.105223097814957,-1.06168856842776,-0.243904709241442
q;1565692153474;0.10738516,-0.48124757,-0.07870547,0.86641484,
v;1565692153474;0.110551609840916,-1.02757785384794,-0.243615957863716
q;1565692153493;0.10771697,-0.4668151,-0.07903261,0.8742051,
v;1565692153493;0.114798198579803,-0.994948984675925,-0.242706950725887
q;1565692153513;0.10762793,-0.45199955,-0.07891117,0.8819783,
v;1565692153513;0.118794581599399,-0.96153919831652,-0.24048119387429
q;1565692153534;0.10785742,-0.43631256,-0.07955668,0.88975775,
v;1565692153534;0.122819340347221,-0.926645230533786,-0.239771156363861
q;1565692153557;0.10883192,-0.41893518,-0.07962542,0.89794695,
v;1565692153557;0.129093059645334,-0.888541673515977,-0.238402739288427
q;1565692153576;0.10924146,-0.4044467,-0.079322845,0.9045425,
v;1565692153576;0.133862789552217,-0.856829855283266,-0.236148254014137
q;1565692153596;0.1096539,-0.39040515,-0.07949775,0.9106261,
v;1565692153596;0.138073034398325,-0.826345422948074,-0.234768828783336
q;1565692153614;0.10985268,-0.37705815,-0.07953707,0.916206,
v;1565692153614;0.141789789231853,-0.797456498564937,-0.233006250660295
q;1565692153633;0.11016086,-0.36180642,-0.079536475,0.92229855,
v;1565692153633;0.146168722247119,-0.764661897238368,-0.230913755315351
q;1565692153653;0.11046561,-0.34577554,-0.07923875,0.92841685,
v;1565692153653;0.150890551027863,-0.730355137455091,-0.228066763889118
q;1565692153671;0.110589296,-0.33089486,-0.07856327,0.9338664,
v;1565692153671;0.155180963728254,-0.698575851619468,-0.224477368159042
q;1565692153690;0.11057181,-0.31600386,-0.077679634,0.93908536,
v;1565692153690;0.159250877312888,-0.666850174037501,-0.220321353526039
q;1565692153708;0.110050544,-0.29896942,-0.07651903,0.9448021,
v;1565692153708;0.162918016877814,-0.630542392401134,-0.214867075127672
q;1565692153727;0.10827384,-0.28153682,-0.07431498,0.95052147,
v;1565692153727;0.16473245399381,-0.593025140220783,-0.206481676026739
q;1565692153746;0.10449838,-0.26048175,-0.07187345,0.9571121,
v;1565692153746;0.163314898767053,-0.547516774873351,-0.195861145783054
q;1565692153764;0.09988663,-0.23660035,-0.07120351,0.96383244,
v;1565692153764;0.159530208291529,-0.496509642603185,-0.188001651121976
q;1565692153783;0.0945036,-0.21001235,-0.07134067,0.97050214,
v;1565692153783;0.154075936950352,-0.440251776641438,-0.181293774568891
q;1565692153805;0.08852636,-0.17869364,-0.06954607,0.9774431,
v;1565692153805;0.148752049137448,-0.374360397721239,-0.170286056930111
q;1565692153823;0.08378413,-0.14968129,-0.06880104,0.98277265,
v;1565692153823;0.144588308286393,-0.31409735175839,-0.162720995639122
q;1565692153842;0.08020531,-0.12304245,-0.06912366,0.98673683,
v;1565692153842;0.141746969243631,-0.259380197527368,-0.158394479438869
q;1565692153860;0.07712931,-0.09617697,-0.069817536,0.98991245,
v;1565692153860;0.139727070533923,-0.204587764558946,-0.155191241833436
q;1565692153879;0.07475251,-0.070360735,-0.07008133,0.99224496,
v;1565692153879;0.138930152432253,-0.152154489534731,-0.151630767579938
q;1565692153897;0.07310115,-0.0440561,-0.07063605,0.993844,
v;1565692153897;0.139530689850137,-0.099019427338157,-0.148833525356503
q;1565692153916;0.07218149,-0.019794244,-0.071272396,0.99464476,
v;1565692153916;0.141237414572365,-0.0501861575392719,-0.146618449579595
q;1565692153935;0.07157632,0.0064158365,-0.071834005,0.99482435,
v;1565692153935;0.143828861579352,0.00250793167669208,-0.143984567947107
q;1565692153953;0.07158256,0.029283466,-0.07242689,0.9943706,
v;1565692153953;0.147131272844532,0.0484099682152697,-0.141848620443285
q;1565692153975;0.071289286,0.05368151,-0.07219988,0.9933898,
v;1565692153975;0.149948991231103,0.0976076343827943,-0.13776785644686
q;1565692153994;0.071320295,0.07302336,-0.07113827,0.99223,
v;1565692153994;0.152512336196689,0.136773419068736,-0.132679451118777
q;1565692154014;0.07122917,0.09167653,-0.06967049,0.9907915,
v;1565692154014;0.154535154494923,0.174698040176219,-0.126845189259906
q;1565692154033;0.07129468,0.10788116,-0.06804858,0.98926646,
v;1565692154033;0.156377755739128,0.207751458823072,-0.121021975625659
q;1565692154053;0.07175272,0.12145858,-0.06543911,0.9878345,
v;1565692154053;0.158316421846244,0.23566648305472,-0.113516266403212
q;1565692154072;0.072214246,0.13281193,-0.06292875,0.98650193,
v;1565692154072;0.159874555962786,0.259106745706673,-0.106534280375937
q;1565692154091;0.07276203,0.14393644,-0.059821624,0.9850936,
v;1565692154091;0.161274039308992,0.282221626100261,-0.0983461720077382
q;1565692154110;0.07383568,0.1523984,-0.057040535,0.9839052,
v;1565692154110;0.163406627767095,0.29987733663404,-0.0910775267933573
q;1565692154128;0.075300656,0.1592752,-0.05447504,0.9828498,
v;1565692154128;0.166134701261264,0.314288205434185,-0.0843545873256869
q;1565692154147;0.0769286,0.16547874,-0.052429665,0.9818095,
v;1565692154147;0.169216864055903,0.327273002712423,-0.0786958496966113
q;1565692154166;0.07903483,0.17057289,-0.05078033,0.98085666,
v;1565692154166;0.173232308799109,0.337946745323427,-0.0738250451704948
q;1565692154186;0.08137119,0.17504025,-0.049122136,0.9799626,
v;1565692154186;0.17761047735489,0.347370886392435,-0.0689272695010915
q;1565692154205;0.083613314,0.17854606,-0.047863666,0.97920334,
v;1565692154205;0.181841086818451,0.354785602120412,-0.0649954834251204
q;1565692154224;0.08616901,0.18257083,-0.046381176,0.9783106,
v;1565692154224;0.186617113037782,0.363341259040353,-0.0603707112507128
q;1565692154246;0.08857257,0.1868238,-0.04490008,0.9773616,
v;1565692154246;0.191072172943679,0.372405127374651,-0.055714533651918
q;1565692154264;0.09119062,0.19091046,-0.042789355,0.9764254,
v;1565692154264;0.19566567012845,0.381287929190061,-0.0497113906879271
q;1565692154283;0.0941992,0.1955517,-0.04076182,0.9753074,
v;1565692154283;0.201039946572374,0.391363502757641,-0.0435597973086435
q;1565692154301;0.097279295,0.20190388,-0.038221516,0.97381246,
v;1565692154301;0.206359213030527,0.4051530560557,-0.0359288977783157
q;1565692154320;0.09958027,0.2088402,-0.035227004,0.9722287,
v;1565692154320;0.209880702803748,0.420282839703465,-0.0275118010062652
q;1565692154339;0.100828536,0.21634486,-0.03355614,0.9705166,
v;1565692154339;0.211811165380822,0.436323553499493,-0.021999495761376
q;1565692154358;0.1014687,0.22402516,-0.032875396,0.9687291,
v;1565692154358;0.212926485666626,0.452529828004471,-0.0186539476320409
q;1565692154376;0.10134721,0.23126109,-0.032488894,0.967053,
v;1565692154376;0.212641952989084,0.467720534030748,-0.0163301496323807
q;1565692154397;0.10106985,0.23907669,-0.032533437,0.96517813,
v;1565692154397;0.212246778330643,0.484052298633977,-0.0148070308289264
q;1565692154416;0.100888,0.24595423,-0.033187836,0.96344525,
v;1565692154416;0.212317071782509,0.498334069744219,-0.01465116547806
q;1565692154435;0.10081721,0.25134075,-0.034003954,0.962033,
v;1565692154435;0.212671665868112,0.509485431977566,-0.0150873760727305
q;1565692154453;0.10089278,0.2560334,-0.034227595,0.9607789,
v;1565692154453;0.213005190600264,0.51932302129965,-0.0144331372611762
q;1565692154472;0.10093453,0.26065728,-0.034150332,0.9595331,
v;1565692154472;0.213112606229511,0.52908460922922,-0.0132174990989346
q;1565692154493;0.10093498,0.26391894,-0.03380327,0.9586534,
v;1565692154493;0.212972293715999,0.536032043786607,-0.011800817221379
q;1565692154514;0.10060696,0.26596326,-0.032901544,0.95815414,
v;1565692154514;0.211876855464414,0.540487219895725,-0.00975222191733042
q;1565692154534;0.10068783,0.26645672,-0.032275114,0.9580298,
v;1565692154534;0.211701508606699,0.541658105260944,-0.00837010394038269
q;1565692154555;0.10065569,0.26571214,-0.031225748,0.9582747,
v;1565692154555;0.21106943703854,0.540284234545306,-0.00649908725931594
q;1565692154573;0.1008466,0.26453346,-0.029851941,0.9586245,
v;1565692154573;0.210697184870003,0.538080989823908,-0.00396673717957612
q;1565692154593;0.101396106,0.26123226,-0.028134113,0.9595234,
v;1565692154593;0.210841612122708,0.531509702379866,-0.00103779366089318
q;1565692154614;0.10194917,0.25656235,-0.027175782,0.9607516,
v;1565692154614;0.211411539903608,0.521918363457656,9.64321921935947e-05
q;1565692154635;0.10236015,0.2516567,-0.026487246,0.9620238,
v;1565692154635;0.211858477028154,0.511775901747897,0.000569240235858666
q;1565692154656;0.10249641,0.24704048,-0.025443891,0.9632332,
v;1565692154656;0.211602813005411,0.502294135769117,0.00166178962276127
q;1565692154675;0.10226718,0.2427641,-0.024760975,0.96436197,
v;1565692154675;0.210825619360111,0.493427982691899,0.00193945831776867
q;1565692154697;0.1016967,0.2377359,-0.024695106,0.9656757,
v;1565692154697;0.209687127245068,0.482842625208234,0.00067374311667891
q;1565692154719;0.100973815,0.23206417,-0.024617266,0.96713215,
v;1565692154719;0.208237314924122,0.470916774100971,-0.000768082731093468
q;1565692154738;0.1007411,0.22701082,-0.024748463,0.9683516,
v;1565692154738;0.207834971874154,0.460310126617457,-0.00223999469509256
q;1565692154757;0.09988397,0.22214465,-0.024932152,0.9695635,
v;1565692154757;0.206223401000752,0.450041869377276,-0.00405516492090245
q;1565692154776;0.09810383,0.21613543,-0.025540859,0.9710864,
v;1565692154776;0.202965825565286,0.437253812010809,-0.0073482363262875
q;1565692154797;0.09557918,0.20846102,-0.026107913,0.972999,
v;1565692154797;0.19817650753931,0.420999458081865,-0.0111758503080492
q;1565692154817;0.09199711,0.1994418,-0.025638182,0.9752447,
v;1565692154817;0.190821999650505,0.402148349371602,-0.0135573557122852
q;1565692154837;0.087487824,0.19039994,-0.023700358,0.9775132,
v;1565692154837;0.181053648289393,0.383540970193632,-0.0132362050894173
q;1565692154862;0.0795535,0.17777638,-0.018523585,0.9806751,
v;1565692154862;0.163343784313401,0.357996704361559,-0.00815440275352351
q;1565692154883;0.07131394,0.16462833,-0.011769758,0.9837039,
v;1565692154883;0.144683125237679,0.331661574879111,0.000328104157799286
q;1565692154904;0.065679364,0.14880049,-0.0046393643,0.98667276,
v;1565692154904;0.131366265556683,0.300054268599266,0.0104816762641626
q;1565692154924;0.06337119,0.13492732,0.00026870487,0.98882693,
v;1565692154924;0.125583608648911,0.272346276388243,0.017773312744106
q;1565692154943;0.06276278,0.122891344,0.004577943,0.99042296,
v;1565692154943;0.123512011867883,0.248423882470809,0.024684738472983
q;1565692154965;0.06240919,0.10854468,0.01110027,0.9920685,
v;1565692154965;0.12171896462615,0.220142471620618,0.0358456547538305
q;1565692154986;0.06206784,0.094321094,0.01670348,0.9934647,
v;1565692154986;0.120464581699039,0.192044366703162,0.0452404288072168
q;1565692155007;0.061859384,0.08229864,0.021176167,0.99446064,
v;1565692155007;0.119834509966781,0.168300080768826,0.0527017879071936
q;1565692155029;0.06214507,0.07165282,0.025761338,0.9951584,
v;1565692155029;0.120286489708389,0.147408230059545,0.060654146396532
q;1565692155051;0.06269307,0.060815837,0.029368514,0.9957452,
v;1565692155051;0.121579809266708,0.126058218010501,0.0666535735555203
q;1565692155073;0.063171536,0.050758418,0.032156825,0.9961922,
v;1565692155073;0.122906729574781,0.106192102034066,0.0710772848599076
q;1565692155098;0.063453875,0.03908577,0.035916883,0.9965721,
v;1565692155098;0.123982436485365,0.0831955170587757,0.0772166489164631
q;1565692155119;0.06405504,0.029460942,0.03827497,0.9967768,
v;1565692155119;0.125773259439788,0.0641861005240724,0.080802918536572
q;1565692155142;0.064768024,0.019135784,0.040470164,0.99689573,
v;1565692155142;0.127933774110342,0.0437666421250874,0.083951698838442
q;1565692155165;0.06494522,0.008370463,0.042717688,0.99693894,
v;1565692155165;0.129136321730489,0.0224269025220206,0.0870954516795685
q;1565692155190;0.06549151,-0.0031371778,0.043693364,0.99689114,
v;1565692155190;0.131226262314991,-0.000536372393307488,0.0875679401642545
q;1565692155213;0.066339545,-0.01362696,0.043777503,0.99674314,
