q;1565695998957;0.12000852,0.06488629,-0.06536518,0.98849136,
v;1565695998957;0.248280323512526,0.116414720109502,-0.117517539772615
q;1565695998980;0.11873469,0.062173635,-0.06498418,0.9888446,
v;1565695998980;0.245355217727609,0.111076421850897,-0.117536606722653
q;1565695999006;0.1171011,0.06407654,-0.06453618,0.9889472,
v;1565695999006;0.242246484161681,0.115234196950249,-0.116288603078933
q;1565695999030;0.11510852,0.068913475,-0.06482547,0.988837,
v;1565695999030;0.238846287787966,0.125237596267186,-0.115880055034742
q;1565695999058;0.11251405,0.080229305,-0.064527094,0.98830163,
v;1565695999058;0.234903941157522,0.148676347753775,-0.112821696880067
q;1565695999082;0.11009415,0.091310814,-0.064097054,0.9876402,
v;1565695999082;0.231227292496965,0.171638137423284,-0.109635600235642
q;1565695999105;0.10750579,0.10591856,-0.06396312,0.98647475,
v;1565695999105;0.227613537029774,0.201753550026883,-0.106360835333964
q;1565695999128;0.105536506,0.122522116,-0.06494865,0.98469895,
v;1565695999128;0.225669221552087,0.235682371602102,-0.104895679265102
q;1565695999151;0.103938095,0.14124258,-0.0647782,0.9823702,
v;1565695999151;0.224388521209678,0.274253840984086,-0.10059869178252
q;1565695999174;0.10240462,0.16202623,-0.065345384,0.97928077,
v;1565695999174;0.223599641579007,0.316997393219166,-0.0973724879734306
q;1565695999198;0.10139722,0.185509,-0.067582875,0.9750578,
v;1565695999198;0.224696768536545,0.36509044047275,-0.0967535345351181
q;1565695999221;0.101274766,0.21094067,-0.06932704,0.96976346,
v;1565695999221;0.22763371937779,0.417574694778373,-0.0943046047219496
q;1565695999245;0.10082122,0.23726715,-0.072281204,0.96349096,
v;1565695999245;0.230619410175866,0.472003902831897,-0.0940668603351665
q;1565695999268;0.09922805,0.26390788,-0.07680849,0.95635086,
v;1565695999268;0.232421302094404,0.527136306860804,-0.0973032816972493
q;1565695999293;0.09709558,0.2925201,-0.081071235,0.9478565,
v;1565695999293;0.233614439298563,0.586963365802036,-0.0997535424808096
q;1565695999317;0.09440924,0.3197369,-0.0845028,0.93899655,
v;1565695999317;0.23345197223774,0.644508587388852,-0.101237810141417
q;1565695999342;0.09194792,0.34627017,-0.086149916,0.92963475,
v;1565695999342;0.232713017611242,0.701498608444361,-0.0993347862526868
q;1565695999366;0.090360515,0.37344995,-0.0863353,0.9191933,
v;1565695999366;0.232695681868423,0.760835348094129,-0.0938921285752228
q;1565695999388;0.08867376,0.39986217,-0.08762541,0.9080578,
v;1565695999388;0.23322660892364,0.818953792706044,-0.0908030902219732
q;1565695999411;0.08673214,0.42571884,-0.0880134,0.89637864,
v;1565695999411;0.232517085693567,0.876692884247482,-0.0863683171397489
q;1565695999435;0.0852044,0.45198467,-0.08854886,0.8835209,
v;1565695999435;0.232699591228373,0.936166094980226,-0.0817389869013071
q;1565695999458;0.08378104,0.47974035,-0.08905733,0.8688491,
v;1565695999458;0.233141279230621,1.00003030554911,-0.0765110506976156
q;1565695999481;0.08243539,0.50645065,-0.088215776,0.8537741,
v;1565695999481;0.232197163712861,1.06274015719509,-0.0690399531360727
q;1565695999503;0.08074277,0.5302454,-0.08879772,0.8393065,
v;1565695999503;0.231774596362767,1.11930537421674,-0.0652189674812269
q;1565695999526;0.07875289,0.55337816,-0.089548334,0.8243493,
v;1565695999526;0.230996803402692,1.17517965014082,-0.0621681988338006
q;1565695999549;0.07801933,0.57660484,-0.08907683,0.8083967,
v;1565695999549;0.230911987756289,1.23270912907353,-0.0555483484475319
q;1565695999581;0.07738448,0.6095177,-0.08916841,0.7839317,
v;1565695999581;0.23210618947219,1.31630770264378,-0.0467393852314498
q;1565695999606;0.07748445,0.63353723,-0.088212036,0.76475185,
v;1565695999606;0.232369486580784,1.37925734530162,-0.0377658172015932
q;1565695999630;0.07794497,0.65708023,-0.08616542,0.74481255,
v;1565695999630;0.231403636003638,1.44270101362106,-0.0266349837122194
q;1565695999658;0.07761621,0.68096787,-0.08577787,0.7231187,
v;1565695999658;0.231127731504279,1.50858605401552,-0.0188491844620129
q;1565695999687;0.07711859,0.7045839,-0.08464076,0.7003215,
v;1565695999687;0.2292925505762,1.5756960831558,-0.0101441213044439
q;1565695999710;0.077183075,0.72229785,-0.08282005,0.6822532,
v;1565695999710;0.226900226607306,1.62762557402694,-0.00154987644122245
q;1565695999733;0.077247165,0.74006623,-0.08146294,0.66309786,
v;1565695999733;0.22491222773541,1.68112338898071,0.00646305845282097
q;1565695999756;0.07774201,0.7586497,-0.08004491,0.641872,
v;1565695999756;0.223099057712367,1.73892072034516,0.0155876653134056
q;1565695999784;0.07710767,0.7787675,-0.07913978,0.61750525,
v;1565695999784;0.220268618509635,1.8033013645893,0.0229150475156539
q;1565695999812;0.07662821,0.79743797,-0.077228434,0.59351206,
v;1565695999812;0.215800372388718,1.86532789232287,0.031270767838675
q;1565695999838;0.077261314,0.8130072,-0.074349195,0.5722957,
v;1565695999838;0.210885124557812,1.91927120510079,0.041458646367886
q;1565695999863;0.078365624,0.827595,-0.07198271,0.5511476,
v;1565695999863;0.207002288363658,1.97191106171053,0.051485194328159
q;1565695999887;0.07813565,0.83990085,-0.07021649,0.53247637,
v;1565695999887;0.202542549587647,2.0174014216854,0.0576856821860378
q;1565695999915;0.07793496,0.85355186,-0.067791805,0.51066595,
v;1565695999915;0.196588927445961,2.06970229492656,0.0651042247127918
q;1565695999939;0.07825869,0.8637358,-0.06497054,0.4935736,
v;1565695999939;0.190640275419804,2.11021037524654,0.0724285188822163
q;1565695999963;0.078552134,0.8733665,-0.062319428,0.4766307,
v;1565695999963;0.184785936619533,2.14980517420559,0.0792332641747048
q;1565695999987;0.07972852,0.88105893,-0.0597525,0.46239394,
v;1565695999987;0.179993233675443,2.18281935161963,0.0867409450727086
q;1565696000012;0.08142417,0.8881139,-0.05714337,0.4487298,
v;1565696000012;0.175473661828636,2.21425429941922,0.0949423287115314
q;1565696000034;0.08339951,0.8947641,-0.054285545,0.43531,
v;1565696000034;0.170580847584282,2.24487227312845,0.103671255595794
q;1565696000057;0.085877605,0.9004251,-0.051442813,0.42333597,
v;1565696000057;0.166113857655287,2.27203083151431,0.112887755325242
q;1565696000081;0.08903763,0.9060901,-0.048729125,0.4107293,
v;1565696000081;0.162156390796011,2.30043279248745,0.123247801055037
q;1565696000103;0.091602094,0.9105015,-0.047210798,0.40045887,
v;1565696000103;0.16001878018396,2.32339853724367,0.131039762120695
q;1565696000126;0.09500188,0.914036,-0.04520104,0.39175224,
v;1565696000126;0.15771821577913,2.3428847825926,0.140453954632881
q;1565696000153;0.09830688,0.91674656,-0.04310839,0.38477677,
v;1565696000153;0.155315029080673,2.35846128259442,0.149418014244544
q;1565696000175;0.10100496,0.9181065,-0.04175091,0.38096637,
v;1565696000175;0.15423330412906,2.36703018596991,0.156134698503102
q;1565696000197;0.10442579,0.91882867,-0.040729504,0.37840486,
v;1565696000197;0.154491145154412,2.37296226668198,0.163746635334084
q;1565696000221;0.107929416,0.91953695,-0.039827455,0.3757884,
v;1565696000221;0.154982569868788,2.37901850557523,0.171440160110649
q;1565696000243;0.111084536,0.92000943,-0.04051055,0.37363324,
v;1565696000243;0.158209099496678,2.38413997730011,0.177254355093077
q;1565696000267;0.11550617,0.92034703,-0.041812483,0.37131047,
v;1565696000267;0.163468348368134,2.38984869410612,0.185068459817327
q;1565696000291;0.11988986,0.9207364,-0.042511318,0.36886814,
v;1565696000291;0.167512854003639,2.39578470889914,0.193302271815695
q;1565696000314;0.12393651,0.9208417,-0.043099675,0.36719596,
v;1565696000314;0.1712294291349,2.40001368473939,0.200865494001213
q;1565696000338;0.12784897,0.92075896,-0.044346977,0.36591104,
v;1565696000338;0.176137805572199,2.4034655598465,0.207661296059137
q;1565696000362;0.13120215,0.920455,-0.04532106,0.36536932,
v;1565696000362;0.180281454149252,2.40522118276093,0.213464310159628
q;1565696000387;0.13466686,0.91982514,-0.0459613,0.3656147,
v;1565696000387;0.184062637888843,2.40526936713949,0.219570936762909
q;1565696000410;0.13844272,0.91896963,-0.046796788,0.36624923,
v;1565696000410;0.188533652609677,2.40455690221491,0.22606307531225
q;1565696000436;0.14202654,0.9177457,-0.04844794,0.36772838,
v;1565696000436;0.194606172260887,2.40208883805421,0.231447903571969
q;1565696000463;0.14514327,0.91620046,-0.04959574,0.3702032,
v;1565696000463;0.199668354932518,2.39733972120788,0.236073059744134
q;1565696000489;0.1476295,0.9138418,-0.05084974,0.37485072,
v;1565696000489;0.205049154180045,2.38776722021788,0.238922215396797
q;1565696000515;0.14892389,0.91064346,-0.05284893,0.38178158,
v;1565696000515;0.211540042267345,2.37305143720803,0.238395263804666
q;1565696000543;0.14995909,0.9069378,-0.05470515,0.38985056,
v;1565696000543;0.217871166745688,2.35569799886712,0.237122587391087
q;1565696000569;0.14969124,0.90232235,-0.056685183,0.400242,
v;1565696000569;0.223990360171514,2.33288523165396,0.232614752546782
q;1565696000596;0.14681068,0.89732045,-0.058763634,0.41207948,
v;1565696000596;0.228436541330749,2.30622308607965,0.222611372479524
q;1565696000623;0.14426865,0.89159894,-0.060455386,0.4249506,
v;1565696000623;0.232507235025336,2.27704899628061,0.213182544210687
q;1565696000649;0.14170714,0.88433105,-0.06286416,0.44036996,
v;1565696000649;0.23823988481366,2.2418451918247,0.202318084303464
q;1565696000675;0.1380509,0.87626445,-0.06671977,0.45678347,
v;1565696000675;0.245505876497837,2.20375413114298,0.187679764098752
q;1565696000705;0.13339056,0.8663857,-0.07060793,0.4760224,
v;1565696000705;0.251999899563773,2.15836964045673,0.170078151192458
q;1565696000732;0.1299848,0.8570412,-0.07212879,0.49333745,
v;1565696000732;0.254630075490961,2.11716088538894,0.157337540423958
q;1565696000757;0.12680879,0.8483134,-0.07381453,0.5087585,
v;1565696000757;0.257088487147054,2.07996633430949,0.145309371828524
q;1565696000783;0.121991746,0.8394427,-0.07753232,0.52387285,
v;1565696000783;0.260935200141124,2.04258069393441,0.128257072079319
q;1565696000808;0.11727742,0.82989126,-0.08074948,0.53944993,
v;1565696000808;0.263599259422857,2.00361895487877,0.111613301533236
q;1565696000836;0.11406878,0.81925136,-0.081952184,0.55596703,
v;1565696000836;0.264177963057777,1.96233155180765,0.0993822462659863
q;1565696000863;0.11105985,0.8068264,-0.083766684,0.5741777,
v;1565696000863;0.26582618399943,1.9161140320346,0.0861467219268363
q;1565696000891;0.10657774,0.7948217,-0.08638424,0.5911326,
v;1565696000891;0.266465459182764,1.87200091093282,0.0698099650399164
q;1565696000918;0.10259056,0.78312826,-0.086780064,0.6071693,
v;1565696000918;0.263539547987438,1.83017988251381,0.0573117865834855
q;1565696000946;0.09861673,0.76981026,-0.08678355,0.62460834,
v;1565696000946;0.259717357162454,1.78418030494059,0.0449427670474874
q;1565696000974;0.094802134,0.7565201,-0.08725959,0.64115185,
v;1565696000974;0.256392251809369,1.73971418853297,0.032617982888513
q;1565696001006;0.090758346,0.74034405,-0.08741137,0.6603126,
v;1565696001006;0.251943667370913,1.68742708400104,0.0195660599486409
q;1565696001036;0.08802831,0.72424614,-0.08581311,0.6784944,
v;1565696001036;0.246233761654851,1.63741645993701,0.0114051478035464
q;1565696001066;0.08652412,0.7091309,-0.083639964,0.6947311,
v;1565696001066;0.241176622794169,1.59212120227882,0.00669304704822426
q;1565696001092;0.08475967,0.69312614,-0.08234137,0.7110639,
v;1565696001092;0.236894499946993,1.54529759463048,0.000409778955043227
q;1565696001117;0.08403033,0.6803664,-0.0807427,0.7235476,
v;1565696001117;0.233587551668129,1.50899886089465,-0.00256932727413801
q;1565696001142;0.08263875,0.6699898,-0.07886532,0.733529,
v;1565696001142;0.228907604820978,1.47972928365833,-0.00509878347510287
q;1565696001166;0.08116922,0.65928644,-0.0771007,0.74351096,
v;1565696001166;0.224237791886601,1.44997929923473,-0.00781872701766025
q;1565696001191;0.07968506,0.64999264,-0.07590474,0.75192976,
v;1565696001191;0.220287496095991,1.4244302004815,-0.0108223936990185
q;1565696001215;0.077921264,0.64294165,-0.07505977,0.758235,
v;1565696001215;0.216367623218272,1.40508418313833,-0.0139540360762776
q;1565696001239;0.07571659,0.63687944,-0.07449277,0.76361144,
v;1565696001239;0.212108830207754,1.38841922885669,-0.0177204204329482
q;1565696001265;0.07429063,0.6330281,-0.07393975,0.76700014,
v;1565696001265;0.2090940079046,1.37791484298906,-0.0198000065220369
q;1565696001291;0.07325741,0.63055634,-0.07342689,0.7691817,
v;1565696001291;0.20676624224802,1.37118574215408,-0.0210206483031682
q;1565696001317;0.07214399,0.62937045,-0.07233295,0.770361,
v;1565696001317;0.203606126205463,1.3678672208803,-0.0210711538525968
q;1565696001345;0.07109648,0.6300732,-0.07116647,0.76999253,
v;1565696001345;0.200508519435959,1.36952901074297,-0.0204136963161523
q;1565696001368;0.070360266,0.6312473,-0.07062335,0.769148,
v;1565696001368;0.198701465871135,1.37246937259372,-0.0202091501165278
q;1565696001391;0.0699979,0.6330729,-0.070452295,0.7676949,
v;1565696001391;0.197967502657792,1.37719334554274,-0.0199348429844987
q;1565696001414;0.06965919,0.6351154,-0.06949845,0.766124,
v;1565696001414;0.196271954930033,1.38254117216786,-0.018359111243879
q;1565696001437;0.0697877,0.63688695,-0.069218166,0.76466566,
v;1565696001437;0.196152240169362,1.38725839661219,-0.0172962819894217
q;1565696001461;0.07017292,0.6382657,-0.06881585,0.7635162,
v;1565696001461;0.196259403446012,1.39101124992244,-0.0158102544492328
q;1565696001487;0.0709325,0.63962215,-0.06848284,0.76233995,
v;1565696001487;0.197027938726405,1.39479739985594,-0.0139446477127844
q;1565696001513;0.071593754,0.6405351,-0.06791576,0.761562,
v;1565696001513;0.197329156856608,1.39740244933639,-0.0119598758213626
q;1565696001539;0.0726752,0.6407318,-0.06789884,0.76129556,
v;1565696001539;0.19897484467667,1.39818969674795,-0.0104580749149831
q;1565696001565;0.07349654,0.64082175,-0.06809177,0.76112366,
v;1565696001565;0.200489740726054,1.39862371770312,-0.0096495877013008
q;1565696001589;0.074381106,0.64053375,-0.06834162,0.7612578,
v;1565696001589;0.20217103780344,1.39807037158623,-0.00894629153478172
q;1565696001613;0.07490226,0.63990927,-0.06854568,0.76171345,
v;1565696001613;0.203230251032682,1.39653597033083,-0.00874307583226686
q;1565696001639;0.07557995,0.63946235,-0.068748325,0.7620035,
v;1565696001639;0.20453135321666,1.39551416018612,-0.00828463915081599
q;1565696001663;0.076200105,0.6380682,-0.06987174,0.76300746,
v;1565696001663;0.206921826212164,1.39192354847502,-0.0095882712731687
q;1565696001686;0.07699026,0.63591003,-0.07126177,0.7645997,
v;1565696001686;0.209903591102191,1.38634471489137,-0.0113040467241712
q;1565696001709;0.078289725,0.63419056,-0.071552195,0.76586777,
v;1565696001709;0.212265004276904,1.38212339805811,-0.0105344541302251
q;1565696001732;0.07884205,0.63242084,-0.07247577,0.76718646,
v;1565696001732;0.214279520130593,1.37754797583404,-0.0117511629585156
q;1565696001754;0.079021506,0.63112116,-0.07316649,0.7681721,
v;1565696001754;0.215420340822729,1.37413132943171,-0.0129646346706
q;1565696001776;0.078940436,0.6297232,-0.07381571,0.7692648,
v;1565696001776;0.216097086847597,1.3703935301895,-0.0144837686394676
q;1565696001798;0.07875564,0.6283236,-0.07474574,0.77033764,
v;1565696001798;0.216964097647306,1.36661271318924,-0.0165803189708443
q;1565696001820;0.07867918,0.6271703,-0.07534501,0.77122635,
v;1565696001820;0.217579901821441,1.36352961859263,-0.0179497720803803
q;1565696001844;0.07881415,0.6264079,-0.0757705,0.7717903,
v;1565696001844;0.218312485991568,1.36153883164912,-0.0186622808703938
q;1565696001868;0.07886795,0.625821,-0.076591335,0.77217984,
v;1565696001868;0.219421893253868,1.35996437773656,-0.0200522257577615
q;1565696001896;0.0788693,0.625301,-0.07737848,0.7725224,
v;1565696001896;0.220406475750246,1.35855388272705,-0.0214393633410397
q;1565696001921;0.07914336,0.6249526,-0.07825796,0.7726877,
v;1565696001921;0.221938749818129,1.35765678780757,-0.0225717261095069
q;1565696001944;0.07937361,0.62440115,-0.07905458,0.77302873,
v;1565696001944;0.223290578736356,1.35622120848823,-0.0236912961423678
q;1565696001967;0.080033325,0.6234159,-0.079568736,0.77370286,
v;1565696001967;0.224945109875964,1.35377760146254,-0.023942449969431
q;1565696001991;0.08074972,0.6225099,-0.07970227,0.77434397,
v;1565696001991;0.226211356959713,1.35158279460346,-0.0234997518756248
q;1565696002014;0.081102766,0.6214975,-0.08000849,0.77508825,
v;1565696002014;0.227121367354783,1.34900678289052,-0.0238311632018143
q;1565696002036;0.08145498,0.6203295,-0.08024131,0.7759625,
v;1565696002036;0.22793264455207,1.34603123751613,-0.0240961440854485
q;1565696002058;0.0818635,0.6194975,-0.08067307,0.77653915,
v;1565696002058;0.229092631690543,1.34393650067629,-0.0245057819933056
q;1565696002083;0.082499355,0.61848307,-0.08083535,0.7772634,
v;1565696002083;0.230267580175323,1.34144511603105,-0.0242543080900762
q;1565696002108;0.08300063,0.61774963,-0.08113622,0.7777617,
v;1565696002108;0.23141307791887,1.33964373127526,-0.0243124946040542
q;1565696002131;0.083258644,0.61745715,-0.08142701,0.7779359,
v;1565696002131;0.232175460685346,1.33892910801473,-0.0245333695698419
q;1565696002156;0.083203726,0.6175025,-0.08157795,0.77788997,
v;1565696002156;0.232278947278623,1.33902229211304,-0.0248296196051287
q;1565696002180;0.08311856,0.61768633,-0.081877194,0.7777217,
v;1565696002180;0.23252475407527,1.33945814600709,-0.0253580317082519
