q;1567274679988;-0.099756844,-0.041714262,-0.020352222,0.99392873,
v;1567274679988;-0.20135827022336,-0.0805748039237864,-0.032803276973512
q;1567274680013;-0.10350262,0.012310546,-0.023563068,0.99427384,
v;1567274680013;-0.206708662182797,0.0300008570015904,-0.0505007104289596
q;1567274680037;-0.10872674,0.0646987,-0.025657456,0.9916321,
v;1567274680037;-0.21394217894553,0.137450100941415,-0.0665189273481145
q;1567274680062;-0.112368435,0.116429746,-0.026638314,0.9864623,
v;1567274680062;-0.217195091757358,0.243771577018733,-0.0807030174315531
q;1567274680086;-0.115396194,0.1659851,-0.027459273,0.9789682,
v;1567274680086;-0.218558610264692,0.346278578786435,-0.0944556654950653
q;1567274680111;-0.11877711,0.21364178,-0.027455023,0.9692757,
v;1567274680111;-0.220302121698012,0.445707754920478,-0.106752270812753
q;1567274680135;-0.11911157,0.25829253,-0.027155608,0.958311,
v;1567274680135;-0.215937934437955,0.539191657233386,-0.116542404426892
q;1567274680164;-0.11698807,0.30720603,-0.027462274,0.94402546,
v;1567274680164;-0.205448533284264,0.642307015857105,-0.126725944630792
q;1567274680189;-0.11606316,0.34594452,-0.02815851,0.9306228,
v;1567274680189;-0.197827308694771,0.725303164824021,-0.135769390971786
q;1567274680213;-0.1155033,0.38102177,-0.028365687,0.9168843,
v;1567274680213;-0.191356119704868,0.801457351052349,-0.143126354231796
q;1567274680238;-0.1150319,0.4130989,-0.028494144,0.9029425,
v;1567274680238;-0.185250327407889,0.872074431746489,-0.149603838493766
q;1567274680263;-0.11328171,0.44518697,-0.027010106,0.8878324,
v;1567274680263;-0.17804035896331,0.943158727332886,-0.151796558488809
q;1567274680287;-0.112547055,0.47130847,-0.025523907,0.87438554,
v;1567274680287;-0.173630881803165,1.00214056330036,-0.153628723822017
q;1567274680312;-0.112175375,0.4928934,-0.023691999,0.86250305,
v;1567274680312;-0.170979802644634,1.05160223298677,-0.154302461649693
q;1567274680337;-0.109982386,0.510283,-0.018783867,0.85273814,
v;1567274680337;-0.169208468267473,1.09097240412465,-0.146897875161811
q;1567274680367;-0.11041775,0.52613825,-0.01602746,0.8430478,
v;1567274680367;-0.170129075926473,1.12834699930944,-0.145828019068448
q;1567274680393;-0.11153356,0.53127056,-0.011477523,0.83975005,
v;1567274680393;-0.176033018279659,1.14057823790617,-0.140409132775582
q;1567274680417;-0.109486215,0.5318668,-0.005998984,0.83969903,
v;1567274680417;-0.178434976413266,1.14078632179018,-0.1289373235949
q;1567274680441;-0.10824405,0.5276198,-0.0026184504,0.8425519,
v;1567274680441;-0.180619842805729,1.12990781665983,-0.120891839936983
q;1567274680466;-0.106934816,0.5196369,-0.0009886958,0.84766823,
v;1567274680466;-0.181253791013741,1.11033184831099,-0.114942447951964
q;1567274680490;-0.10390879,0.50829643,9.652134e-05,0.8548905,
v;1567274680490;-0.178709117269018,1.08247165452364,-0.107381014901333
q;1567274680515;-0.10263811,0.49380016,-0.00038545573,0.8634968,
v;1567274680515;-0.177810157223468,1.04820979894781,-0.103852143524704
q;1567274680539;-0.10202719,0.47814637,-0.00077578536,0.87233365,
v;1567274680539;-0.178203310920594,1.01180487449755,-0.100683116675228
q;1567274680564;-0.1021629,0.45602408,0.00016669929,0.88408417,
v;1567274680564;-0.181792925408758,0.961066359775599,-0.0945799261476275
q;1567274680589;-0.104361735,0.43183812,0.001187525,0.8958923,
v;1567274680589;-0.189145177466758,0.906837632670497,-0.0897253821586755
q;1567274680613;-0.10607034,0.39849985,0.0046320604,0.9110025,
v;1567274680613;-0.198248500258358,0.832434281454347,-0.077696855875648
q;1567274680637;-0.106228985,0.36359265,0.009313317,0.9254345,
v;1567274680637;-0.204817463812145,0.755026410366418,-0.0613299747329262
q;1567274680661;-0.104332946,0.3261702,0.015810067,0.9394029,
v;1567274680661;-0.207827757635128,0.672464305514233,-0.0392101259904857
q;1567274680685;-0.102381505,0.29057053,0.021418203,0.9511194,
v;1567274680685;-0.208713068123396,0.595005021952165,-0.0191727892867177
q;1567274680710;-0.099972785,0.25497797,0.025152978,0.9614359,
v;1567274680710;-0.206526807374817,0.518752197865661,-0.00267256108194371
q;1567274680734;-0.09771042,0.22537535,0.028964624,0.9689271,
v;1567274680734;-0.203812490397064,0.455816308644882,0.0123419379197628
q;1567274680759;-0.09771453,0.19525601,0.032321393,0.975337,
v;1567274680759;-0.204656750333583,0.392552223062968,0.0254230423925303
q;1567274680783;-0.09881053,0.16290075,0.032229345,0.98115295,
v;1567274680783;-0.205847514366303,0.325780932764545,0.0317262253545941
q;1567274680807;-0.10106499,0.1339869,0.03382999,0.98523545,
v;1567274680807;-0.20974569277289,0.26607013206996,0.0404761295254678
q;1567274680834;-0.102131866,0.110406674,0.037457958,0.98791516,
v;1567274680834;-0.211642930492629,0.216996423205676,0.0526572126851197
q;1567274680858;-0.10263506,0.09742685,0.03907313,0.98916495,
v;1567274680858;-0.212249603148201,0.19010531707518,0.0586497134049362
q;1567274680883;-0.10557534,0.08463021,0.037667003,0.9900873,
v;1567274680883;-0.217135362847252,0.164204545615364,0.0581140532018467
q;1567274680907;-0.107787274,0.0755136,0.039183877,0.9905273,
v;1567274680907;-0.221251006663264,0.145185712439617,0.0629208662261356
q;1567274680934;-0.10942173,0.0713051,0.039931733,0.9906301,
v;1567274680934;-0.224365275053357,0.136364717038852,0.0651894431065111
q;1567274680960;-0.11147734,0.06912424,0.036993228,0.99066955,
v;1567274680960;-0.227957843157502,0.132516435158851,0.059456827333605
q;1567274680984;-0.111396156,0.06959147,0.036758143,0.9906547,
v;1567274680984;-0.227791223194724,0.133528367406533,0.0588789305918212
q;1567274681007;-0.11149941,0.0722788,0.035703503,0.99048924,
v;1567274681007;-0.228009658323534,0.139263368694975,0.0560901419067716
q;1567274681031;-0.11273087,0.07670477,0.033699848,0.9900871,
v;1567274681031;-0.230430471976876,0.148756210763672,0.0508016300290743
q;1567274681056;-0.112649255,0.08147318,0.031653307,0.989783,
v;1567274681056;-0.230181691091109,0.158994984303173,0.0455199177873581
q;1567274681080;-0.11210233,0.0857648,0.030903546,0.9895062,
v;1567274681080;-0.229153028343099,0.167959461054442,0.043068444441881
q;1567274681104;-0.111917056,0.089423604,0.030824482,0.98920566,
v;1567274681104;-0.22892514621596,0.17547058726144,0.042077302442384
q;1567274681129;-0.11219841,0.09241549,0.030676255,0.98890334,
v;1567274681129;-0.229588342399363,0.181633237246626,0.0410215613248405
q;1567274681153;-0.112814836,0.09506035,0.03088338,0.98857605,
v;1567274681153;-0.230971835948674,0.18700578813473,0.040704580324088
q;1567274681177;-0.113050975,0.097830884,0.031055847,0.9882733,
v;1567274681177;-0.231591641748266,0.19264636668515,0.0403515250976427
q;1567274681201;-0.11315302,0.09930368,0.03047211,0.98813295,
v;1567274681201;-0.231741112882881,0.195804075380994,0.0387944944101522
q;1567274681225;-0.11318671,0.100400865,0.03026506,0.98802453,
v;1567274681225;-0.231810290774749,0.19810330516876,0.0381053693106999
q;1567274681250;-0.112657055,0.10160169,0.030081801,0.9879679,
v;1567274681250;-0.230758343750363,0.200605132055356,0.0375513693847676
q;1567274681274;-0.11207641,0.10208835,0.029984636,0.98798674,
v;1567274681274;-0.229593981230017,0.201620960658341,0.0373541265156302
q;1567274681300;-0.11174048,0.10270116,0.029795172,0.987967,
v;1567274681300;-0.228905604458638,0.202918575190781,0.0368920057216041
q;1567274681323;-0.11127027,0.10306477,0.029812334,0.9879817,
v;1567274681323;-0.227980954792034,0.203655946095204,0.0369358989509875
q;1567274681348;-0.110740095,0.1037591,0.030303227,0.98795366,
v;1567274681348;-0.227046321183287,0.204962351754704,0.0378766919895716
