v;1565696025274;0.219184426977559,0.18577930294591,-0.0480005685418561
q;1565696025301;0.10731414,0.09148929,-0.032824118,0.9894625,
v;1565696025301;0.220146659126503,0.179267505995175,-0.0464578249253098
q;1565696025329;0.10728235,0.094254665,-0.032104686,0.9892299,
v;1565696025329;0.22007810980266,0.185084148436823,-0.044378718030395
q;1565696025360;0.10610824,0.10080002,-0.032858714,0.9886863,
v;1565696025360;0.218166392625296,0.198313448822272,-0.0446554994574513
q;1565696025387;0.105072774,0.115164325,-0.033193316,0.9872159,
v;1565696025387;0.21679872897152,0.227653186294896,-0.042340159811971
q;1565696025413;0.10487923,0.13068618,-0.032152783,0.9853363,
v;1565696025413;0.216780375041969,0.259715803211895,-0.0368199720854544
q;1565696025438;0.10486361,0.14914551,-0.031730242,0.98272705,
v;1565696025438;0.217274961995324,0.297762393782475,-0.0318382786392848
q;1565696025464;0.10510066,0.16987623,-0.03194661,0.9793239,
v;1565696025464;0.218442210210485,0.340489319518674,-0.0275213525089268
q;1565696025490;0.105468966,0.19446005,-0.032114543,0.97469497,
v;1565696025490;0.219857066667594,0.391404643774109,-0.0221189600114761
q;1565696025517;0.10613185,0.2192687,-0.033011742,0.9693129,
v;1565696025517;0.222046999556144,0.442937511162211,-0.0178949041512986
q;1565696025544;0.106414095,0.24524324,-0.03452589,0.96298486,
v;1565696025544;0.223747037648931,0.497090239622674,-0.0146672692603364
q;1565696025567;0.10584863,0.27060732,-0.036457747,0.9561582,
v;1565696025567;0.224016492927928,0.550170771835379,-0.0127508611937491
q;1565696025591;0.10414279,0.29925314,-0.03915261,0.947665,
v;1565696025591;0.222653132420297,0.610378182370307,-0.0121779073961029
q;1565696025615;0.102998696,0.3279081,-0.04127498,0.93817055,
v;1565696025615;0.222152245678299,0.671360113905145,-0.0101472616268134
q;1565696025639;0.10182113,0.35966313,-0.042493045,0.92653614,
v;1565696025639;0.221043934150211,0.73992577506033,-0.00563725988838738
q;1565696025665;0.10042145,0.39382637,-0.043706752,0.9126369,
v;1565696025665;0.219480264020517,0.81469343532611,-0.000696261923960282
q;1565696025690;0.09888448,0.42791238,-0.045599237,0.8972366,
v;1565696025690;0.218197798017508,0.890345852143628,0.00286921292745807
q;1565696025716;0.09748584,0.46278855,-0.04662737,0.87985754,
v;1565696025716;0.21638929320943,0.969341630528597,0.00837518789310074
q;1565696025743;0.09612624,0.49865216,-0.046896275,0.86017823,
v;1565696025743;0.213765568488999,1.05239822284984,0.0155431948009434
q;1565696025770;0.09443456,0.5351163,-0.046672538,0.83818513,
v;1565696025770;0.209793323708096,1.1388440787001,0.0233403231426713
q;1565696025797;0.09367019,0.5709801,-0.047088835,0.8142422,
v;1565696025797;0.207806427781882,1.22634516753031,0.0309550037296297
q;1565696025824;0.0928386,0.60368395,-0.047106095,0.79039717,
v;1565696025824;0.205067371664461,1.30847105222555,0.0384399876070899
q;1565696025851;0.09255678,0.636763,-0.046200637,0.7640888,
v;1565696025851;0.20164463211991,1.39439500637654,0.0482670078830682
q;1565696025878;0.09313794,0.6672835,-0.045362126,0.7375638,
v;1565696025878;0.19924481466819,1.47668216955714,0.0585755647847339
q;1565696025904;0.09403932,0.69596493,-0.04334012,0.71057093,
v;1565696025904;0.195207013888477,1.5569541509843,0.0707043040751773
q;1565696025929;0.094819,0.7202331,-0.04179191,0.6859498,
v;1565696025929;0.191449368339454,1.62731113037489,0.0808120616481981
q;1565696025956;0.09455667,0.7467035,-0.041741595,0.6570774,
v;1565696025956;0.187699495357659,1.70660557419591,0.0880141404559746
q;1565696025983;0.096141204,0.7720255,-0.040372528,0.6269797,
v;1565696025983;0.18392971730533,1.78661285855877,0.0996646299806101
q;1565696026009;0.09643455,0.7926957,-0.040508237,0.6005774,
v;1565696026009;0.181041585232337,1.8544932625623,0.106160901992918
q;1565696026035;0.09629474,0.8118051,-0.040554293,0.57450426,
v;1565696026035;0.177417131767341,1.91980704600824,0.111730422490793
q;1565696026058;0.097119875,0.8277864,-0.039703023,0.55114526,
v;1565696026058;0.173657070295504,1.97715837019093,0.119093069391518
q;1565696026083;0.09878459,0.84318584,-0.038140897,0.5270906,
v;1565696026083;0.169263668519795,2.03514618183265,0.128566284566754
q;1565696026106;0.10114094,0.8559493,-0.036998887,0.5057198,
v;1565696026106;0.166403183457041,2.08582647270785,0.138060043525891
q;1565696026130;0.10301547,0.86743134,-0.037281502,0.48534605,
v;1565696026130;0.165428087587196,2.13338816051825,0.145009244833752
q;1565696026155;0.10655763,0.8770395,-0.03736685,0.4669592,
v;1565696026155;0.165819391117144,2.17597510613447,0.154743839880942
q;1565696026179;0.10990135,0.8844366,-0.038007505,0.45193917,
v;1565696026179;0.167347919276626,2.21049317050846,0.163036247632876
q;1565696026203;0.114299834,0.88969797,-0.038749404,0.4403085,
v;1565696026203;0.170428756189513,2.23726015822146,0.172605345107451
q;1565696026228;0.12014849,0.89389914,-0.03913134,0.43008995,
v;1565696026228;0.174187772686349,2.26089881167448,0.184977569110622
q;1565696026255;0.12669885,0.8967501,-0.0400442,0.4221176,
v;1565696026255;0.179749291350425,2.2795837072982,0.197884056220181
q;1565696026279;0.13240251,0.8981066,-0.041253984,0.41733953,
v;1565696026279;0.185679659754824,2.29106865926474,0.208452861790211
q;1565696026303;0.1392315,0.8987036,-0.041893102,0.41375288,
v;1565696026303;0.191685538019345,2.30004676993112,0.221415926963058
q;1565696026331;0.14747278,0.89900345,-0.042095795,0.41021037,
v;1565696026331;0.197968846987358,2.30913062407331,0.237439781175998
q;1565696026358;0.15528171,0.89904946,-0.042181805,0.40720806,
v;1565696026358;0.203717131027336,2.31698100720119,0.252709784388029
q;1565696026386;0.16394836,0.8989919,-0.041934278,0.40395057,
v;1565696026386;0.209377688315295,2.32552777999495,0.269991090495836
q;1565696026415;0.17134388,0.89963627,-0.04049146,0.39957026,
v;1565696026415;0.211353025547272,2.3361955519431,0.28610306178282
q;1565696026441;0.1765007,0.9012034,-0.03808907,0.39399135,
v;1565696026441;0.209255294299637,2.34893164938004,0.29897162930134
q;1565696026468;0.18283123,0.9024407,-0.035214804,0.38850152,
v;1565696026468;0.207096146319028,2.36149115039095,0.314387822648799
q;1565696026498;0.18897496,0.9034855,-0.032398406,0.38334435,
v;1565696026498;0.204857811365737,2.37320187949476,0.329315083876931
q;1565696026524;0.19361503,0.9041217,-0.028438723,0.3798269,
v;1565696026524;0.199831846585704,2.38075450645988,0.341785019275589
q;1565696026554;0.19720082,0.90437293,-0.023751257,0.37770018,
v;1565696026554;0.193123804916804,2.38484626839676,0.352410513073286
q;1565696026584;0.1995502,0.9046498,-0.019040562,0.37606642,
v;1565696026584;0.185602114033734,2.38757209340193,0.360544757841797
q;1565696026611;0.20131272,0.9044808,-0.014842456,0.37572238,
v;1565696026611;0.179080467402938,2.38748253478939,0.366929344979551
q;1565696026636;0.20172645,0.9042537,-0.011536698,0.37616295,
v;1565696026636;0.173497344418373,2.38570214339489,0.369954160140982
q;1565696026658;0.20186472,0.9037799,-0.008689088,0.37730217,
v;1565696026658;0.168835011877195,2.3824844583658,0.37201591210631
q;1565696026681;0.20159934,0.9031499,-0.006465948,0.37899363,
v;1565696026681;0.165240106714159,2.37818630222468,0.372782970303924
q;1565696026704;0.20079438,0.90236014,-0.004917394,0.38131836,
v;1565696026704;0.162724880339622,2.37263786037368,0.371945486665204
q;1565696026726;0.19866914,0.9012724,-0.004397358,0.38499257,
v;1565696026726;0.161601169950039,2.3642929568568,0.367632210399474
q;1565696026750;0.1952929,0.8998702,-0.0049838824,0.3899608,
v;1565696026750;0.161990378340308,2.35327825160389,0.359921126042361
q;1565696026773;0.19360985,0.8985412,-0.0048093386,0.3938475,
v;1565696026773;0.161854037909289,2.34459312268142,0.356185845870715
q;1565696026797;0.1896279,0.89669377,-0.005255168,0.3999425,
v;1565696026797;0.161810242723565,2.3309565080369,0.34725534988663
q;1565696026821;0.18414904,0.8947526,-0.0059629953,0.40678173,
v;1565696026821;0.161184779565732,2.31552391118238,0.3351896500401
q;1565696026844;0.17926797,0.89208597,-0.006758896,0.4147289,
v;1565696026844;0.161454792735198,2.2976897422647,0.324019387581118
q;1565696026868;0.1745898,0.888364,-0.008021281,0.42457458,
v;1565696026868;0.163228279574509,2.2756955000495,0.312537633611597
q;1565696026892;0.1687219,0.88211936,-0.0109376535,0.43963483,
v;1565696026892;0.168444105976281,2.24209910991318,0.29650958979891
q;1565696026915;0.16275601,0.8764543,-0.014058538,0.45292473,
v;1565696026915;0.172936490650719,2.21210776784226,0.280346518529372
q;1565696026938;0.15827464,0.8700022,-0.015306477,0.46670225,
v;1565696026938;0.175263491419699,2.18057074142058,0.268384098991609
q;1565696026962;0.15268056,0.8640579,-0.016210306,0.4794057,
v;1565696026962;0.175301624590121,2.15102690458405,0.254923987058927
q;1565696026986;0.14658254,0.8584671,-0.017093625,0.49117777,
v;1565696026986;0.174224875398942,2.12333521735854,0.240811745412068
q;1565696027010;0.13976598,0.8524757,-0.019167047,0.50337183,
v;1565696027010;0.174268128627601,2.09447940982678,0.224240479654772
q;1565696027038;0.13162418,0.8435727,-0.023227666,0.52011627,
v;1565696027038;0.177031455323141,2.05459965477318,0.202428861927096
q;1565696027065;0.12477271,0.8330989,-0.027765617,0.53815156,
v;1565696027065;0.181551984155015,2.01113908072777,0.181989289171682
q;1565696027094;0.11994678,0.8191455,-0.032293655,0.5599736,
v;1565696027094;0.188352171518765,1.95783601492662,0.163961009884722
q;1565696027119;0.11624561,0.80487263,-0.037157863,0.58076364,
v;1565696027119;0.196091406379961,1.90600947030499,0.147311086666984
q;1565696027149;0.11122184,0.78946483,-0.042728756,0.6021207,
v;1565696027149;0.202790719469235,1.8513884290395,0.127094994910222
q;1565696027176;0.10906472,0.774978,-0.045581155,0.6208352,
v;1565696027176;0.20755829638345,1.80277794670629,0.115169604488976
q;1565696027199;0.10734017,0.7609057,-0.04821652,0.63810325,
v;1565696027199;0.21194796432989,1.75701239452573,0.104336976899155
q;1565696027223;0.10536436,0.745667,-0.051162086,0.6559433,
v;1565696027223;0.216206352166811,1.70867447080092,0.092291205088769
q;1565696027246;0.10392732,0.730841,-0.05277155,0.6725219,
v;1565696027246;0.218660304449378,1.6629775577449,0.0829979049572464
q;1565696027269;0.103423506,0.71485656,-0.052355614,0.68959606,
v;1565696027269;0.219246674444232,1.61530887155671,0.0775908636201621
q;1565696027292;0.10384648,0.69694495,-0.051524337,0.7076927,
v;1565696027292;0.220586597577737,1.56365596129483,0.0736739549285542
q;1565696027318;0.1021802,0.6810807,-0.052320488,0.7231534,
v;1565696027318;0.220843656214679,1.51811654749307,0.0651414803497097
q;1565696027341;0.10161568,0.6679219,-0.050982356,0.73549676,
v;1565696027341;0.219334864668565,1.48143009990283,0.062279312826418
q;1565696027366;0.10100139,0.6528676,-0.048923206,0.74911225,
v;1565696027366;0.216900217047762,1.44025050619572,0.0600247442740694
q;1565696027393;0.099434465,0.63779944,-0.046969127,0.76231134,
v;1565696027393;0.213123549889162,1.39945210459035,0.0565368752273955
q;1565696027419;0.09789416,0.624668,-0.044093307,0.7734743,
v;1565696027419;0.208021633492555,1.36450726857931,0.0553126743694279
q;1565696027445;0.09642817,0.61319596,-0.041333094,0.7829329,
v;1565696027445;0.203077097673332,1.33440355488624,0.0546871316905752
q;1565696027470;0.095485345,0.6001283,-0.037963726,0.7932763,
v;1565696027470;0.198356919501978,1.30084303082086,0.0554914782750771
q;1565696027497;0.095213614,0.5881654,-0.03600078,0.80230904,
v;1565696027497;0.196390315289417,1.27063395135171,0.0553264047000631
q;1565696027527;0.094772264,0.5737924,-0.036157373,0.812695,
v;1565696027527;0.196803503562778,1.23456716325677,0.0509954346755222
q;1565696027554;0.0937911,0.5617304,-0.035671446,0.8212124,
v;1565696027554;0.195360612001457,1.20452462236844,0.047708226956063
q;1565696027580;0.09414751,0.5527924,-0.034534052,0.8272632,
v;1565696027580;0.195186873880395,1.1828405702104,0.0478776241067421
q;1565696027606;0.09420177,0.54539657,-0.034463767,0.83215433,
v;1565696027606;0.195618893887456,1.1648718018881,0.0462954866598823
q;1565696027629;0.094153285,0.54187703,-0.034182865,0.8344675,
v;1565696027629;0.195423031243314,1.15636056558861,0.0458790925385413
q;1565696027653;0.093475156,0.54142916,-0.034053486,0.83483964,
v;1565696027653;0.194166364748974,1.15510552881383,0.045226943420727
q;1565696027676;0.092487976,0.5431792,-0.033951588,0.8338163,
v;1565696027676;0.192302601461079,1.15908166060372,0.0446947889924581
q;1565696027699;0.09039049,0.54763955,-0.03421268,0.8311137,
v;1565696027699;0.188842381620871,1.169308468971,0.0429093259004579
q;1565696027723;0.08883622,0.5520654,-0.034482244,0.82833743,
v;1565696027723;0.18632182278506,1.17963461181981,0.0416944474310689
q;1565696027755;0.08822144,0.55795723,-0.034111142,0.82446176,
v;1565696027755;0.184581871692322,1.19388163003623,0.0429433652661056
q;1565696027783;0.08832112,0.5624704,-0.033244494,0.8214142,
v;1565696027783;0.183522995281114,1.20503639636955,0.0455209268383159
q;1565696027813;0.08913183,0.5662652,-0.03203627,0.818763,
v;1565696027813;0.183261822389947,1.21468029594971,0.049330007438782
q;1565696027840;0.08987958,0.56969863,-0.03137649,0.81632143,
v;1565696027840;0.183519953551241,1.22340381224444,0.0520796401590543
q;1565696027867;0.09069962,0.5721559,-0.03044591,0.81454545,
v;1565696027867;0.183627763385882,1.22977988019313,0.0551440601437349
q;1565696027893;0.09116392,0.5741803,-0.029798456,0.81309175,
v;1565696027893;0.183496656411089,1.23497498172094,0.0572226684903213
q;1565696027923;0.091390975,0.57593787,-0.029379083,0.8118375,
v;1565696027923;0.183254251185632,1.23943145630546,0.0585828245158448
q;1565696027949;0.09164491,0.5775968,-0.029520636,0.81062424,
v;1565696027949;0.183712876147132,1.24361588525405,0.059034454312456
q;1565696027975;0.09202973,0.57889134,-0.030199736,0.8096316,
v;1565696027975;0.185039222268731,1.24689887798807,0.0586840008774333
q;1565696027999;0.092343755,0.5799194,-0.030904287,0.8088331,
v;1565696027999;0.18630118809292,1.2495000371239,0.058149461990355
q;1565696028023;0.09290762,0.5810383,-0.031212993,0.80795324,
v;1565696028023;0.187498592550632,1.25243431753641,0.0585882613183482
q;1565696028048;0.09344634,0.58199275,-0.031751778,0.8071828,
v;1565696028048;0.188937252456919,1.25493813076999,0.0585867062426128
q;1565696028072;0.09403345,0.5826802,-0.031998176,0.8066087,
v;1565696028072;0.190129237228476,1.25681422284113,0.0590608429158645
q;1565696028097;0.094536714,0.58321077,-0.032382667,0.806151,
v;1565696028097;0.191359315199211,1.25826498254406,0.0591730246360601
q;1565696028126;0.094986476,0.5839014,-0.032520365,0.8055924,
v;1565696028126;0.192199280886662,1.26012015509162,0.0596624876542246
q;1565696028156;0.09552551,0.58397424,-0.033093873,0.8054526,
v;1565696028156;0.193744298466943,1.2604251539531,0.0594034859515822
