q;1567322935513;0.13311757,-0.8116805,-0.031503793,0.56785744,
v;1567322935513;0.100209206832345,-1.93357273202314,-0.255932010584975
q;1567322935530;0.13030824,-0.80145174,-0.028050281,0.5830163,
v;1567322935530;0.10718689054538,-1.89700013293106,-0.245430042792277
q;1567322935546;0.12879828,-0.78773403,-0.02490399,0.6018853,
v;1567322935546;0.116068577488347,-1.85051514122773,-0.236677346767778
q;1567322935560;0.1277075,-0.77198285,-0.022512257,0.62227523,
v;1567322935560;0.124501669164629,-1.79905835461736,-0.228945133737312
q;1567322935575;0.1260441,-0.754834,-0.02051023,0.6433644,
v;1567322935575;0.131600464612798,-1.74448563016579,-0.220344446098133
q;1567322935590;0.12345681,-0.7346974,-0.01935756,0.6667859,
v;1567322935590;0.136619221220246,-1.68210475506265,-0.210726639417547
q;1567322935605;0.12029476,-0.7129499,-0.018736474,0.6905654,
v;1567322935605;0.139882197327253,-1.61679849870644,-0.20069761358761
q;1567322935620;0.117336445,-0.68902993,-0.019109309,0.7149159,
v;1567322935620;0.141913472064417,-1.54762147185224,-0.192118883345896
q;1567322935635;0.11483782,-0.66328925,-0.019294564,0.73924786,
v;1567322935635;0.144695856855903,-1.47594514886302,-0.183811701842161
q;1567322935650;0.112627916,-0.6344313,-0.019410567,0.7644836,
v;1567322935650;0.14811602346132,-1.39844273673274,-0.175395998306138
q;1567322935667;0.10967592,-0.60027957,-0.01980328,0.79198706,
v;1567322935667;0.150516497250451,-1.30964768819397,-0.165661452184707
q;1567322935684;0.105877735,-0.56474453,-0.019710042,0.8182085,
v;1567322935684;0.151577617751182,-1.21999840535608,-0.154213303401918
q;1567322935700;0.10197007,-0.5282138,-0.019037455,0.8427514,
v;1567322935700;0.152347790278775,-1.13059667499312,-0.141926013697086
q;1567322935716;0.09855201,-0.49038002,-0.018266417,0.8657259,
v;1567322935716;0.153323096728366,-1.04076475693152,-0.130173367799306
q;1567322935733;0.095303304,-0.4502585,-0.018730555,0.8876,
v;1567322935733;0.152910427530892,-0.948166373289202,-0.12077185311559
q;1567322935749;0.09148567,-0.41013366,-0.020312665,0.907198,
v;1567322935749;0.149890052258516,-0.857703087678076,-0.113409758033863
q;1567322935767;0.08603182,-0.36468625,-0.021856079,0.92688984,
v;1567322935767;0.144040383131962,-0.757245522798951,-0.104536486394447
q;1567322935788;0.077854,-0.3119902,-0.023851277,0.9465897,
v;1567322935788;0.13289973433217,-0.64307006746632,-0.0947095598451216
q;1567322935812;0.06822128,-0.24972874,-0.026480323,0.96554655,
v;1567322935812;0.118795061862312,-0.511299630695267,-0.0859200788387987
q;1567322935831;0.0616258,-0.19978873,-0.026185272,0.9775485,
v;1567322935831;0.110244552728115,-0.407417136593633,-0.076356294042658
q;1567322935847;0.055959653,-0.15804318,-0.023598852,0.9855628,
v;1567322935847;0.103026393869816,-0.321340647655514,-0.0645915485917856
q;1567322935863;0.051224306,-0.1200184,-0.020195605,0.9912436,
v;1567322935863;0.096855203550952,-0.243534264461931,-0.0526039346384417
q;1567322935879;0.046276055,-0.0838534,-0.016936276,0.99525887,
v;1567322935879;0.0893919863471096,-0.169971814269922,-0.0416510651353831
q;1567322935894;0.041384004,-0.05184561,-0.013620978,0.9977043,
v;1567322935894;0.08125500482516,-0.105120243822278,-0.0315800001965196
q;1567322935908;0.036911987,-0.02075604,-0.010184436,0.99905103,
v;1567322935908;0.0733970221892598,-0.0423511912839138,-0.0219426693544652
q;1567322935923;0.03289078,0.01123055,-0.0071530077,0.9993703,
v;1567322935923;0.0659485955066587,0.0220260780475529,-0.0135881993475513
q;1567322935938;0.029127194,0.03859473,-0.0046709147,0.9988195,
v;1567322935938;0.0585796617647963,0.0770344110988585,-0.00709471796284872
q;1567322935953;0.025323506,0.065746,-0.0025389167,0.9975118,
v;1567322935953;0.0508767851448951,0.131585405053102,-0.00173760952739056
q;1567322935967;0.021941086,0.08730683,-0.0011485914,0.9959392,
v;1567322935967;0.0439186523969061,0.174912516784936,0.00154484919467747
q;1567322935982;0.020076262,0.10378328,0.0003469097,0.9943973,
v;1567322935982;0.0398661136773294,0.208079997161945,0.00486097418529095
q;1567322935997;0.0191528,0.117188595,0.003150949,0.99292,
v;1567322935997;0.0373045375205784,0.235162076826063,0.0107539490220612
q;1567322936014;0.01935642,0.12761353,0.0078835655,0.99160373,
v;1567322936014;0.0363837240797251,0.256355772599444,0.0205901087940046
q;1567322936031;0.019760689,0.13683715,0.013557147,0.9903037,
v;1567322936031;0.0354353394908331,0.275187148793745,0.0322852508524194
q;1567322936049;0.018982748,0.14513327,0.016167914,0.9890979,
v;1567322936049;0.0328645036155134,0.292003294355013,0.037522417308018
q;1567322936066;0.018555919,0.14767799,0.01680095,0.9887187,
v;1567322936066;0.0317362342969039,0.297148567592537,0.0387326113479055
q;1567322936082;0.019188846,0.1471863,0.01750393,0.98876774,
v;1567322936082;0.0327998272503315,0.296207410197776,0.0402958852706173
q;1567322936099;0.021952227,0.14005233,0.017614834,0.989744,
v;1567322936099;0.0385297052601275,0.281931862271088,0.0410592740547543
q;1567322936115;0.025188515,0.13171503,0.018053712,0.9908031,
v;1567322936115;0.0451731890195554,0.265284965468775,0.0424668317173261
q;1567322936132;0.027912347,0.12270686,0.018298157,0.9918816,
v;1567322936132;0.0509028475717615,0.24727202429899,0.0432186989914098
q;1567322936148;0.030058704,0.11196568,0.017962202,0.9930949,
v;1567322936148;0.0557088015969777,0.225724087917897,0.0424860997411458
q;1567322936165;0.03207836,0.100747004,0.01663647,0.9942556,
v;1567322936165;0.060472880290154,0.203167523909427,0.0396281939251649
q;1567322936182;0.03458535,0.0900102,0.014825358,0.9952297,
v;1567322936182;0.0662202548399117,0.18157908636809,0.0358214974837617
q;1567322936200;0.037201267,0.0782971,0.011937305,0.9961642,
v;1567322936200;0.0723108287112688,0.157948679393564,0.0296904747619939
q;1567322936216;0.03877666,0.06795173,0.009537995,0.9968892,
v;1567322936216;0.0760892199960388,0.13704424826858,0.0243594139340935
q;1567322936232;0.039542545,0.05641981,0.0071456553,0.9975982,
v;1567322936232;0.0781684114997356,0.113725223562296,0.0187773900885279
q;1567322936249;0.039893262,0.04096472,0.004600762,0.9983533,
v;1567322936249;0.0793614817863256,0.0825146271104921,0.0124944544449691
q;1567322936266;0.04056171,0.021884302,0.0022493359,0.9989348,
v;1567322936266;0.0810271906688919,0.0440632333590074,0.00628988711178203
q;1567322936283;0.041174337,-0.0016151641,-0.0004343764,0.9991506,
v;1567322936283;0.0823704379777236,-0.00327446266453478,-0.00100442720888026
q;1567322936300;0.042382214,-0.028020117,-0.003181844,0.9987034,
v;1567322936300;0.0845770088044735,-0.0564690270709644,-0.00876197746479879
q;1567322936318;0.043503195,-0.05516793,-0.0048140553,0.99751735,
v;1567322936318;0.0863665512420238,-0.111122674738238,-0.0144585626863939
q;1567322936334;0.043988176,-0.08161117,-0.006422464,0.99567235,
v;1567322936334;0.0866557436353915,-0.16443524768866,-0.0200457469592351
q;1567322936350;0.04389572,-0.10901873,-0.008272628,0.99303555,
v;1567322936350;0.0854803393003035,-0.219807062795584,-0.0260991846251167
q;1567322936368;0.04353632,-0.14320397,-0.010239446,0.98868215,
v;1567322936368;0.0832506367284632,-0.289053583813562,-0.0328358640552773
q;1567322936385;0.043027654,-0.17449337,-0.011214521,0.9836539,
v;1567322936385;0.0808228852141616,-0.352637996577077,-0.0372085155797328
q;1567322936405;0.042069644,-0.21023197,-0.011406235,0.9766794,
v;1567322936405;0.0774586321411892,-0.425587662501728,-0.0401001889199466
q;1567322936425;0.041136548,-0.24099866,-0.012572537,0.96957177,
v;1567322936425;0.0737766516098294,-0.488886280691,-0.0443427745689691
q;1567322936443;0.039899077,-0.2776683,-0.015611655,0.95972115,
v;1567322936443;0.067966568709839,-0.565040862103075,-0.05226750596356
q;1567322936462;0.03990228,-0.30810162,-0.0185205,0.95033586,
v;1567322936462;0.0644734011516927,-0.628955380917807,-0.0599496901305289
q;1567322936480;0.04127402,-0.33370462,-0.020569136,0.94154906,
v;1567322936480;0.064038759161037,-0.683345269558545,-0.0664654289667947
q;1567322936498;0.042319722,-0.35317728,-0.023029929,0.93431497,
v;1567322936498;0.0628539814391862,-0.725108310909167,-0.0731366182252803
q;1567322936515;0.042001262,-0.36763385,-0.027124591,0.92862564,
v;1567322936515;0.0580957364198867,-0.756286023450164,-0.081486825768751
q;1567322936530;0.0417398,-0.380709,-0.029530725,0.92328024,
v;1567322936530;0.0546169893932486,-0.784569976930103,-0.0865486101395104
q;1567322936547;0.041805133,-0.39442652,-0.031269327,0.91744334,
v;1567322936547;0.0520642965499584,-0.814420421975021,-0.0906002734075965
q;1567322936562;0.04249552,-0.40772787,-0.03205108,0.91155076,
v;1567322936562;0.0513599869434061,-0.843595912600226,-0.0933439898679649
q;1567322936577;0.04396283,-0.4182433,-0.031345196,0.9067289,
v;1567322936577;0.0535304622318171,-0.866881865960971,-0.093889682741945
q;1567322936595;0.045666624,-0.42419967,-0.03150789,0.9038675,
v;1567322936595;0.0558509131144169,-0.880284896546903,-0.0959982855431131
q;1567322936612;0.047248945,-0.42732674,-0.03357286,0.90223736,
v;1567322936612;0.0565965750915473,-0.887529771843332,-0.101297921229484
q;1567322936626;0.048709124,-0.42851335,-0.035519373,0.9015221,
v;1567322936626;0.0574151921926397,-0.890473515764238,-0.106161925845845
q;1567322936640;0.04997262,-0.42874074,-0.03606293,0.90132326,
v;1567322936640;0.0591942379114585,-0.891213015054019,-0.108259902422689
q;1567322936655;0.051540665,-0.42937818,-0.035551157,0.90095174,
v;1567322936655;0.0623819735929916,-0.89287439869036,-0.10874594087141
q;1567322936669;0.05307565,-0.42819735,-0.03519523,0.9014385,
v;1567322936669;0.0655948891623823,-0.890513738783472,-0.109358939078784
q;1567322936685;0.05465792,-0.4259375,-0.03593088,0.90238506,
v;1567322936685;0.0680889615246978,-0.885831929732534,-0.11190083231854
q;1567322936702;0.056315448,-0.4231383,-0.03734839,0.90354174,
v;1567322936702;0.0702173338113877,-0.880020769842022,-0.1156924741631
q;1567322936720;0.057519145,-0.42055622,-0.037298486,0.9046728,
v;1567322936720;0.0727639836899633,-0.87454620217629,-0.116436246883801
q;1567322936737;0.05813938,-0.41859603,-0.03624724,0.9055845,
v;1567322936737;0.0750247034061971,-0.870286341984555,-0.114898852445497
q;1567322936755;0.057887215,-0.41628078,-0.034184482,0.9067474,
v;1567322936755;0.0765923424840596,-0.865025964340831,-0.110738236070514
q;1567322936772;0.05710776,-0.4135256,-0.032837108,0.9081063,
v;1567322936772;0.0766368590383133,-0.858744589466798,-0.107391118020181
q;1567322936789;0.056312874,-0.41072103,-0.03199084,0.9094579,
v;1567322936789;0.0762235434732908,-0.852390526773395,-0.104943079995556
q;1567322936805;0.05611302,-0.408493,-0.0312109,0.9105002,
v;1567322936805;0.0767583159235366,-0.847420852047159,-0.103164739556538
q;1567322936821;0.05589155,-0.40664908,-0.030169336,0.911374,
v;1567322936821;0.0774168536498127,-0.843279544393148,-0.100920579682057
q;1567322936836;0.05540602,-0.40524423,-0.029052546,0.9120654,
v;1567322936836;0.0775989290815835,-0.840053443982308,-0.098355589304771
q;1567322936852;0.054970607,-0.40408346,-0.028145833,0.91263497,
v;1567322936852;0.0776677273522105,-0.837385255667533,-0.0962373241279652
q;1567322936869;0.05381373,-0.40277612,-0.02685751,0.9133204,
v;1567322936869;0.076738521613793,-0.834257615566803,-0.0928147546143305
q;1567322936886;0.052721474,-0.40174523,-0.026113054,0.9138596,
v;1567322936886;0.075450025946338,-0.831783347365938,-0.0904689235137996
q;1567322936903;0.051537625,-0.40055832,-0.025336457,0.9144698,
v;1567322936903;0.0740293451372925,-0.828957974023651,-0.0879806193874354
q;1567322936919;0.05071069,-0.39955685,-0.02500361,0.9149632,
v;1567322936919;0.0728806045175816,-0.82662338269212,-0.0866162827626807
