q;1565693376558;0.034787703,0.9236073,-0.0047046887,-0.38172936,
v;1565693376558;-0.0178693565228366,-2.35835708466178,0.0679152205267776
q;1565693376585;0.035412073,0.923061,-0.0064429934,-0.38296592,
v;1565693376585;-0.0152292710519239,-2.35558144208987,0.0703761338858228
q;1565693376609;0.03634938,0.9228037,-0.0064427136,-0.38349783,
v;1565693376609;-0.0159897781578465,-2.35444140565351,0.072099877900183
q;1565693376635;0.036625005,0.92270064,-0.005194026,-0.38373834,
v;1565693376635;-0.0185248345217988,-2.35400493673306,0.0716476912759565
q;1565693376659;0.036877576,0.922692,-0.0034223762,-0.38375485,
v;1565693376659;-0.0219900712331661,-2.35408219423501,0.0707561126585055
q;1565693376683;0.036877636,0.9227858,-0.0014842761,-0.3835416,
v;1565693376683;-0.0255516575155298,-2.35465548386805,0.0692768765817799
q;1565693376712;0.03843745,0.9227861,0.00052626774,-0.38339028,
v;1565693376712;-0.0304490594452199,-2.3551257415801,0.0706269701740233
q;1565693376736;0.039736353,0.92270297,0.002339518,-0.3834512,
v;1565693376736;-0.0347982874667597,-2.35512066602147,0.0716401177862739
q;1565693376760;0.040335856,0.9227671,0.0036963935,-0.3832236,
v;1565693376760;-0.037746087103664,-2.35569784552754,0.0717206248595149
q;1565693376785;0.040654104,0.9227922,0.004488587,-0.38312095,
v;1565693376785;-0.0394451721738773,-2.3559675526119,0.0717084074613001
q;1565693376808;0.040577676,0.9227432,0.0053547863,-0.38323596,
v;1565693376808;-0.0409953164568008,-2.35575638006741,0.0709001612047927
q;1565693376832;0.04008229,0.92271936,0.00665445,-0.38332504,
v;1565693376832;-0.0430227414994321,-2.35560407150879,0.0689862659392617
q;1565693376856;0.040130362,0.9226324,0.007894919,-0.3835058,
v;1565693376856;-0.045364226967584,-2.35526431107076,0.0681183417579514
q;1565693376881;0.04051598,0.92255306,0.008366529,-0.38364604,
v;1565693376881;-0.0465415249800941,-2.35499229886179,0.0684642641424381
q;1565693376906;0.041078884,0.92263216,0.008173384,-0.38340002,
v;1565693376906;-0.0465982057670078,-2.35553778335386,0.0696659474742273
q;1565693376931;0.041855544,0.92274886,0.00826744,-0.38303298,
v;1565693376931;-0.0473393285188953,-2.35636458120139,0.0710502003952118
q;1565693376955;0.042021733,0.92306197,0.009035111,-0.38224226,
v;1565693376955;-0.0488242947758171,-2.35811389219824,0.0708136091069241
q;1565693376981;0.041792203,0.9233895,0.00941794,-0.38146636,
v;1565693376981;-0.0492974579357951,-2.35979992097141,0.0701383397721291
q;1565693377005;0.042021047,0.9237045,0.0089401165,-0.38068917,
v;1565693377005;-0.048529012613923,-2.36147170754538,0.0709662798505499
q;1565693377030;0.0423056,0.92390895,0.00875581,-0.38016552,
v;1565693377030;-0.0483642559030117,-2.36260786234278,0.0716607707995437
q;1565693377055;0.042990644,0.92402315,0.008607127,-0.37981436,
v;1565693377055;-0.0485824059297291,-2.36338687802418,0.0730615909642177
q;1565693377080;0.042922754,0.9241033,0.009043599,-0.3796168,
v;1565693377080;-0.0493228322542973,-2.36382972859299,0.0726159468504999
q;1565693377106;0.042477965,0.92412513,0.009205799,-0.3796099,
v;1565693377106;-0.0492846819807684,-2.36383441188371,0.071668972273712
q;1565693377131;0.04141835,0.92414707,0.009242746,-0.3796726,
v;1565693377131;-0.0485532129598909,-2.36366020190991,0.0696732568062092
q;1565693377155;0.041145954,0.9239979,0.00906542,-0.38006938,
v;1565693377155;-0.0480479777295383,-2.36278503212425,0.0692818780309268
q;1565693377180;0.04087624,0.92378825,0.008515865,-0.38062042,
v;1565693377180;-0.0468675313742116,-2.36156172506968,0.0691703953293559
q;1565693377205;0.041047174,0.92364544,0.0075884094,-0.38096815,
v;1565693377205;-0.0453088321136027,-2.36077809021636,0.0701737228070395
q;1565693377230;0.040793333,0.9235866,0.0069140317,-0.38115075,
v;1565693377230;-0.0438823153591533,-2.36034585631985,0.0702069666771772
q;1565693377258;0.04007292,0.9237863,0.0069268933,-0.38074282,
v;1565693377258;-0.0433264453872522,-2.3612048879481,0.0688819479615935
q;1565693377284;0.039676912,0.9239606,0.006792539,-0.3803634,
v;1565693377284;-0.0427483858378523,-2.3620068201453,0.06826787440766
q;1565693377309;0.03974234,0.92393696,0.006364522,-0.3804215,
v;1565693377309;-0.0420108719107358,-2.36186545278094,0.0687110633243654
q;1565693377335;0.03993168,0.9238525,0.006115094,-0.38061088,
v;1565693377335;-0.0417078445441153,-2.36145126815581,0.0692425081008616
q;1565693377359;0.040046263,0.9238203,0.0055313488,-0.38068584,
v;1565693377359;-0.0407212883856705,-2.36126705070573,0.0698944788641365
q;1565693377384;0.040179126,0.9235839,0.0053784996,-0.38124725,
v;1565693377384;-0.0405824924254691,-2.36004979945223,0.070232012613536
q;1565693377409;0.040492386,0.9234652,0.005384342,-0.3815016,
v;1565693377409;-0.0408516866957304,-2.35950960788681,0.0707964912008718
q;1565693377440;0.040919703,0.9231946,0.0050309203,-0.38211513,
v;1565693377440;-0.0405722422956446,-2.3581787539677,0.0718297287075707
q;1565693377469;0.041575518,0.9229891,0.0047322204,-0.38254452,
v;1565693377469;-0.0405556653386916,-2.35725563359001,0.0732526033159087
q;1565693377499;0.04204273,0.9228386,0.0043030167,-0.3828613,
v;1565693377499;-0.0401458312296403,-2.35656304454434,0.0744310127227224
q;1565693377526;0.042412326,0.92283314,0.0042326725,-0.38283455,
v;1565693377526;-0.0402968133831223,-2.35662888943207,0.0751699108521953
q;1565693377553;0.041888468,0.9229527,0.004344244,-0.38260263,
v;1565693377553;-0.0400830719055665,-2.35712037512869,0.0741252574390733
q;1565693377580;0.041080005,0.923154,0.0042779255,-0.38220522,
v;1565693377580;-0.0393104764911333,-2.35795277513943,0.0726963772249609
q;1565693377609;0.040665798,0.9232155,0.0042544184,-0.38210124,
v;1565693377609;-0.0389422355924218,-2.35816427102118,0.0719519238832644
q;1565693377637;0.040656522,0.9233701,0.0036012507,-0.38173515,
v;1565693377637;-0.0376995509714241,-2.35892428868171,0.072447375831951
q;1565693377664;0.040380206,0.9237072,0.003401441,-0.38094994,
v;1565693377664;-0.0370580265557005,-2.36060521351,0.0721193903759095
q;1565693377693;0.040421233,0.9239318,0.0021713993,-0.3804097,
v;1565693377693;-0.0347727150655903,-2.36171186965018,0.0731502830066907
q;1565693377721;0.04004479,0.92426145,0.0015225708,-0.3796509,
v;1565693377721;-0.0332267015697578,-2.3633078600859,0.0729726085116614
q;1565693377749;0.040080022,0.9242596,0.0020832277,-0.3796491,
v;1565693377749;-0.0342902944604695,-2.36334249287758,0.0726133422865861
q;1565693377779;0.03910915,0.92402154,0.00416765,-0.3803123,
v;1565693377779;-0.0374581373636138,-2.36198493404441,0.0692091241295317
q;1565693377808;0.0362729,0.9238388,0.004525355,-0.38103235,
v;1565693377808;-0.0360114766567498,-2.36036281396009,0.0636562364422944
q;1565693377839;0.036296044,0.92329353,0.0006794638,-0.38237566,
v;1565693377839;-0.0290162081018456,-2.3572811124078,0.0665813729663687
q;1565693377868;0.036866777,0.9229586,-0.0010686887,-0.38312808,
v;1565693377868;-0.0262797089140448,-2.35557340924144,0.0689503165103755
q;1565693377896;0.03710972,0.9231054,-0.0004353915,-0.382752,
v;1565693377896;-0.0276073213610129,-2.35642667305226,0.0689264676474494
q;1565693377928;0.03804143,0.9233531,0.00025605108,-0.3820628,
v;1565693377928;-0.0295455800457872,-2.35797571692816,0.0701437833122501
q;1565693377959;0.038634073,0.923875,0.00078047934,-0.38073865,
v;1565693377959;-0.0308660011211866,-2.36088180223184,0.0708848736883088
q;1565693377983;0.03860795,0.9242772,0.0015827413,-0.3797612,
v;1565693377983;-0.0322549788718307,-2.36303639641939,0.0702610788188616
q;1565693378008;0.03803929,0.92476875,0.0023301293,-0.37861642,
v;1565693378008;-0.0331203160375999,-2.36553388404624,0.0686822664070822
q;1565693378033;0.037073366,0.92542034,0.002955261,-0.37711275,
v;1565693378033;-0.033437625899818,-2.3687869373996,0.0664740364528882
q;1565693378058;0.035963908,0.92630565,0.0038272983,-0.37503308,
v;1565693378058;-0.034072398670806,-2.37328603292706,0.0638367900668493
q;1565693378083;0.035514496,0.9270455,0.00446201,-0.37323636,
v;1565693378083;-0.0347905929240938,-2.37717588140897,0.0625950602380599
q;1565693378108;0.034751687,0.9279707,0.0048318594,-0.37099773,
v;1565693378108;-0.0347602414427901,-2.38199432189205,0.0609864925682451
q;1565693378133;0.0344891,0.928678,0.00486829,-0.3692479,
v;1565693378133;-0.0345190580142728,-2.38575625056469,0.0605363332724721
q;1565693378157;0.03386547,0.9294649,0.0046108495,-0.36732402,
v;1565693378157;-0.0334566879725054,-2.38986840738667,0.059634873552462
q;1565693378181;0.032722414,0.93036205,0.004613209,-0.36514995,
v;1565693378181;-0.0324867989202351,-2.39451192660778,0.0575805367690849
q;1565693378206;0.032282572,0.9312269,0.0044592433,-0.36297986,
v;1565693378206;-0.0317463137634714,-2.3991550407682,0.0569470209037376
q;1565693378230;0.031789996,0.9318553,0.0037695318,-0.3614152,
v;1565693378230;-0.0300085955637016,-2.40247388320387,0.0565782602520064
q;1565693378255;0.031840924,0.9325008,0.0024912944,-0.3597531,
v;1565693378255;-0.0275594988338561,-2.40598720243366,0.0576446695851876
q;1565693378280;0.03181654,0.9330554,0.0014802789,-0.35831994,
v;1565693378280;-0.0255661508845447,-2.40901391767116,0.0583645545706301
q;1565693378304;0.031844288,0.9334146,0.0006443855,-0.35738325,
v;1565693378304;-0.0239664822406767,-2.41098274262444,0.0590384973879955
q;1565693378329;0.031861417,0.93376905,-0.0006381616,-0.35645452,
v;1565693378329;-0.0215241630528518,-2.41291016359447,0.0600072594161442
q;1565693378354;0.03221305,0.9340699,-0.0012438607,-0.35563222,
v;1565693378354;-0.0205897460535131,-2.41464551842473,0.0611141763241517
q;1565693378379;0.031985026,0.93424845,-0.0020439299,-0.35517982,
v;1565693378379;-0.018902920585883,-2.41556853455986,0.0612651040356979
q;1565693378403;0.031203257,0.9344719,-0.0026958308,-0.3546567,
v;1565693378403;-0.0170953647330516,-2.4166419398498,0.0602746146883111
q;1565693378428;0.030716784,0.9346692,-0.0039847256,-0.35416678,
v;1565693378428;-0.0143094167112076,-2.41761463192326,0.0602852561379169
q;1565693378453;0.031132989,0.93470275,-0.004954436,-0.3540296,
v;1565693378453;-0.0127824974677926,-2.4178584364142,0.0617524965695284
q;1565693378481;0.030702557,0.93494785,-0.004948436,-0.3534196,
v;1565693378481;-0.0124490331824813,-2.4191583348672,0.0609507795530551
q;1565693378512;0.030015063,0.93599606,-0.005119646,-0.35069105,
v;1565693378512;-0.0114683423392909,-2.4249704543525,0.0598183885458875
q;1565693378536;0.030917922,0.93740034,-0.0049489704,-0.34684318,
v;1565693378536;-0.0121693080604805,-2.43319730038807,0.0614411706284978
q;1565693378561;0.031821873,0.93918204,-0.004675392,-0.34191018,
v;1565693378561;-0.0129787206264473,-2.44372734540592,0.0630171957480892
q;1565693378585;0.032115117,0.9414307,-0.0048490693,-0.3356388,
v;1565693378585;-0.0124283532055622,-2.45704639052409,0.0637715231758025
q;1565693378610;0.031787183,0.9442704,-0.0052849823,-0.32758987,
v;1565693378610;-0.0108456262153722,-2.47407398260638,0.063540487535377
q;1565693378635;0.031376023,0.94795805,-0.006309792,-0.31678286,
v;1565693378635;-0.00791601903607631,-2.49683046699396,0.0635286880562249
q;1565693378661;0.030864187,0.9522044,-0.0075253565,-0.30380505,
v;1565693378661;-0.00442205101959615,-2.52404286326878,0.0633935832733128
q;1565693378686;0.029420856,0.95693004,-0.008648581,-0.28869465,
v;1565693378686;-0.000435113540423875,-2.55559600334736,0.0613394637647593
q;1565693378715;0.028251827,0.9621755,-0.010260967,-0.27076733,
v;1565693378715;0.00444637322955256,-2.59282499510959,0.059959614053143
q;1565693378744;0.0261104,0.9686609,-0.0124540385,-0.2466967,
v;1565693378744;0.0112450182408061,-2.64252005246295,0.056763051677097
q;1565693378770;0.023239046,0.97427946,-0.013182631,-0.2237536,
v;1565693378770;0.0152880883474135,-2.68970907310037,0.0512103347524486
q;1565693378796;0.021698998,0.9790691,-0.013870354,-0.20189214,
v;1565693378796;0.0183993938612618,-2.73443417117992,0.0481169740566515
q;1565693378822;0.020509664,0.98345053,-0.014056704,-0.17946282,
v;1565693378822;0.0202880934776707,-2.78013836391382,0.0454107390590624
q;1565693378850;0.019768605,0.98786914,-0.0145425275,-0.15333721,
v;1565693378850;0.0226716449646258,-2.8331163889468,0.0435423548925142
q;1565693378878;0.018401526,0.99167484,-0.014627053,-0.12660378,
v;1565693378878;0.0243535626502566,-2.88714333925919,0.0402231106535431
q;1565693378906;0.017382119,0.99462163,-0.014813939,-0.10102628,
v;1565693378906;0.0259593421818577,-2.93865382752202,0.0375919733101607
q;1565693378936;0.014901218,0.9971766,-0.0156029705,-0.07192615,
v;1565693378936;0.0289783152154925,-2.99711899949484,0.0319816916486046
q;1565693378966;0.012407086,0.99890995,-0.016422616,-0.041896317,
v;1565693378966;0.0317751533875959,-3.05734173372759,0.0261794213985308
q;1565693378994;0.010368716,0.999698,-0.017354902,-0.01397112,
v;1565693378994;0.0344163903856693,-3.11327840713659,0.0212302702440071
q;1565693379023;0.007606685,0.99970955,-0.018298754,0.0137149915,
v;1565693379023;0.0368038375354227,3.11442728814464,0.0147175141918528
q;1565693379051;0.004672102,0.9988859,-0.019745294,0.042605,
v;1565693379051;0.0398552517959949,3.05649189896669,0.00765745279720423
q;1565693379079;0.00026086398,0.99706733,-0.022451729,0.073161125,
v;1565693379079;0.0448249506234031,2.99504050604084,-0.00276777327488528
q;1565693379108;-0.0055296305,0.99411976,-0.026041215,0.10496251,
v;1565693379108;0.0506370020175716,2.93078797062761,-0.0164828051691657
q;1565693379140;-0.01108491,0.9897047,-0.03064961,0.13936384,
v;1565693379140;0.0576103172191887,2.86092507948138,-0.0305398751120055
q;1565693379168;-0.014904685,0.9846047,-0.03489157,0.17062828,
v;1565693379168;0.0636654865358068,2.79709155271638,-0.0413529636935894
q;1565693379195;-0.018183978,0.97958434,-0.03796477,0.19657739,
v;1565693379195;0.0672810195338147,2.74379887204233,-0.0506878460500736
q;1565693379223;-0.021146493,0.9743744,-0.041105647,0.22013079,
v;1565693379223;0.0708538612136272,2.69510340366395,-0.0594907039946458
q;1565693379248;-0.024992662,0.9693338,-0.04438769,0.24040993,
v;1565693379248;0.0741038115468968,2.65277476427355,-0.070044282748674
q;1565693379273;-0.02859926,0.9644575,-0.047684245,0.25832155,
v;1565693379273;0.0772801444802985,2.61509594595509,-0.0801258768643473
q;1565693379298;-0.030347114,0.95997447,-0.05022127,0.27387205,
v;1565693379298;0.0798847594445061,2.58233099112083,-0.0861542690113501
q;1565693379323;-0.032392237,0.9552249,-0.0527974,0.2893243,
v;1565693379323;0.0822156499715034,2.54956470004641,-0.0928816601675714
q;1565693379348;-0.035486538,0.95012057,-0.05454589,0.30501875,
v;1565693379348;0.0820944066297947,2.51615505314696,-0.101221092185579
q;1565693379372;-0.035923623,0.94484466,-0.055477917,0.32078066,
v;1565693379372;0.0818802823577563,2.48273644572758,-0.104012260779583
q;1565693379395;-0.035558883,0.93914545,-0.05648175,0.33697367,
v;1565693379395;0.0822169370693868,2.44825181949842,-0.105406121316794
q;1565693379419;-0.03623112,0.93273467,-0.058630962,0.35391504,
v;1565693379419;0.083826925580635,2.411676024497,-0.109693057517349
q;1565693379443;-0.036918744,0.9268976,-0.05944638,0.36873296,
v;1565693379443;0.0830706066773734,2.37965416094031,-0.112907733033189
q;1565693379467;-0.039763797,0.92151463,-0.060083937,0.38160133,
v;1565693379467;0.0804754540278196,2.35155497867369,-0.1198153724978
q;1565693379520;-0.044029478,0.9134914,-0.06380735,0.39940405,
v;1565693379520;0.0814940013246353,2.31182947952021,-0.132233534884828
q;1565693379556;-0.044430472,0.9108735,-0.064495444,0.40518618,
v;1565693379556;0.0815796136247644,2.29901680825109,-0.134052020398108
q;1565693379581;-0.046925135,0.9101667,-0.06507456,0.40639883,
v;1565693379581;0.0804033577343081,2.29608796952144,-0.139209312960559
q;1565693379607;-0.04834554,0.9099937,-0.06667508,0.4063602,
v;1565693379607;0.0821487634329625,2.29573265859524,-0.143145917877436
q;1565693379632;-0.049730837,0.9101045,-0.06751599,0.40580562,
v;1565693379632;0.0826250865410622,2.29667287235849,-0.146336426270786
q;1565693379657;-0.05305787,0.91018134,-0.069063544,0.40495062,
v;1565693379657;0.0828437916146429,2.2979826512892,-0.153647926194833
q;1565693379682;-0.05501294,0.9110914,-0.070663825,0.40235892,
v;1565693379682;0.0845933683811621,2.30314610352595,-0.15833260719307
q;1565693379706;-0.055273805,0.91224575,-0.07257549,0.39935613,
v;1565693379706;0.088380512365098,2.30921888947969,-0.160119117414176
q;1565693379732;-0.056116357,0.9133341,-0.072554484,0.39674637,
v;1565693379732;0.0881190427718163,2.31486134934136,-0.161400777868956
q;1565693379761;-0.056995295,0.9146573,-0.072095096,0.39364442,
v;1565693379761;0.0871230269473623,2.32167383172846,-0.162347255962066
q;1565693379793;-0.056514256,0.9164631,-0.073502675,0.38922876,
v;1565693379793;0.0908559794175531,2.3309581971759,-0.162181202647805
q;1565693379823;-0.056371227,0.91881317,-0.07418179,0.38353837,
v;1565693379823;0.0932122751697131,2.34314584835749,-0.161898461711419
q;1565693379851;-0.05707638,0.9215709,-0.07523903,0.3765481,
v;1565693379851;0.095838843569215,2.35795690224118,-0.163333566730344
q;1565693379878;-0.056545492,0.9247001,-0.07583423,0.3687569,
v;1565693379878;0.098704956337146,2.3746560814156,-0.161996705933901
q;1565693379906;-0.05810323,0.9285325,-0.07536409,0.35884768,
v;1565693379906;0.0984143819298915,2.39594994575756,-0.16350512789058
q;1565693379936;-0.060617916,0.93362343,-0.07465472,0.345108,
v;1565693379936;0.0977147613746101,2.42531100734119,-0.166271072130856
q;1565693379964;-0.06265239,0.93833536,-0.07601709,0.3313953,
v;1565693379964;0.101306829538651,2.45397326234458,-0.169639382915827
q;1565693379992;-0.0646048,0.94350576,-0.07719579,0.31569597,
v;1565693379992;0.10507162090783,2.48672379320658,-0.17245063827915
q;1565693380021;-0.064337745,0.949715,-0.075267114,0.29704696,
v;1565693380021;0.104934421440644,2.52644484383209,-0.168642249217105
q;1565693380053;-0.06474974,0.9562071,-0.07308103,0.27592504,
v;1565693380053;0.104217604499728,2.57106378571119,-0.165812389583558
q;1565693380081;-0.06623604,0.96198994,-0.07267359,0.25476813,
v;1565693380081;0.106272787069463,2.61495256008563,-0.166163343639217
q;1565693380109;-0.06572556,0.96808803,-0.071823776,0.23092651,
v;1565693380109;0.108923181670323,2.66441097835284,-0.162093577182598
q;1565693380139;-0.06403007,0.97401565,-0.06997776,0.20566182,
v;1565693380139;0.110204724119315,2.71683831494289,-0.155073847498637
q;1565693380168;-0.06605865,0.97906935,-0.06857326,0.17988111,
v;1565693380168;0.110736729358292,2.769550733731,-0.155598375750249
q;1565693380193;-0.06676397,0.98344445,-0.06708013,0.15453109,
v;1565693380193;0.111536058051035,2.82128457261898,-0.153603244355608
q;1565693380219;-0.06814578,0.9867944,-0.06661861,0.13097681,
v;1565693380219;0.113872646683389,2.86890769663905,-0.153535715287524
q;1565693380245;-0.06770394,0.9894694,-0.06633482,0.109390356,
v;1565693380245;0.116725110819447,2.91259267451456,-0.150074817545993
q;1565693380269;-0.068201445,0.99227875,-0.06394449,0.081502,
v;1565693380269;0.116044683643478,2.96911691904786,-0.147291953905067
q;1565693380293;-0.07103741,0.9940376,-0.060955003,0.055923086,
v;1565693380293;0.113481279283718,3.02068298142858,-0.149560651154278
q;1565693380318;-0.073231384,0.99513096,-0.05903153,0.029442586,
v;1565693380318;0.113418974948942,3.07386166581329,-0.150761155663767
q;1565693380343;-0.072594486,0.9957198,-0.05718693,0.0013732044,
v;1565693380343;0.113931260550958,3.13048283719313,-0.14618913792861
q;1565693380367;-0.07251893,0.99554527,-0.052468397,-0.029626068,
v;1565693380367;0.108981832604215,-3.08988470845682,-0.142608963655592
q;1565693380391;-0.07641143,0.9943253,-0.04851823,-0.055897564,
v;1565693380391;0.105222290813023,-3.0370794898873,-0.147884922308584
q;1565693380420;-0.07841306,0.9917603,-0.04549153,-0.090517685,
v;1565693380420;0.104619668299769,-2.96735510749317,-0.148655046855561
q;1565693380443;-0.07671107,0.9884292,-0.041998763,-0.12393245,
v;1565693380443;0.102217497990698,-2.89942761029546,-0.142459352977578
q;1565693380466;-0.077503584,0.98431534,-0.038841583,-0.15364869,
v;1565693380466;0.100450222983449,-2.83903911606087,-0.141827558328325
q;1565693380491;-0.07898098,0.979193,-0.036556877,-0.18332142,
v;1565693380491;0.100720495738999,-2.77863708311122,-0.142473055436579
q;1565693380515;-0.0786475,0.97323596,-0.035459585,-0.21299997,
v;1565693380515;0.102705384414143,-2.71783614032936,-0.13915901840199
q;1565693380539;-0.07743165,0.96468747,-0.033386346,-0.24953516,
v;1565693380539;0.103241927420201,-2.64227551419979,-0.133842342985643
q;1565693380563;-0.077538826,0.955063,-0.031176813,-0.28437725,
v;1565693380563;0.103838703134582,-2.56963749401558,-0.131461367437264
q;1565693380588;-0.079106145,0.94500697,-0.0297633,-0.31594032,
v;1565693380588;0.106439561991822,-2.50333825607634,-0.131830297189322
q;1565693380613;-0.07677119,0.9319621,-0.02923469,-0.35312644,
v;1565693380613;0.10892639366222,-2.42395154407919,-0.123492271095636
q;1565693380639;-0.07424184,0.9179572,-0.027561331,-0.38869414,
v;1565693380639;0.108527901129567,-2.34680372676236,-0.11581439364262
q;1565693380664;-0.07366488,0.906373,-0.025840126,-0.41520324,
v;1565693380664;0.108224519178688,-2.28859107600554,-0.112977672871346
q;1565693380688;-0.07091513,0.89316237,-0.025742318,-0.44336137,
v;1565693380688;0.109082397239415,-2.22579296611087,-0.104663073013795
q;1565693380713;-0.06833913,0.8793027,-0.026214724,-0.47060534,
v;1565693380713;0.110648516064291,-2.16410343877271,-0.0962441539448971
q;1565693380737;-0.06665653,0.86460054,-0.026795898,-0.49729744,
v;1565693380737;0.112871248355173,-2.10270787017224,-0.089297574179997
q;1565693380762;0.06608622,-0.852052,0.026484862,0.51859283,
v;1565693380762;0.113922902480321,-2.05299241826871,-0.0858088860887721
q;1565693380786;0.065221235,-0.8381654,0.026451482,0.54085606,
v;1565693380786;0.115146313631291,-2.00017601669003,-0.081347253084802
q;1565693380810;0.0651379,-0.8227494,0.027194932,0.5640044,
v;1565693380810;0.118502509769382,-1.94429807497765,-0.0771250086970707
q;1565693380834;0.06321577,-0.8066506,0.028562263,0.5869436,
v;1565693380834;0.120579698091783,-1.88769959746167,-0.0690126696187041
q;1565693380859;0.062656656,-0.7897916,0.029259555,0.60946476,
v;1565693380859;0.12290111262482,-1.83105888141512,-0.0638305382018757
q;1565693380883;0.06325736,-0.77229446,0.029469958,0.6314201,
v;1565693380883;0.125733934412834,-1.77468484932148,-0.0610099312444702
q;1565693380908;0.06384158,-0.75256944,0.029829625,0.6547319,
v;1565693380908;0.128852223770094,-1.71332902703433,-0.0575380985531226
q;1565693380933;0.06489595,-0.7309089,0.028777264,0.67877287,
v;1565693380933;0.130536742384706,-1.64841252114723,-0.0563081602571199
q;1565693380957;0.061880726,-0.70753264,0.029994745,0.7033269,
v;1565693380957;0.129853906618329,-1.57973502245693,-0.0457742753561401
q;1565693380985;0.05890956,-0.6847312,0.0320674,0.7257029,
v;1565693380985;0.129780786370628,-1.5149522310821,-0.03442788918512
q;1565693381013;0.057275116,-0.65970236,0.03215456,0.7486511,
v;1565693381013;0.12853668346003,-1.44642792085888,-0.0276556052018499
q;1565693381037;0.055684373,-0.6403821,0.031219088,0.76539886,
v;1565693381037;0.125555420947854,-1.3948930339064,-0.0237173452904396
