v;1567322963498;0.0664431831156519,-1.5166213207142,-0.112375205391868
q;1567322963514;0.06351246,-0.7121933,-0.018947916,0.69884753,
v;1567322963514;0.0618212652122268,-1.5933475725144,-0.117443340506107
q;1567322963533;0.06508272,-0.7439701,-0.021120587,0.6647005,
v;1567322963533;0.0551227736416986,-1.68668571312507,-0.125435623978897
q;1567322963550;0.06692752,-0.7687306,-0.024478879,0.63559014,
v;1567322963550;0.0474594311764943,-1.7630455681684,-0.134572414108207
q;1567322963565;0.0689019,-0.7896294,-0.027497476,0.6090829,
v;1567322963565;0.0405193938745929,-1.83043856800931,-0.142913306039794
q;1567322963580;0.0704519,-0.80712503,-0.03059372,0.5853629,
v;1567322963580;0.0330999864200339,-1.8891464608672,-0.150189800839753
q;1567322963594;0.071748614,-0.82239777,-0.033128157,0.56339735,
v;1567322963594;0.0263599656934603,-1.9423870524376,-0.156026707542671
q;1567322963609;0.07288984,-0.83433217,-0.03557545,0.5452626,
v;1567322963609;0.0201260812308757,-1.98550989049183,-0.161153733648751
q;1567322963625;0.07357976,-0.8451308,-0.039242238,0.5280151,
v;1567322963625;0.0113730458543631,-2.02566967753566,-0.166590230753255
q;1567322963643;0.07463728,-0.85179985,-0.04340559,0.5167033,
v;1567322963643;0.00318491304017397,-2.05134945235703,-0.172868240337304
q;1567322963659;0.07571198,-0.85537475,-0.047132414,0.51027477,
v;1567322963659;-0.00336393366720698,-2.0655321524851,-0.178573765668712
q;1567322963676;0.07619526,-0.8560282,-0.05124427,0.5087082,
v;1567322963676;-0.0102109507279077,-2.06826762960491,-0.183627074386632
q;1567322963693;0.07759068,-0.8539314,-0.054660417,0.5116572,
v;1567322963693;-0.0139532854431536,-2.06063563433768,-0.189601319739675
q;1567322963709;0.0789792,-0.8477981,-0.056306858,0.5213734,
v;1567322963709;-0.0131187626830139,-2.03760352314423,-0.193859174154284
q;1567322963726;0.08068866,-0.84031546,-0.05647381,0.5330758,
v;1567322963726;-0.00888540421260234,-2.01008784136448,-0.197098903070403
q;1567322963743;0.08255281,-0.83241534,-0.056104276,0.545089,
v;1567322963743;-0.00340686925425506,-1.98172718331976,-0.199930535902758
q;1567322963759;0.08400061,-0.8253725,-0.055147678,0.5555743,
v;1567322963759;0.002302408514746,-1.95691184578357,-0.201298094788464
q;1567322963778;0.08481911,-0.8168865,-0.0530233,0.5680587,
v;1567322963778;0.00973658465167599,-1.92731315927301,-0.200159133720576
q;1567322963796;0.08496929,-0.8080217,-0.049666744,0.5808738,
v;1567322963796;0.018450301661729,-1.89683425607979,-0.196305858065854
q;1567322963814;0.085116304,-0.7967257,-0.045776796,0.5965633,
v;1567322963814;0.0286153317789079,-1.85891569098106,-0.191492294818005
q;1567322963830;0.085394025,-0.78254235,-0.0426499,0.6152367,
v;1567322963830;0.0383337580744792,-1.81265264269386,-0.187359532538021
q;1567322963846;0.08575221,-0.7653605,-0.04126265,0.63652766,
v;1567322963846;0.0460219464483262,-1.75835165326896,-0.18504132566716
q;1567322963863;0.085855186,-0.7447089,-0.041802958,0.6605226,
v;1567322963863;0.0511788506086093,-1.69520438093479,-0.184380829160973
q;1567322963878;0.086168334,-0.72224164,-0.043267243,0.6848868,
v;1567322963878;0.0555608817529212,-1.62903500045893,-0.185073731551113
q;1567322963895;0.08673512,-0.69412816,-0.044589315,0.7132145,
v;1567322963895;0.0618595365593642,-1.54942759930453,-0.185427484807971
q;1567322963914;0.08679185,-0.6579736,-0.045859918,0.7466156,
v;1567322963914;0.0693065387794142,-1.45114867725614,-0.184172006096604
q;1567322963932;0.08564544,-0.62209034,-0.04614154,0.776878,
v;1567322963932;0.0757360860237375,-1.35723209595237,-0.179729605713533
q;1567322963947;0.083676405,-0.58809084,-0.045032408,0.80319333,
v;1567322963947;0.0815406965398866,-1.27105201762264,-0.172176799032496
q;1567322963963;0.08176643,-0.55102795,-0.043485228,0.829332,
v;1567322963963;0.0878126932230634,-1.18010012353925,-0.163594837317778
q;1567322963978;0.08042315,-0.5116076,-0.04319138,0.8543561,
v;1567322963978;0.0933615108838896,-1.08647564567794,-0.157424000584578
q;1567322963996;0.07904619,-0.46869147,-0.04378602,0.878728,
v;1567322963996;0.0980328805770654,-0.987468374737905,-0.152366150438314
q;1567322964011;0.07653809,-0.42305887,-0.044229873,0.90177983,
v;1567322964011;0.100787881942639,-0.884674580135886,-0.145784507368854
q;1567322964029;0.07329944,-0.37312344,-0.042798534,0.9238909,
v;1567322964029;0.103688798247064,-0.774672044689086,-0.134913134303968
q;1567322964045;0.06977562,-0.32651493,-0.041440334,0.9417017,
v;1567322964045;0.104544196166362,-0.674043251326304,-0.124615314949256
q;1567322964062;0.06542525,-0.27206862,-0.041833445,0.9591393,
v;1567322964062;0.102922334957437,-0.558816351792462,-0.116729738685686
q;1567322964078;0.06100446,-0.2218779,-0.0427521,0.9722247,
v;1567322964078;0.0998142504072598,-0.454296951913182,-0.11097929383849
q;1567322964094;0.05609125,-0.17286156,-0.043041352,0.98240525,
v;1567322964094;0.0954732624527794,-0.353351966082964,-0.10462653598509
q;1567322964111;0.051306266,-0.12587145,-0.042591203,0.9898031,
v;1567322964111;0.0909695866915759,-0.257433046127921,-0.0977892815498036
q;1567322964128;0.046671517,-0.07586453,-0.040458903,0.9952032,
v;1567322964128;0.0868656966186951,-0.155995505896231,-0.0880564217250553
q;1567322964145;0.042774897,-0.028449528,-0.038381327,0.9979418,
v;1567322964145;0.0832861074817099,-0.060310945048267,-0.0793968266054159
q;1567322964163;0.03872779,0.01639545,-0.038215317,0.9983842,
v;1567322964163;0.078664647949779,0.0298747435368851,-0.075341244702961
q;1567322964179;0.034115132,0.05914692,-0.038001038,0.9969422,
v;1567322964179;0.0725806265781089,0.115903092800762,-0.0719855826719715
q;1567322964195;0.02926444,0.10281301,-0.03636417,0.9936049,
v;1567322964195;0.0656792120375008,0.204032206494314,-0.0664377108308952
q;1567322964212;0.025915518,0.13971637,-0.03487964,0.98923767,
v;1567322964212;0.0610576571299203,0.278725160587702,-0.0619217406265681
q;1567322964229;0.023928229,0.17364135,-0.03335966,0.9839529,
v;1567322964229;0.0587074507897508,0.347661658366402,-0.0574693905712645
q;1567322964248;0.023418967,0.20490305,-0.031407382,0.9779979,
v;1567322964248;0.0587120631287134,0.411525230010752,-0.0519483031268432
q;1567322964265;0.023630701,0.22730422,-0.02886856,0.97310895,
v;1567322964265;0.0591488678618173,0.457594945212645,-0.045537135441748
q;1567322964284;0.023299303,0.24564274,-0.025509205,0.9687446,
v;1567322964284;0.0577064720677351,0.495569836104619,-0.0380497011212612
q;1567322964303;0.022310503,0.25397402,-0.02158418,0.9667128,
v;1567322964303;0.0541257634947648,0.513002549110605,-0.0304481169526213
q;1567322964325;0.022023447,0.25022498,-0.015764724,0.96780884,
v;1567322964325;0.0505399417104079,0.505521579486665,-0.0195190064002858
q;1567322964348;0.023956565,0.24124673,-0.011250394,0.97010285,
v;1567322964348;0.0519322455271916,0.487207793226444,-0.010283237231323
q;1567322964371;0.026491605,0.22619002,-0.009537535,0.9736762,
v;1567322964371;0.0559322396936928,0.456328699316399,-0.00659903573426208
q;1567322964395;0.028617376,0.20442346,-0.008814538,0.97842443,
v;1567322964395;0.0596390241722193,0.411770957177791,-0.00555850352322734
q;1567322964421;0.03157896,0.17767769,-0.00969923,0.98353416,
v;1567322964421;0.0656117104963069,0.357190975592056,-0.00787431891243968
q;1567322964444;0.035308275,0.1527338,-0.014208974,0.9875342,
v;1567322964444;0.0741445546242063,0.306249347728129,-0.017326630093321
q;1567322964467;0.03821882,0.12674363,-0.019745467,0.99100226,
v;1567322964467;0.0808431294266149,0.25321253308402,-0.0295484123766369
q;1567322964488;0.039369017,0.09784948,-0.022580063,0.9941658,
v;1567322964488;0.0827921065332704,0.194669106392041,-0.0373286782396373
q;1567322964509;0.04006496,0.06671743,-0.024736129,0.9966603,
v;1567322964509;0.0832591318834752,0.131844154891161,-0.0441281053734424
q;1567322964530;0.040002603,0.028792303,-0.026024742,0.9984456,
v;1567322964530;0.0814695633679874,0.0556260700491773,-0.0498509668514442
q;1567322964548;0.0397481,-0.0073719057,-0.026219435,0.9988385,
v;1567322964548;0.0790997497875272,-0.0168645601529526,-0.0531551534304883
q;1567322964566;0.040738918,-0.044858854,-0.026050394,0.99782234,
v;1567322964566;0.0790455128927043,-0.092061906126819,-0.0558456417104956
q;1567322964584;0.04177555,-0.08086362,-0.02703855,0.9954822,
v;1567322964584;0.078882544518507,-0.164505913653694,-0.0608155121810732
q;1567322964601;0.041202288,-0.1157997,-0.027536815,0.99203557,
v;1567322964601;0.0754423041592979,-0.234838435415252,-0.0644050095949307
q;1567322964617;0.039973933,-0.15502891,-0.026633026,0.9867415,
v;1567322964617;0.0706889558060461,-0.313981048741583,-0.0651627843217339
q;1567322964633;0.040050436,-0.18668975,-0.026029332,0.981257,
v;1567322964633;0.0689353070602692,-0.378302415384014,-0.0662425935153006
q;1567322964648;0.041019987,-0.21633121,-0.027043186,0.975083,
v;1567322964648;0.0683484162463795,-0.439064537325002,-0.0707103789405358
q;1567322964665;0.04211317,-0.24834245,-0.029442605,0.96730846,
v;1567322964665;0.0668990436627644,-0.505231502983481,-0.0781311993780009
q;1567322964682;0.042815562,-0.2800857,-0.031540006,0.958501,
v;1567322964682;0.0644543271485428,-0.571326656375089,-0.0847233438002272
q;1567322964698;0.043179214,-0.31329393,-0.031426128,0.94815344,
v;1567322964698;0.0622299674855261,-0.64096951990228,-0.0869266342798332
q;1567322964715;0.045366064,-0.34372282,-0.030914454,0.93746513,
v;1567322964715;0.0638495740308978,-0.705721098065657,-0.0894504175957551
q;1567322964733;0.048485234,-0.37232015,-0.031244988,0.92631024,
v;1567322964733;0.0666077011212062,-0.767498829806312,-0.0943379121404094
q;1567322964749;0.05021275,-0.3945262,-0.031108266,0.9169842,
v;1567322964749;0.0675940053393322,-0.815890215418947,-0.0970455888665681
q;1567322964768;0.050446592,-0.41436222,-0.028331164,0.90827113,
v;1567322964768;0.0682125241416671,-0.859208803210444,-0.0936252161608489
q;1567322964789;0.051071275,-0.43094477,-0.02483234,0.90058964,
v;1567322964789;0.0706445339318458,-0.895773195543772,-0.0890849887787122
q;1567322964808;0.052884024,-0.44046596,-0.023080856,0.8959131,
v;1567322964808;0.0744952001418683,-0.9171659214975,-0.0883034100768
q;1567322964825;0.054725073,-0.44877163,-0.02210239,0.89169544,
v;1567322964825;0.0778369180564995,-0.935999582434401,-0.0889213365049247
q;1567322964842;0.05591965,-0.454334,-0.020408,0.8888404,
v;1567322964842;0.080951577382999,-0.948606787935952,-0.0874890179083476
q;1567322964858;0.056067504,-0.45817697,-0.018940834,0.8868887,
v;1567322964858;0.0821872580294272,-0.957208888926405,-0.0853659460580865
q;1567322964873;0.055827875,-0.4569351,-0.019066583,0.8875416,
v;1567322964873;0.0817658201334426,-0.954375316930994,-0.0852519103559513
q;1567322964889;0.055823054,-0.45510164,-0.019443996,0.88847524,
v;1567322964889;0.0815872976773188,-0.950265940946171,-0.0857512919466687
q;1567322964903;0.05601237,-0.45201123,-0.020095522,0.8900251,
v;1567322964903;0.0816286488200472,-0.943384268131503,-0.0868051301872787
q;1567322964919;0.056726366,-0.44666287,-0.021806922,0.8926359,
v;1567322964919;0.0818827672269328,-0.931603835952836,-0.090029212308467
q;1567322964934;0.05734231,-0.44152713,-0.02315304,0.8951143,
v;1567322964934;0.0823033395540265,-0.920300314708316,-0.092530357024589
q;1567322964950;0.057608645,-0.43667236,-0.023729835,0.8974606,
v;1567322964950;0.0827731382781887,-0.909551890370877,-0.0933601303268412
q;1567322964965;0.05735271,-0.4323172,-0.023452388,0.8995902,
v;1567322964965;0.0830054139441575,-0.899801146146877,-0.0922320150901068
q;1567322964979;0.05636732,-0.42834294,-0.022734864,0.9015699,
v;1567322964979;0.0822542418476455,-0.890766666209645,-0.0897063797593158
q;1567322964995;0.055642918,-0.4244033,-0.022460835,0.90348285,
v;1567322964995;0.0815703669903415,-0.88190068398006,-0.0882233998065264
q;1567322965010;0.05479152,-0.42027718,-0.02186192,0.90547615,
v;1567322965010;0.0809370351556128,-0.872603609922692,-0.0860335327162647
q;1567322965025;0.054672275,-0.4163781,-0.021192202,0.9072988,
v;1567322965025;0.0816509372624959,-0.863943147062221,-0.0843647709752035
q;1567322965040;0.054430988,-0.41349077,-0.020212516,0.9086551,
v;1567322965040;0.0822954722571117,-0.857487049196304,-0.0821156837730686
q;1567322965056;0.054286107,-0.41135186,-0.01913676,0.90965736,
v;1567322965056;0.0831152923771421,-0.852694215425836,-0.0798372705199377
q;1567322965071;0.05378948,-0.4099474,-0.018245379,0.91033894,
v;1567322965071;0.0830695296177131,-0.849475902424559,-0.07766627714461
q;1567322965087;0.05309628,-0.40863702,-0.017701989,0.9109793,
v;1567322965087;0.0823649433994227,-0.846458684890786,-0.0759768968279995
q;1567322965102;0.05221118,-0.4073854,-0.017470183,0.9115952,
v;1567322965102;0.0810454206219959,-0.843564346996756,-0.0747060704496694
