v;1567274650693;-0.184776647196066,-0.159525246969675,-0.0157344179798899
q;1567274650720;-0.10106688,-0.01815959,-0.018861542,0.994535,
v;1567274650720;-0.203107715618638,-0.0329921759398813,-0.0345634727206691
q;1567274650748;-0.10768323,0.04592487,-0.013419111,0.9930333,
v;1567274650748;-0.214269330568201,0.0964515888640373,-0.0374058439023396
q;1567274650772;-0.112153456,0.10203972,-0.009191177,0.9883952,
v;1567274650772;-0.221638302667907,0.210431943441542,-0.0420991796085317
q;1567274650797;-0.119334005,0.15881242,-0.00985925,0.9800208,
v;1567274650797;-0.232866986718424,0.328192126755854,-0.0588494484157183
q;1567274650821;-0.12596636,0.20898485,-0.008562959,0.96973425,
v;1567274650821;-0.243116590564132,0.433250057571869,-0.0714168135991476
q;1567274650846;-0.13009039,0.2574693,-0.009272912,0.95744455,
v;1567274650846;-0.246832496204686,0.536258465161886,-0.087505598871014
q;1567274650870;-0.13408832,0.3016909,-0.012039446,0.9438528,
v;1567274650870;-0.248401554302335,0.63213431866052,-0.107119702072731
q;1567274650896;-0.1386808,0.34111357,-0.013461043,0.9296386,
v;1567274650896;-0.251299199515654,0.719018196682678,-0.123835602459922
q;1567274650921;-0.14115834,0.3732218,-0.015432243,0.9168106,
v;1567274650921;-0.249904705142148,0.790612121109812,-0.138390186996027
q;1567274650946;-0.14112122,0.40202057,-0.014829139,0.9045686,
v;1567274650946;-0.245853667472156,0.854395142227103,-0.145153879549842
q;1567274650973;-0.13765159,0.42659503,-0.013692648,0.89380157,
v;1567274650973;-0.236584851586005,0.908059635027368,-0.146510159872716
q;1567274650999;-0.1344257,0.44214517,-0.012387382,0.8867265,
v;1567274650999;-0.229451690442329,0.941849794102553,-0.145139403645579
q;1567274651023;-0.13078354,0.45203453,-0.010151657,0.88230234,
v;1567274651023;-0.223458495091798,0.962675923197198,-0.140080134977023
q;1567274651048;-0.12784344,0.4587794,-0.0080682,0.8792681,
v;1567274651048;-0.219164586646904,0.976718942532704,-0.135125376064857
q;1567274651071;-0.12570621,0.46046856,-0.006014852,0.87870955,
v;1567274651071;-0.217080120571809,0.979526677178263,-0.129738138482632
q;1567274651094;-0.12334778,0.45821917,-0.0042631645,0.88022864,
v;1567274651094;-0.214891648177025,0.973292376469018,-0.123698857864669
q;1567274651118;-0.12065209,0.4549306,-0.0016298419,0.8823144,
v;1567274651118;-0.213030870506096,0.964480376111597,-0.115514904994032
q;1567274651142;-0.11782579,0.4496102,0.00042044706,0.8854194,
v;1567274651142;-0.210581464822628,0.951128373229431,-0.107791996829399
q;1567274651165;-0.113643855,0.44221482,0.00228526,0.8896774,
v;1567274651165;-0.205681038188341,0.932763287189313,-0.0986803819046802
q;1567274651190;-0.10958027,0.43203786,0.0035021782,0.8951666,
v;1567274651190;-0.200553066725557,0.908413451198502,-0.0903468445327007
q;1567274651214;-0.10789927,0.42021802,0.0051763053,0.90097046,
v;1567274651214;-0.20011135347193,0.881174125837757,-0.0831072152541799
q;1567274651243;-0.10629039,0.40168977,0.0073906067,0.9095565,
v;1567274651243;-0.200635060676242,0.839147676756608,-0.0734860869342394
q;1567274651267;-0.10485361,0.38311496,0.011785476,0.9176545,
v;1567274651267;-0.202857604457425,0.797097364935677,-0.0599770355856285
q;1567274651295;-0.10563836,0.3590327,0.014123329,0.9272198,
v;1567274651295;-0.207527855897964,0.744160332721978,-0.0507752072335937
q;1567274651321;-0.10472593,0.33445528,0.018662993,0.93638873,
v;1567274651321;-0.210155758842968,0.689892539854216,-0.0358980000538762
q;1567274651346;-0.10059009,0.31173882,0.025725672,0.94447803,
v;1567274651346;-0.20753624531125,0.639114668801465,-0.0144311686997427
q;1567274651371;-0.09860517,0.28865638,0.027596053,0.9519417,
v;1567274651371;-0.205099218474253,0.589294262319247,-0.0044802733276027
q;1567274651395;-0.0974884,0.26662856,0.030641792,0.9583665,
v;1567274651395;-0.204624172148704,0.541991543632539,0.00688953736060351
q;1567274651419;-0.095327236,0.24639256,0.039488196,0.96366185,
v;1567274651419;-0.204610332897681,0.497586512120453,0.0297556884318793
q;1567274651443;-0.09204349,0.22569713,0.051723152,0.96845937,
v;1567274651443;-0.20302007474312,0.451818558058802,0.0599009584289962
q;1567274651469;-0.08995609,0.20672923,0.059263777,0.9724499,
v;1567274651469;-0.200805481156538,0.410896581165548,0.0797543919486342
q;1567274651497;-0.08924733,0.18809117,0.05986915,0.9762542,
v;1567274651497;-0.198070453854544,0.372208703249389,0.0850859629108957
q;1567274651521;-0.09000593,0.17320669,0.061262578,0.97884893,
v;1567274651521;-0.198732149202723,0.341228451424747,0.0906604686016708
q;1567274651546;-0.090653084,0.15990303,0.06341145,0.9809139,
v;1567274651546;-0.199444737859104,0.313423517322036,0.0974949256918825
q;1567274651570;-0.089926474,0.1506944,0.06537292,0.9823089,
v;1567274651570;-0.197658352158534,0.29416923832416,0.103526965920931
q;1567274651596;-0.088267535,0.14415444,0.061540954,0.9836875,
v;1567274651596;-0.192586429521915,0.281585441009751,0.0975817956680851
q;1567274651624;-0.08756925,0.1365741,0.05775069,0.9850604,
v;1567274651624;-0.189427328181438,0.266824421787296,0.0916211905646184
q;1567274651649;-0.08938742,0.1308216,0.055665094,0.98579764,
v;1567274651649;-0.191977266578647,0.255383591523512,0.0880915627624965
q;1567274651674;-0.09156001,0.12380708,0.050939023,0.98675925,
v;1567274651674;-0.194533236866091,0.241877132707401,0.07943785087275
q;1567274651703;-0.091321744,0.114246756,0.049881693,0.98798776,
v;1567274651703;-0.1930439363481,0.222571568348653,0.0792520966136355
q;1567274651733;-0.090333946,0.10686221,0.05338347,0.98872167,
v;1567274651733;-0.191202492684558,0.206885318300415,0.0879707122715979
q;1567274651760;-0.08949082,0.10369213,0.053801637,0.9891131,
v;1567274651760;-0.189319601861864,0.200392071120936,0.0895912549410188
q;1567274651784;-0.08871924,0.10235607,0.053380776,0.98934454,
v;1567274651784;-0.187573475791881,0.197792980015076,0.0891415701909227
q;1567274651811;-0.08844496,0.09978837,0.05109369,0.9897521,
v;1567274651811;-0.186350969211549,0.193010594842891,0.0850620759794623
q;1567274651835;-0.08993363,0.098357506,0.050637536,0.9897846,
v;1567274651835;-0.189116282986246,0.190109667143573,0.0841469877536053
q;1567274651858;-0.09150187,0.09800127,0.049993,0.98970896,
v;1567274651858;-0.192098482336423,0.189431101945661,0.0826347283232238
q;1567274651882;-0.091818154,0.09758147,0.047966246,0.9898215,
v;1567274651882;-0.192311610256462,0.188953150870518,0.0785641755205326
q;1567274651905;-0.091875486,0.09734611,0.0470327,0.98988414,
v;1567274651905;-0.192230795299133,0.188651748066671,0.0767132604003396
q;1567274651928;-0.093567826,0.097577326,0.0482632,0.9896436,
v;1567274651928;-0.195866345459528,0.188810366064534,0.0788544106735629
q;1567274651953;-0.095189095,0.098709784,0.048288975,0.98937535,
v;1567274651953;-0.199203532766019,0.191043930697033,0.0783884926182269
q;1567274651977;-0.095295906,0.09999804,0.04692592,0.9893013,
v;1567274651977;-0.199253573069869,0.193939315557682,0.075349632375236
q;1567274652001;-0.09487611,0.10231774,0.045350246,0.98917794,
v;1567274652001;-0.19827556940009,0.198999594637624,0.0717704468910625
q;1567274652026;-0.09592118,0.10440239,0.04418622,0.9889119,
v;1567274652026;-0.200277699035119,0.203452148937576,0.0687919748336865
q;1567274652050;-0.09809694,0.10626629,0.042972695,0.9885534,
v;1567274652050;-0.204503697940765,0.207445307943565,0.0655241101145378
q;1567274652075;-0.100307114,0.10838547,0.041781217,0.9881525,
v;1567274652075;-0.208808475776449,0.211974712611522,0.0622195206371439
q;1567274652101;-0.10164887,0.110505566,0.04122789,0.98780376,
v;1567274652101;-0.211503460572435,0.216403904060821,0.0603655993000095
q;1567274652126;-0.10421035,0.1118482,0.041178465,0.9873877,
v;1567274652126;-0.216695423876637,0.219125738905657,0.0594307920560134
q;1567274652152;-0.10681832,0.11273143,0.04101476,0.9870153,
v;1567274652152;-0.221927170470368,0.220940765595155,0.0583439931188404
q;1567274652176;-0.10547661,0.11422929,0.04153241,0.9869658,
v;1567274652176;-0.219449182851555,0.223910910309839,0.0593422630656115
q;1567274652201;-0.10213331,0.11574797,0.041203976,0.98715425,
v;1567274652201;-0.212783272263818,0.227132086623576,0.0590717367107846
q;1567274652229;-0.10212627,0.116782516,0.040666852,0.98705536,
v;1567274652229;-0.212707262384757,0.229365114729441,0.0577608906052193
q;1567274652255;-0.10413214,0.11730573,0.040269185,0.9868,
v;1567274652255;-0.21665374309284,0.23050485162723,0.0563921783611812
q;1567274652278;-0.10530493,0.11797011,0.04038173,0.98659176,
v;1567274652278;-0.219061478852816,0.231833950826811,0.0562070238861265
q;1567274652302;-0.10577717,0.11864365,0.04031005,0.98646337,
v;1567274652302;-0.220026690405609,0.233228052241455,0.0558027691335336
q;1567274652327;-0.10895906,0.11901357,0.040478423,0.9860655,
v;1567274652327;-0.22644684409358,0.233935224482425,0.0553337049209287
q;1567274652355;-0.111279175,0.11945872,0.03999823,0.98577213,
v;1567274652355;-0.230996936288305,0.23495548316818,0.0537238782595308
q;1567274652380;-0.1067627,0.12048447,0.04056138,0.98612374,
v;1567274652380;-0.222159434020518,0.23694401482824,0.0556666926832417
q;1567274652405;-0.10410276,0.1211491,0.040433433,0.98633194,
v;1567274652405;-0.216852287562838,0.238347844937127,0.0558746596539759
q;1567274652429;-0.10525953,0.12118556,0.03960465,0.9862383,
v;1567274652429;-0.218966568158577,0.238598846717496,0.0539203615817443
q;1567274652454;-0.10720162,0.12089179,0.03960658,0.9860651,
v;1567274652454;-0.222831269085014,0.237991652368336,0.0535383822477793
q;1567274652479;-0.108195215,0.12070098,0.03973382,0.9859748,
v;1567274652479;-0.224836861758847,0.237570091651653,0.0536088909056565
q;1567274652504;-0.109653756,0.11994231,0.04009587,0.9858916,
v;1567274652504;-0.227796826975409,0.235928036145357,0.0541816464220049
q;1567274652529;-0.11579215,0.11835568,0.036850173,0.9855081,
v;1567274652529;-0.239226327672784,0.233449781681855,0.0465654272729743
q;1567274652555;-0.11509216,0.11829176,0.037706297,0.98556536,
v;1567274652555;-0.238023568744651,0.233107434516929,0.0484804490480087
q;1567274652581;-0.10842925,0.11847195,0.039558996,0.98622644,
v;1567274652581;-0.225142070361699,0.233033150265076,0.0537174852047491
q;1567274652606;-0.105321385,0.11831311,0.03861029,0.98661983,
v;1567274652606;-0.21869976290637,0.232925818363871,0.0525406469782948
q;1567274652630;-0.10609048,0.117885746,0.03839712,0.9865969,
v;1567274652630;-0.22016436513255,0.232094661658196,0.0520306941827395
q;1567274652655;-0.107783414,0.117579296,0.0382015,0.9864576,
v;1567274652655;-0.223486695317078,0.231507598670764,0.0513203951178946
q;1567274652679;-0.10865125,0.11787851,0.039453335,0.98627734,
v;1567274652679;-0.225528933712154,0.231838404320752,0.0535906970736552
q;1567274652702;-0.1127887,0.11728258,0.037778016,0.98594946,
v;1567274652702;-0.23338217357935,0.231003555347175,0.0493968304511819
q;1567274652727;-0.11598651,0.11716786,0.03582644,0.9856649,
v;1567274652727;-0.239321046295328,0.231253739956933,0.0447354394410686
q;1567274652754;-0.11539004,0.1171342,0.036733255,0.98570555,
v;1567274652754;-0.238336673915235,0.230961169620594,0.0467213405955741
q;1567274652781;-0.11204312,0.11717331,0.037244566,0.9860678,
v;1567274652781;-0.231761583772941,0.230900766824298,0.0485099186918101
q;1567274652805;-0.11009249,0.11694644,0.037762236,0.9862947,
v;1567274652805;-0.227969060237972,0.230309433120194,0.0500549474567467
q;1567274652830;-0.11004166,0.116578445,0.03766551,0.9863476,
v;1567274652830;-0.227826402332602,0.229575869573485,0.049956740283795
q;1567274652855;-0.11113974,0.116207056,0.037741993,0.9862654,
v;1567274652855;-0.230021371343593,0.228797436432244,0.0499527023421068
q;1567274652880;-0.112282515,0.11609664,0.03790907,0.9861425,
v;1567274652880;-0.232340076801796,0.228534070645066,0.0500617376227519
q;1567274652905;-0.11398885,0.11579718,0.038649008,0.9859533,
v;1567274652905;-0.23590833475809,0.227747506329302,0.0512545003010462
q;1567274652933;-0.119624004,0.114380345,0.035508834,0.98556906,
v;1567274652933;-0.246404311032946,0.225630964339915,0.0439693464028957
q;1567274652960;-0.12003849,0.11343094,0.034219146,0.985674,
v;1567274652960;-0.24690155742476,0.224001538562303,0.0414956159268142
q;1567274652984;-0.11591254,0.11271165,0.036658242,0.98616254,
v;1567274652984;-0.239154043310358,0.221885373829424,0.047543120093846
q;1567274653009;-0.11237293,0.1120931,0.037825234,0.98659855,
v;1567274653009;-0.232297414348905,0.220329305796605,0.0508307920429003
q;1567274653034;-0.110388346,0.11205905,0.03870843,0.9867922,
v;1567274653034;-0.228519722051377,0.220058715430647,0.0530579285834688
q;1567274653060;-0.11120755,0.11176844,0.037873104,0.98676556,
v;1567274653060;-0.229958993002437,0.219652778428947,0.0512558830024483
q;1567274653090;-0.11238161,0.11256437,0.037983086,0.9865379,
v;1567274653090;-0.232374160708485,0.221260301635155,0.0510364731483443
q;1567274653117;-0.10954454,0.114278436,0.038828153,0.98662704,
v;1567274653117;-0.226977573586507,0.224589044178183,0.0529632308333365
q;1567274653145;-0.10630625,0.11561899,0.037523128,0.98687553,
v;1567274653145;-0.220275880597492,0.227639174327334,0.0507261832716172
q;1567274653169;-0.10501261,0.11638626,0.03659992,0.9869585,
v;1567274653169;-0.217516828174646,0.229415612627166,0.0489742813038792
q;1567274653193;-0.10548547,0.116324164,0.035317533,0.9869621,
v;1567274653193;-0.218163363335814,0.229569156822946,0.0462863932645103
q;1567274653220;-0.10754156,0.115264565,0.034405638,0.98689675,
v;1567274653220;-0.222015739985514,0.227606853681038,0.0442175096628258
q;1567274653245;-0.108121544,0.11433374,0.034190863,0.9869491,
v;1567274653245;-0.223085037014109,0.22574896882621,0.0438661424494637
q;1567274653269;-0.108259305,0.1136365,0.035086177,0.9869831,
v;1567274653269;-0.223531205343485,0.22411865044313,0.0458098470032314
q;1567274653297;-0.10749162,0.11308708,0.035389952,0.98711926,
v;1567274653297;-0.222038350549286,0.222921739375678,0.0467199026925674
q;1567274653325;-0.106476985,0.11276838,0.035223115,0.98727167,
v;1567274653325;-0.219956866319648,0.222303617923543,0.046676207689335
q;1567274653353;-0.10670247,0.112630986,0.03542141,0.9872559,
v;1567274653353;-0.220445519520027,0.221978440106166,0.047059771355515
q;1567274653381;-0.1074372,0.11329781,0.035187896,0.98710823,
v;1567274653381;-0.221894134746227,0.223398754972686,0.0462743717946754
q;1567274653409;-0.10800759,0.11411,0.034531515,0.9869756,
v;1567274653409;-0.222924291198559,0.2252131386664,0.0446329207036196
q;1567274653438;-0.10756504,0.11552074,0.033930115,0.98688066,
v;1567274653438;-0.22196514383309,0.228238368412189,0.0431906692291037
