q;1566400626688;-0.20512764,0.20017003,0.030000543,0.95757747,
v;1566400626688;-0.416827501103054,0.417846983737812,-0.0269780295335144
q;1566400626709;-0.20621817,0.1981384,0.03019781,0.95775956,
v;1566400626709;-0.419147108488518,0.413558735896016,-0.0261405322661338
q;1566400626730;-0.20754227,0.19827206,0.029523484,0.95746684,
v;1566400626730;-0.421508131297781,0.414429067893362,-0.0282392784596683
q;1566400626751;-0.20964916,0.19956978,0.028757734,0.95676124,
v;1566400626751;-0.425357805342218,0.418074479152277,-0.0314586760263092
q;1566400626774;-0.21276724,0.2027057,0.027203009,0.9554583,
v;1566400626774;-0.430812127344753,0.42636804723697,-0.0377313472914823
q;1566400626798;-0.21476741,0.20683047,0.026272237,0.9541519,
v;1566400626798;-0.434226997664428,0.436348294091447,-0.0426779348370919
q;1566400626822;-0.2156347,0.21140932,0.0263999,0.9529485,
v;1566400626822;-0.435804561526567,0.446608493170822,-0.045086974844299
q;1566400626846;-0.21605532,0.21653095,0.026887802,0.95168877,
v;1566400626846;-0.436619943597119,0.457811497822297,-0.0467929899614613
q;1566400626868;-0.21560723,0.22152972,0.027800817,0.9506131,
v;1566400626868;-0.435910055699373,0.468336299775548,-0.0470905716813808
q;1566400626889;-0.21489587,0.22707982,0.029083932,0.94942546,
v;1566400626889;-0.434838535482926,0.479857758633264,-0.0467357248108532
q;1566400626912;-0.21415722,0.23344848,0.030313477,0.94800824,
v;1566400626912;-0.433664486455739,0.493221948839429,-0.046868603184304
q;1566400626937;-0.21327063,0.24131726,0.03176734,0.9461884,
v;1566400626937;-0.432256044760947,0.509794265126183,-0.0471704734814329
q;1566400626961;-0.21185248,0.25068626,0.033337694,0.9440146,
v;1566400626961;-0.429810198638034,0.529522136062388,-0.0476223288768413
q;1566400626985;-0.20977163,0.2616538,0.03496879,0.9414406,
v;1566400626985;-0.426047086604321,0.552616641836147,-0.0482646150319528
q;1566400627006;-0.20775844,0.273136,0.036490474,0.93856364,
v;1566400627006;-0.422369378304704,0.576968604072906,-0.0493505365305546
q;1566400627027;-0.2058332,0.28580678,0.037548274,0.935167,
v;1566400627027;-0.418554256377268,0.604243924812454,-0.0519335995829812
q;1566400627048;-0.20370725,0.29931578,0.03891131,0.9313428,
v;1566400627048;-0.414504127042285,0.633281975474603,-0.0540689272852591
q;1566400627069;-0.20143104,0.31327468,0.040716283,0.92716056,
v;1566400627069;-0.410457198693268,0.663204505776283,-0.055326834389737
q;1566400627092;-0.19883066,0.328848,0.042577013,0.9222324,
v;1566400627092;-0.405783639951073,0.69675198291022,-0.056886037216324
q;1566400627113;-0.19672008,0.343695,0.044492595,0.917167,
v;1566400627113;-0.402189528013236,0.728963209354762,-0.058290751111826
q;1566400627133;-0.1942868,0.35885754,0.04686144,0.9117444,
v;1566400627133;-0.398366169792407,0.761778924508441,-0.0586117119313548
q;1566400627154;-0.19226691,0.3741869,0.04870492,0.9058948,
v;1566400627154;-0.394987524593793,0.79549856817907,-0.0603230009058531
q;1566400627176;-0.19003949,0.3886948,0.050457936,0.90014184,
v;1566400627176;-0.391256720843557,0.8274655227436,-0.0615861380765707
q;1566400627196;-0.18760559,0.4019557,0.053339254,0.8946456,
v;1566400627196;-0.388241165147681,0.856300522185282,-0.059867466162934
q;1566400627218;-0.18490608,0.4156292,0.05643812,0.8887502,
v;1566400627218;-0.385028221772697,0.886115976856027,-0.0576351100459872
q;1566400627246;-0.18221217,0.4324514,0.061254837,0.88092697,
v;1566400627246;-0.383329837484591,0.923090928403954,-0.0535866020566497
q;1566400627273;-0.17899065,0.44900963,0.06640805,0.8728933,
v;1566400627273;-0.381286820010155,0.959510881126491,-0.04828790359525
q;1566400627300;-0.17560036,0.4648344,0.07073857,0.8649217,
v;1566400627300;-0.378497319874678,0.994713224086808,-0.0440118454609687
q;1566400627327;-0.17267159,0.4790116,0.07476013,0.857405,
v;1566400627327;-0.376557025079939,1.02658954647211,-0.0400392182264976
q;1566400627353;-0.16959606,0.49238572,0.0790984,0.8500217,
v;1566400627353;-0.374937646254596,1.05669962881363,-0.0349792748235476
q;1566400627380;-0.1663808,0.5055517,0.08332109,0.8424919,
v;1566400627380;-0.373198031620097,1.08658234776593,-0.0298954732745021
q;1566400627404;-0.1632903,0.5177732,0.0861588,0.8353585,
v;1566400627404;-0.37044825424724,1.11478938280436,-0.0269810148537443
q;1566400627427;-0.16038856,0.52848315,0.08905992,0.8288844,
v;1566400627427;-0.368289850456668,1.13956383623891,-0.023459654994228
q;1566400627450;-0.15786791,0.5382301,0.0917117,0.8227849,
v;1566400627450;-0.366667726175884,1.16236146292123,-0.020376305186211
q;1566400627474;-0.15470208,0.54870427,0.09405074,0.81617725,
v;1566400627474;-0.363706515623331,1.18696213206571,-0.0173853197331521
q;1566400627496;-0.15141392,0.5583016,0.09595999,0.81004,
v;1566400627496;-0.360189837692298,1.2095657582154,-0.0145399137088634
q;1566400627518;-0.14769843,0.5679736,0.098009974,0.80373204,
v;1566400627518;-0.356241383971569,1.23234251933892,-0.0109156558722315
q;1566400627539;-0.14431536,0.57764393,0.099463314,0.79725,
v;1566400627539;-0.352259668027737,1.25556233764378,-0.00866361619453908
q;1566400627560;-0.14157125,0.586773,0.09987795,0.79099905,
v;1566400627560;-0.348168547913146,1.27800282133738,-0.00865293184915708
q;1566400627580;-0.13757162,0.59651744,0.10086453,0.7842623,
v;1566400627580;-0.342793500009645,1.30160141296081,-0.00628494549853693
q;1566400627604;-0.1335663,0.6078208,0.10079782,0.7762433,
v;1566400627604;-0.336191196005274,1.32967040025735,-0.00623030893547657
q;1566400627625;-0.1300989,0.61836404,0.10050996,0.7685038,
v;1566400627625;-0.330236214110697,1.35624968912185,-0.00677872248761128
q;1566400627645;-0.12696283,0.6289716,0.10020782,0.7604168,
v;1566400627645;-0.324827259644956,1.3834093005445,-0.00771619312165084
q;1566400627667;-0.124411196,0.6406301,0.09954006,0.75113696,
v;1566400627667;-0.319862894528555,1.41400468665444,-0.0103940571589854
q;1566400627688;-0.122219265,0.651554,0.099003755,0.7421174,
v;1566400627688;-0.315629221640249,1.4430777278597,-0.0129606691936565
q;1566400627709;-0.1200488,0.66263235,0.098407395,0.7326818,
v;1566400627709;-0.311336322599692,1.47292942598432,-0.0156466413553671
q;1566400627730;-0.118402466,0.67327327,0.09772687,0.72327965,
v;1566400627730;-0.307702626054389,1.50215299893316,-0.0189582328861815
q;1566400627751;-0.116848506,0.68431985,0.09708672,0.71318084,
v;1566400627751;-0.304215689410256,1.53294407022756,-0.022476609622979
q;1566400627773;-0.11545589,0.6959495,0.09620859,0.70218813,
v;1566400627773;-0.300561049525356,1.56592967750595,-0.026794105533376
q;1566400627794;-0.11460678,0.7070663,0.0950825,0.69129,
v;1566400627794;-0.297271322805769,1.59815446963569,-0.0320196562572905
q;1566400627814;-0.114960946,0.7181727,0.09349396,0.679905,
v;1566400627814;-0.294869163878337,1.63142466241271,-0.0397136253063941
q;1566400627836;-0.11484952,0.72957814,0.09244643,0.66781664,
v;1566400627836;-0.29244119408012,1.66592171943807,-0.0460809447545354
q;1566400627858;-0.11399223,0.74064577,0.0918422,0.655755,
v;1566400627858;-0.289577168064699,1.69960096423497,-0.0505281182674009
q;1566400627881;-0.11432612,0.7523617,0.0905643,0.64240134,
v;1566400627881;-0.287088121264663,1.73654400794511,-0.0580803293979742
q;1566400627905;-0.11461421,0.7639681,0.0895101,0.6286529,
v;1566400627905;-0.284701347126866,1.7738753732687,-0.065252778264449
q;1566400627928;-0.11522925,0.7757036,0.08907559,0.61406165,
v;1566400627928;-0.283490204377518,1.81269793612404,-0.0723187873071842
q;1566400627949;-0.11638586,0.7855032,0.088437736,0.6013467,
v;1566400627949;-0.282661749014627,1.84617600307385,-0.079724268614243
q;1566400627970;-0.116515085,0.79487586,0.088426545,0.58887804,
v;1566400627970;-0.28150591428926,1.8783442274478,-0.0845081438530166
q;1566400627993;-0.11662711,0.80542934,0.088586666,0.57431185,
v;1566400627993;-0.280318012749251,1.91539892903576,-0.0897353259374637
q;1566400628017;-0.11730509,0.8154861,0.08845254,0.55981994,
v;1566400628017;-0.279217034467752,1.95191755615971,-0.0961525463484109
q;1566400628040;-0.117790915,0.8249209,0.088527486,0.5457049,
v;1566400628040;-0.278188772141394,1.98698905236068,-0.101799323165143
q;1566400628067;-0.11805085,0.8355966,0.0890287,0.5290711,
v;1566400628067;-0.277236525149234,2.0276881419996,-0.107379342158345
q;1566400628098;-0.11917127,0.8463456,0.08942895,0.51137054,
v;1566400628098;-0.276777221612831,2.07059044568697,-0.114872273947177
q;1566400628125;-0.120058,0.85422033,0.08979458,0.49782592,
v;1566400628125;-0.276452611754439,2.10305610958548,-0.120566578875257
q;1566400628148;-0.12022827,0.85997915,0.090590134,0.48762128,
v;1566400628148;-0.276575581580126,2.12716734609921,-0.123432449786037
q;1566400628172;-0.11933917,0.8643374,0.091843255,0.47983736,
v;1566400628172;-0.276815638882572,2.14519017951944,-0.12314624764751
q;1566400628195;-0.11786262,0.8675556,0.0933438,0.47407025,
v;1566400628195;-0.277250511345293,2.15826363675973,-0.120901845070888
q;1566400628217;-0.11705543,0.86982286,0.09491775,0.4697839,
v;1566400628217;-0.278698675967951,2.16794107121828,-0.119329826692311
q;1566400628238;-0.116266616,0.87092906,0.09659418,0.4675834,
v;1566400628238;-0.280651831490828,2.17271398915511,-0.117023272089282
q;1566400628260;-0.11490887,0.8711233,0.098812655,0.46709332,
v;1566400628260;-0.283275756058883,2.17329844650888,-0.112606402346075
q;1566400628282;-0.1128045,0.87046385,0.10061696,0.46844858,
v;1566400628282;-0.284682837467313,2.16946918658025,-0.10660100414906
q;1566400628309;-0.11036802,0.86912185,0.10191958,0.4712309,
v;1566400628309;-0.285022153023329,2.16229298314289,-0.0999848403264797
q;1566400628336;-0.10748181,0.86743087,0.10331808,0.4746966,
v;1566400628336;-0.285132999762331,2.15338997520367,-0.092225684636552
q;1566400628366;-0.105156966,0.86552376,0.10503428,0.47830784,
v;1566400628366;-0.286309756062132,2.14416010147996,-0.0851177505507657
q;1566400628396;-0.104573645,0.86296976,0.106551394,0.48269492,
v;1566400628396;-0.288855779878518,2.13341557992046,-0.0810678480480913
q;1566400628425;-0.103151776,0.8612885,0.107852586,0.48570538,
v;1566400628425;-0.290036425214286,2.12577371249282,-0.076169612183819
q;1566400628452;-0.10268343,0.8597926,0.108430535,0.48831916,
v;1566400628452;-0.290822324533652,2.11937132570414,-0.0738404347501203
q;1566400628475;-0.102125615,0.85745317,0.10921744,0.49235758,
v;1566400628475;-0.291993924776902,2.10950343719868,-0.0706338319180035
q;1566400628498;-0.10128674,0.8542001,0.110392876,0.49789208,
v;1566400628498;-0.293657354903322,2.09588903842682,-0.0659811710963285
q;1566400628521;-0.09968083,0.8503001,0.11158926,0.5045804,
v;1566400628521;-0.294605850037763,2.07929788399244,-0.0595029101837128
q;1566400628545;-0.098344,0.8454039,0.11240252,0.512822,
v;1566400628545;-0.295185143766105,2.05900614043526,-0.053326470234523
q;1566400628566;-0.09702908,0.8401157,0.113419935,0.5214662,
v;1566400628566;-0.296073184205237,2.03755895024883,-0.0467943569213921
q;1566400628586;-0.09450321,0.8339971,0.11450228,0.53142005,
v;1566400628586;-0.295722370755931,2.01254610571517,-0.0375726036427436
q;1566400628607;-0.09198413,0.8275732,0.1154171,0.5416092,
v;1566400628607;-0.294928146392349,1.98681926274736,-0.0284576658821102
q;1566400628631;-0.09063514,0.8200503,0.11609259,0.5530148,
v;1566400628631;-0.294904708983147,1.95810710785184,-0.021164074686598
q;1566400628652;-0.090148,0.8124929,0.11668949,0.56401443,
v;1566400628652;-0.295594178396703,1.93029026829603,-0.0155344461591976
q;1566400628673;-0.08981565,0.8045062,0.11675696,0.5753875,
v;1566400628673;-0.29550291245965,1.90145548148399,-0.0106137384927033
q;1566400628695;-0.08991987,0.795768,0.11672339,0.5874039,
v;1566400628695;-0.295698433554831,1.87076383130979,-0.00625465966570407
q;1566400628716;-0.09120944,0.7868583,0.116447695,0.5991451,
v;1566400628716;-0.296893516790561,1.84065349097403,-0.00418268247275469
q;1566400628739;-0.09258216,0.7761661,0.1157534,0.612859,
v;1566400628739;-0.297538078560103,1.80514926946149,-0.0019216796924018
q;1566400628765;-0.09239673,0.764363,0.11584227,0.62752897,
v;1566400628765;-0.297419876540144,1.7661338066979,0.00432957688507398
q;1566400628792;-0.09385108,0.75191176,0.115092926,0.6423195,
v;1566400628792;-0.298036888798649,1.72662692615457,0.00702725310626699
q;1566400628819;-0.09669649,0.7387476,0.11400068,0.65719527,
v;1566400628819;-0.300012773056245,1.68640243410636,0.00729889945040235
q;1566400628846;-0.09844357,0.725659,0.113910094,0.671381,
v;1566400628846;-0.30207935990376,1.64685446966863,0.0105595447375814
q;1566400628870;-0.09982533,0.7145774,0.11333138,0.68305933,
v;1566400628870;-0.302954371515269,1.61394609271647,0.0127387233668137
q;1566400628895;-0.101055145,0.7036391,0.112440355,0.6942889,
v;1566400628895;-0.303181167178998,1.58194528414709,0.014585179014178
q;1566400628920;-0.10250479,0.6936179,0.112020805,0.7041579,
v;1566400628920;-0.304439384198115,1.55321293996745,0.016313205783142
q;1566400628943;-0.10439363,0.685026,0.11157115,0.71231544,
v;1566400628943;-0.3063500751081,1.52916378113756,0.0167013479135082
q;1566400628965;-0.10695643,0.6773933,0.11052094,0.7193635,
v;1566400628965;-0.308482786142889,1.50841586350323,0.0148057378449199
q;1566400628986;-0.10839029,0.67059714,0.10969443,0.72561574,
v;1566400628986;-0.309330460358946,1.48976385016544,0.014508674283752
q;1566400629007;-0.10917667,0.66474545,0.10941303,0.7309054,
v;1566400629007;-0.310000657959674,1.47363138294451,0.0155327482642637
q;1566400629029;-0.11097027,0.6592869,0.108459175,0.73570585,
v;1566400629029;-0.311297865607357,1.4591572302105,0.0139358381607132
q;1566400629049;-0.11261562,0.6545251,0.10762346,0.73981875,
v;1566400629049;-0.312580175759839,1.44664805188176,0.0124266670818727
q;1566400629070;-0.114265904,0.6500227,0.107005104,0.7436153,
v;1566400629070;-0.314195275861002,1.43491968710026,0.0111357682413611
q;1566400629094;-0.11549614,0.6455339,0.106454544,0.7474049,
v;1566400629094;-0.315282223383063,1.42311383594216,0.0105354367499409
q;1566400629119;-0.11600918,0.6420042,0.106005736,0.75042343,
v;1566400629119;-0.315428931262924,1.41368642094486,0.010668136314427
q;1566400629147;-0.11734479,0.6386227,0.10508018,0.753226,
v;1566400629147;-0.316231845514227,1.40507652570771,0.00885957501564405
q;1566400629171;-0.11870029,0.6358113,0.10407041,0.7555287,
v;1566400629171;-0.316982944080445,1.39806766191441,0.00664551680129015
q;1566400629192;-0.11964648,0.63317305,0.1034969,0.75767076,
v;1566400629192;-0.317684931442453,1.39135044605897,0.00559951785763623
q;1566400629214;-0.12031629,0.63072467,0.103187956,0.7596464,
v;1566400629214;-0.31831015562296,1.38503074740184,0.0052642851121197
q;1566400629235;-0.12093483,0.6282648,0.10315751,0.7615882,
v;1566400629235;-0.319219454857053,1.37865263117183,0.00544394098778835
q;1566400629259;-0.12174443,0.6256754,0.103069566,0.7636003,
v;1566400629259;-0.320355875598943,1.37202661958136,0.00533432961777813
q;1566400629285;-0.12254199,0.62272006,0.103143595,0.76587504,
v;1566400629285;-0.321682153321844,1.3644167634918,0.00566195844120052
q;1566400629309;-0.12316989,0.6200734,0.10322361,0.76790833,
v;1566400629309;-0.322753198581423,1.35758233137322,0.00609873433335284
q;1566400629333;-0.12361478,0.6175617,0.103540845,0.76981574,
v;1566400629333;-0.323837500863689,1.35102597559722,0.0071045807015638
q;1566400629357;-0.124353625,0.6154316,0.10332872,0.77142936,
v;1566400629357;-0.324720171466631,1.34567355864048,0.00671002948056764
q;1566400629382;-0.12523675,0.6135911,0.10301276,0.77279377,
v;1566400629382;-0.325708151261372,1.34117360754839,0.00583366801198988
q;1566400629404;-0.12586612,0.6122641,0.10284934,0.7737651,
v;1566400629404;-0.326493281943982,1.3379255138398,0.00531673816766752
q;1566400629425;-0.12644704,0.6112308,0.102965705,0.7744716,
v;1566400629425;-0.32755702216154,1.3354128500406,0.00518719704721971
q;1566400629446;-0.12690148,0.6106262,0.10313651,0.77485126,
v;1566400629446;-0.32849118130285,1.33398128272733,0.00512629576931512
q;1566400629468;-0.12769353,0.61012924,0.10303401,0.7751263,
v;1566400629468;-0.329621947228361,1.33300729608655,0.0041320922561951
q;1566400629489;-0.1283615,0.6100028,0.10315396,0.77509946,
v;1566400629489;-0.330836487502776,1.33294282118173,0.00349705738559457
q;1566400629510;-0.1287577,0.6099142,0.10337958,0.7750734,
v;1566400629510;-0.331750612216045,1.33285304796017,0.00337527344586548
q;1566400629532;-0.12880915,0.61017066,0.10362441,0.7748303,
v;1566400629532;-0.332140844649784,1.33353040381417,0.00358762070923576
