v;1567273973868;-0.0354909295711479,1.95455850517535,-0.000387041546664543
q;1567273973890;-0.008017566,0.8001796,0.017961832,0.59943783,
v;1567273973890;-0.0383668598986815,1.85553855601737,0.00870953721689638
q;1567273973911;-0.006015758,0.7729386,0.01937554,0.63415647,
v;1567273973911;-0.0375909217604985,1.76713363685903,0.0152860187263198
q;1567273973931;-0.00486019,0.74562943,0.020915337,0.66601485,
v;1567273973931;-0.0376730096784563,1.683085381239,0.0206281471254983
q;1567273973951;-0.0037795333,0.71922857,0.024367591,0.6943358,
v;1567273973951;-0.040311182480866,1.60543943520393,0.028428806156812
q;1567273973971;-0.0025587822,0.69352347,0.029723655,0.719816,
v;1567273973971;-0.0449269215524678,1.53271139927432,0.0392917200055222
q;1567273973991;-0.00020414831,0.66942483,0.03178911,0.7421993,
v;1567273973991;-0.0428770131633911,1.46677267822381,0.0469748182738129
q;1567273974011;0.0016707423,0.64771056,0.03005423,0.7612917,
v;1567273974011;-0.0363970754167475,1.4090488415244,0.0479745485083526
q;1567273974032;0.0030307788,0.6301711,0.029740654,0.7758806,
v;1567273974032;-0.0327862298830378,1.36345282498201,0.0500179339550457
q;1567273974053;0.0031050895,0.617148,0.031630334,0.786205,
v;1567273974053;-0.0341653672808499,1.33010250262577,0.0536254306877325
q;1567273974073;0.0015362996,0.6076401,0.03262482,0.79354066,
v;1567273974073;-0.0372186575063334,1.30598875939415,0.0537082710432175
q;1567273974093;-0.0005980698,0.6000918,0.032710843,0.7992618,
v;1567273974093;-0.0402258935268205,1.28699652088319,0.0516359562685906
q;1567273974114;-0.0015133581,0.5930097,0.031764105,0.8045671,
v;1567273974114;-0.0401188021540946,1.26933774463806,0.0493776137868758
q;1567273974137;-0.0019960683,0.587112,0.030593438,0.8089249,
v;1567273974137;-0.0391628979764577,1.25473081709983,0.0472054682794598
q;1567273974157;-0.0018987408,0.58536583,0.029021557,0.8102475,
v;1567273974157;-0.0370618395590288,1.25044216669334,0.0448521990592077
q;1567273974177;-0.001641268,0.58461535,0.025870303,0.81089634,
v;1567273974177;-0.0329160925206722,1.24863659939829,0.0400696680995239
q;1567273974197;-0.0030288794,0.58333933,0.022001628,0.8119249,
v;1567273974197;-0.0305920465708229,1.24552952102362,0.0322142521902173
q;1567273974217;-0.0047687413,0.580973,0.018391663,0.813701,
v;1567273974217;-0.029134900033443,1.23974947208969,0.024402386170639
q;1567273974237;-0.0062271776,0.57853115,0.016010547,0.8154794,
v;1567273974237;-0.0286854042558157,1.23379150516033,0.0189162198070408
q;1567273974258;-0.0065642158,0.57708174,0.0156117575,0.8165108,
v;1567273974258;-0.0287419836900362,1.23024681540651,0.0179265228482356
q;1567273974278;-0.0068562194,0.57621086,0.016433084,0.81710714,
v;1567273974278;-0.0301469408187452,1.22810755339608,0.0189636772716024
q;1567273974298;-0.0076258294,0.57545847,0.01775891,0.81760263,
v;1567273974298;-0.032914769591547,1.22625847127784,0.0202751370137743
q;1567273974318;-0.008708311,0.5746977,0.01936155,0.8180904,
v;1567273974318;-0.0365105587812086,1.22439011460755,0.0216858545563651
q;1567273974339;-0.009376956,0.57411903,0.020762505,0.81845486,
v;1567273974339;-0.0391995671598549,1.22296408681552,0.0232393111549341
q;1567273974359;-0.009954945,0.57349324,0.022059385,0.8188527,
v;1567273974359;-0.0416170958431196,1.2214228419265,0.024732520880098
q;1567273974379;-0.010262982,0.5734238,0.023194285,0.8188662,
v;1567273974379;-0.043421972062329,1.22123845578609,0.0262437022382264
q;1567273974399;-0.009954513,0.5738941,0.023901748,0.8185201,
v;1567273974399;-0.0437440319263427,1.2223695378222,0.0277325304756737
q;1567273974420;-0.009582905,0.5746063,0.023985328,0.8180223,
v;1567273974420;-0.0432557889214236,1.22410339600117,0.0282584609986442
q;1567273974442;-0.010149039,0.576112,0.023733644,0.81696314,
v;1567273974442;-0.0439433970097732,1.22780194897004,0.0271145526262449
q;1567273974467;-0.010861683,0.57809275,0.024065793,0.8155438,
v;1567273974467;-0.0455566338258112,1.23266400042559,0.0267262035265124
q;1567273974491;-0.011290242,0.5801673,0.025070531,0.81403315,
v;1567273974491;-0.0474893149938916,1.23774792886422,0.0277508724181385
q;1567273974515;-0.011426329,0.5822284,0.026399018,0.8125162,
v;1567273974515;-0.0493286738198026,1.24279565075975,0.0296341723609044
q;1567273974536;-0.012067626,0.5836686,0.027660336,0.81143105,
v;1567273974536;-0.0518963236885434,1.24633332119292,0.0308483395363414
q;1567273974557;-0.013022271,0.5846775,0.028427502,0.810663,
v;1567273974557;-0.0543819890782837,1.24882934313739,0.0309132065745517
q;1567273974578;-0.01441441,0.5846564,0.028906908,0.8106377,
v;1567273974578;-0.0572021358035622,1.24880535418945,0.0300648001959486
q;1567273974608;-0.014984715,0.5832027,0.030733211,0.8116068,
v;1567273974608;-0.0602071440057505,1.24519379654474,0.0324728475933676
q;1567273974635;-0.010838606,0.58170706,0.031246183,0.8127257,
v;1567273974635;-0.0539961123024649,1.2414016723738,0.0382444120909426
q;1567273974663;-0.0073896754,0.5799021,0.030378712,0.8140861,
v;1567273974663;-0.0472826377399858,1.23694503889377,0.0409483921055245
q;1567273974696;-0.0052239005,0.5784225,0.029484125,0.81518763,
v;1567273974696;-0.0426383992172561,1.23332600523344,0.0420775923968514
q;1567273974728;-0.0047108936,0.57881474,0.02983999,0.8148993,
v;1567273974728;-0.0422340143340026,1.2342839949275,0.0432317086175004
q;1567273974757;-0.005128111,0.5798391,0.030389905,0.81414795,
v;1567273974757;-0.0436064108677149,1.23678821684319,0.0435920297746534
q;1567273974786;-0.00490692,0.58093333,0.03092939,0.8133485,
v;1567273974786;-0.0439320293740757,1.23946880086183,0.044669498328126
q;1567273974814;-0.0033935884,0.58163446,0.031824052,0.81282043,
v;1567273974814;-0.0425495244526895,1.24118781940887,0.0478483699048747
q;1567273974842;-0.0017658648,0.5814576,0.032287136,0.81293386,
v;1567273974842;-0.0404292766817561,1.24076495896748,0.0505037795824646
q;1567273974870;-0.00028853025,0.5809153,0.03255479,0.81331277,
v;1567273974870;-0.0383018461873485,1.23945337693947,0.0526822160072467
q;1567273974893;0.0011152648,0.58059865,0.033239387,0.8135104,
v;1567273974893;-0.0367912269155377,1.23869681072684,0.0554421150023193
q;1567273974916;0.0016288003,0.5802036,0.033993423,0.8137601,
v;1567273974916;-0.0368036153027228,1.23772862535791,0.0572851510651291
q;1567273974940;0.0013603785,0.5800088,0.034565065,0.81387544,
v;1567273974940;-0.0378907925057034,1.2372342078275,0.0579152955794913
q;1567273974962;0.0011785307,0.57990414,0.035761476,0.8138986,
v;1567273974962;-0.0395683712643446,1.23695352906156,0.059661358533127
q;1567273974983;0.0007620688,0.57973254,0.03661998,0.81398314,
v;1567273974983;-0.0412306465223022,1.2365068656662,0.0605882073237029
q;1567273975006;-0.0006219824,0.57951134,0.036578503,0.8141427,
v;1567273975006;-0.0434217230380458,1.23593078091851,0.0589289639070343
