v;1566402588551;-0.357226741441325,3.11081458248946,-0.124870376523169
q;1566402588573;-0.064428866,0.98182815,0.17764832,-0.01742068,
v;1566402588573;-0.353939134949679,-3.0806821904863,-0.14195127219908
q;1566402588596;-0.062265106,0.9801075,0.1773889,-0.06360531,
v;1566402588596;-0.346703810556076,-2.98489620326807,-0.154380793886875
q;1566402588616;-0.06305751,0.9768891,0.17678045,-0.102275796,
v;1566402588616;-0.338943912926893,-2.90384083875945,-0.169789316146461
q;1566402588637;-0.06397979,0.97172177,0.17692542,-0.1426913,
v;1566402588637;-0.331631268609122,-2.81877782881362,-0.185977949375577
q;1566402588660;-0.06206845,0.96482587,0.17768694,-0.18353693,
v;1566402588660;-0.325824702832869,-2.7332233781517,-0.196531076057027
q;1566402588683;-0.063738294,0.95547175,0.18067975,-0.22442381,
v;1566402588683;-0.322206216583641,-2.64502551663404,-0.215571498192477
q;1566402588706;-0.067078024,0.94590783,0.1834383,-0.25905463,
v;1566402588706;-0.31758969605014,-2.56903058478153,-0.235802811487242
q;1566402588728;-0.07119765,0.93616754,0.18351415,-0.2912796,
v;1566402588728;-0.306919085213632,-2.49869039943146,-0.254735503401915
q;1566402588749;-0.07467796,0.9276823,0.18192874,-0.31738108,
v;1566402588749;-0.294374591096611,-2.44224307540992,-0.268676029994249
q;1566402588769;-0.07529285,0.9198988,0.1798135,-0.34027094,
v;1566402588769;-0.283357166263925,-2.39351200359327,-0.275190433803592
q;1566402588790;-0.07554599,0.91066134,0.17749488,-0.36535496,
v;1566402588790;-0.271392518262373,-2.33988141512049,-0.281134532792597
q;1566402588810;-0.07501853,0.90242285,0.17483957,-0.38656998,
v;1566402588810;-0.260494730305907,-2.29472738976102,-0.283814355374419
q;1566402588831;-0.074200034,0.8943667,0.17209198,-0.40618598,
v;1566402588831;-0.250149331298466,-2.25288550847724,-0.285129298785702
q;1566402588851;-0.07182809,0.8861973,0.1689961,-0.42536497,
v;1566402588851;-0.240740120458917,-2.21212760008418,-0.282885162651314
q;1566402588873;-0.06962393,0.87891674,0.16467771,-0.4421981,
v;1566402588873;-0.229921256497909,-2.17690743084889,-0.278872171607059
q;1566402588895;-0.070082895,0.8714852,0.160773,-0.45798913,
v;1566402588895;-0.217744744522393,-2.14311707976383,-0.279559776102878
q;1566402588916;-0.07137342,0.8656362,0.15843353,-0.46955144,
v;1566402588916;-0.208778023229697,-2.11780559598653,-0.282125395139555
q;1566402588940;-0.074868836,0.86005175,0.15792154,-0.47933957,
v;1566402588940;-0.2012213660589,-2.09519325490763,-0.289995323525232
q;1566402588963;-0.08172404,0.8573769,0.15743852,-0.48315552,
v;1566402588963;-0.192178211681581,-2.08589033653179,-0.302337665392245
q;1566402588983;-0.08421857,0.8563274,0.15351796,-0.48584253,
v;1566402588983;-0.182093996676268,-2.08158017823325,-0.302954046079802
q;1566402589004;-0.08268609,0.8554565,0.14801092,-0.4893363,
v;1566402589004;-0.173175480966523,-2.07662550925704,-0.294927649920112
q;1566402589023;-0.08338976,0.8545228,0.14586675,-0.49148744,
v;1566402589023;-0.168113646553537,-2.07271525791679,-0.294214785636655
q;1566402589044;-0.082300246,0.85466594,0.14478691,-0.49174133,
v;1566402589044;-0.167327746922265,-2.07279070165471,-0.291180722020607
q;1566402589064;-0.081516266,0.8556306,0.14542848,-0.49000204,
v;1566402589064;-0.169794534603714,-2.07654672480139,-0.29018639097235
q;1566402589084;-0.080435306,0.8581636,0.14736962,-0.48514712,
v;1566402589084;-0.17579259601586,-2.08682954879755,-0.289470085360499
q;1566402589105;-0.07829508,0.8613627,0.14942953,-0.4791607,
v;1566402589105;-0.183420946747296,-2.09973385643201,-0.286739879320348
q;1566402589125;-0.07521213,0.8662196,0.15252267,-0.46983373,
v;1566402589125;-0.194791376591409,-2.1198212330676,-0.282643761061934
q;1566402589144;-0.07061037,0.87172484,0.1549593,-0.45945367,
v;1566402589144;-0.20674913220269,-2.14278825341826,-0.274718617998711
q;1566402589165;-0.06596843,0.8785148,0.15732288,-0.44621685,
v;1566402589165;-0.219302116073802,-2.17223840261775,-0.265713790943678
q;1566402589185;-0.06262285,0.88550067,0.15955603,-0.4318667,
v;1566402589185;-0.2305207154983,-2.20398524141049,-0.258341059753158
q;1566402589205;-0.06020388,0.8940987,0.16261381,-0.41294038,
v;1566402589205;-0.243462410900174,-2.24527568021245,-0.251965997257501
q;1566402589226;-0.05722361,0.90327406,0.16514844,-0.39185134,
v;1566402589226;-0.256299121162019,-2.29149968173138,-0.243051839946734
q;1566402589247;-0.053910308,0.91387296,0.1690079,-0.36519343,
v;1566402589247;-0.272902982706446,-2.34917241800935,-0.232597590946608
q;1566402589267;-0.049985282,0.9251611,0.17369717,-0.3337779,
v;1566402589267;-0.292166684903064,-2.41669288192263,-0.219422138199241
q;1566402589288;-0.043933816,0.9366825,0.17814246,-0.29826316,
v;1566402589288;-0.312583712879337,-2.4935075659879,-0.199494421903472
q;1566402589312;-0.034471832,0.9495789,0.18292348,-0.25229087,
v;1566402589312;-0.336310669451835,-2.59364667268143,-0.167918168713539
q;1566402589334;-0.025965316,0.96005833,0.1859394,-0.20746195,
v;1566402589334;-0.353572700753824,-2.69165454743726,-0.135798617748839
q;1566402589354;-0.01920897,0.96813285,0.18669389,-0.16581658,
v;1566402589354;-0.363040980653437,-2.78282228262478,-0.106217267371726
q;1566402589376;-0.014966203,0.9742905,0.18619542,-0.125958,
v;1566402589376;-0.367246211440262,-2.86929411057439,-0.0815936276290712
q;1566402589396;-0.011076223,0.9786133,0.18521804,-0.088811964,
v;1566402589396;-0.368853490585484,-2.94965804035258,-0.0585468068581918
q;1566402589417;-0.0056703915,0.9817502,0.18380629,-0.048473243,
v;1566402589417;-0.368647361212088,-3.03713596134049,-0.0310434772756332
q;1566402589443;-0.006014657,0.98362035,0.17998697,-0.007719046,
v;1566402589443;-0.361828400840323,-3.12304006051136,-0.0156231057296241
q;1566402589463;-0.010392834,0.9842634,0.1747144,0.024341222,
v;1566402589463;-0.351637880741493,3.09440394289983,-0.0127324734221302
q;1566402589483;-0.013642652,0.984025,0.16991411,0.051359706,
v;1566402589483;-0.342455299197775,3.03902524646233,-0.00997533743985877
q;1566402589503;-0.015408881,0.9829866,0.16658656,0.07582124,
v;1566402589503;-0.336135518823363,2.98853478764183,-0.00533016728219424
q;1566402589523;-0.014438291,0.9816445,0.16386603,0.096506536,
v;1566402589523;-0.330486408491783,2.9450216966913,0.00346950831706527
q;1566402589544;-0.0133633185,0.97972584,0.1615067,0.11778942,
v;1566402589544;-0.325320709178949,2.90023278186704,0.0125197780063978
q;1566402589564;-0.014576077,0.9778084,0.15961584,0.13491082,
v;1566402589564;-0.321595178045482,2.86488877824585,0.0153501222748757
q;1566402589587;-0.01681557,0.97568107,0.15830055,0.15068087,
v;1566402589587;-0.319370831579149,2.83261410768174,0.0156862789870463
q;1566402589610;-0.018142588,0.9737053,0.15685044,0.164216,
v;1566402589610;-0.316677311044377,2.80471638589767,0.0170312923167102
q;1566402589633;-0.018934427,0.9722839,0.1555886,0.17348677,
v;1566402589633;-0.314270020387635,2.78558468051456,0.0180508730504109
q;1566402589656;-0.02025467,0.97152,0.15465124,0.17838638,
v;1566402589656;-0.312795679096553,2.77578474240411,0.0166272485614377
q;1566402589679;-0.022879759,0.97113186,0.15385929,0.18085018,
v;1566402589679;-0.312155765672607,2.77150442394354,0.011782078123254
q;1566402589699;-0.02453481,0.9709636,0.15385635,0.18153773,
v;1566402589699;-0.312759901766305,2.77056591174762,0.00863568661922123
q;1566402589719;-0.02555475,0.9708975,0.1541785,0.18147743,
v;1566402589719;-0.313782093991017,2.77096888319588,0.0066631380128148
q;1566402589740;-0.027487833,0.97088706,0.15504433,0.18051024,
v;1566402589740;-0.316228970967582,2.7735084554712,0.0027346150971973
q;1566402589760;-0.02870285,0.97093266,0.15635583,0.17893782,
v;1566402589760;-0.319291569769862,2.77705593163194,0.000230524914804924
q;1566402589781;-0.028985137,0.9710146,0.15801127,0.17698285,
v;1566402589781;-0.322693565937503,2.78108061564622,-0.000378973476649011
q;1566402589802;-0.027940318,0.9710601,0.15977316,0.17531183,
v;1566402589802;-0.325829991691707,2.78406269689468,0.00185436168760491
q;1566402589822;-0.025981998,0.9711433,0.16166271,0.1734093,
v;1566402589822;-0.328904405699909,2.78721067024471,0.00592054090086323
q;1566402589843;-0.024040278,0.9713034,0.16350763,0.1710471,
v;1566402589843;-0.331916025315644,2.79132993465967,0.00976746182124584
q;1566402589863;-0.022553714,0.97148836,0.16503666,0.16871451,
v;1566402589863;-0.334474319025688,2.79556970132719,0.01256335260821
q;1566402589883;-0.020549206,0.97173613,0.16641867,0.16616714,
v;1566402589883;-0.336578248841418,2.8001016583453,0.016284198525556
q;1566402589906;-0.018979609,0.9720723,0.16788651,0.16287786,
v;1566402589906;-0.339036261054931,2.80633308479681,0.0188658700750132
q;1566402589928;-0.01748671,0.9724333,0.16926481,0.15942731,
v;1566402589928;-0.341364525222181,2.8129387090209,0.0211854701942256
q;1566402589948;-0.01639695,0.97274613,0.17071442,0.1560535,
v;1566402589948;-0.343984866197575,2.819506305166,0.0227134580787516
q;1566402589970;-0.015916182,0.9729993,0.17239967,0.15263496,
v;1566402589970;-0.347287231395312,2.82634741282382,0.0230325351866346
q;1566402589990;-0.016645718,0.97333777,0.17344745,0.14917283,
v;1566402589990;-0.349695855028622,2.83380357875259,0.020591083778477
q;1566402590011;-0.018009579,0.97365344,0.17409053,0.14617477,
v;1566402590011;-0.351464104165651,2.8405649732464,0.0168562893310182
q;1566402590032;-0.019046374,0.97404885,0.174352,0.14306445,
v;1566402590032;-0.352350067932846,2.84750125047613,0.0136201046849958
q;1566402590053;-0.019550366,0.9743858,0.17468663,0.14026636,
v;1566402590053;-0.353207270218772,2.85357531606726,0.0116239301442324
q;1566402590074;-0.019893812,0.97476906,0.17494565,0.13719891,
v;1566402590074;-0.35386086311873,2.86017177879644,0.00983016781270891
q;1566402590097;-0.019678911,0.9753414,0.17467329,0.13345864,
v;1566402590097;-0.353288232320736,2.86804924829501,0.00877825612190081
q;1566402590121;-0.018958319,0.9762401,0.17346892,0.12846944,
v;1566402590121;-0.350711155611195,2.87847866760337,0.00804495663631731
q;1566402590145;-0.019185677,0.97703564,0.17257962,0.12348914,
v;1566402590145;-0.349013898939789,2.88917961566289,0.00546260090767564
q;1566402590178;-0.020587994,0.9776641,0.17211023,0.11885801,
v;1566402590178;-0.348433736449071,2.8995101186466,0.000699082501756017
q;1566402590208;-0.02221447,0.9779445,0.1722188,0.11606832,
v;1566402590208;-0.349041912476188,2.90597713551142,-0.00369346474567436
q;1566402590235;-0.022412987,0.978163,0.17229776,0.114054106,
v;1566402590235;-0.349239349518884,2.91029360147827,-0.00483656028814053
