v;1565695971580;0.270519886680211,0.212607874700471,-0.0937511764881399
q;1565695971603;0.13069248,0.09557982,-0.059994075,0.98497957,
v;1565695971603;0.272279119714324,0.180182126827443,-0.0969192828115977
q;1565695971626;0.132219,0.08514811,-0.061431944,0.985644,
v;1565695971626;0.274539130716751,0.158163637528392,-0.102599141671888
q;1565695971653;0.13308023,0.07805855,-0.062419817,0.9860529,
v;1565695971653;0.275671448095286,0.14320350487432,-0.106538832654342
q;1565695971678;0.13262527,0.0778705,-0.06313742,0.9860834,
v;1565695971678;0.274839266276328,0.14264513753663,-0.108122956564446
q;1565695971704;0.13124704,0.08142816,-0.06462991,0.9858837,
v;1565695971704;0.272680667055226,0.149659408977081,-0.11035361160037
q;1565695971728;0.1282004,0.08798582,-0.06729774,0.9855426,
v;1565695971728;0.267723170017611,0.16265770721833,-0.114406105861885
q;1565695971753;0.12681718,0.09635426,-0.068416625,0.9848616,
v;1565695971753;0.266108806899867,0.179694928438856,-0.114598608098694
q;1565695971779;0.12680376,0.107241675,-0.06825995,0.98374826,
v;1565695971779;0.267298230226381,0.202192679020336,-0.11127693905739
q;1565695971807;0.12764809,0.12279061,-0.06812242,0.9818288,
v;1565695971807;0.270679989505268,0.23431956702768,-0.106492441736776
q;1565695971830;0.12785892,0.13867287,-0.06821232,0.97967803,
v;1565695971830;0.272811007063109,0.267199131200628,-0.102139423901463
q;1565695971854;0.12698387,0.15643808,-0.0682539,0.9771099,
v;1565695971854;0.272883555900813,0.304127494244846,-0.097405371522529
q;1565695971881;0.12495097,0.17886737,-0.07041022,0.9733633,
v;1565695971881;0.27176653925951,0.350328649236776,-0.0960370197391628
q;1565695971905;0.123764,0.20313536,-0.072102696,0.96861744,
v;1565695971905;0.272409796710316,0.400693145235753,-0.0929547143569388
q;1565695971927;0.12319884,0.22311443,-0.07245016,0.9642578,
v;1565695971927;0.2733101929432,0.442639893977289,-0.088127226676661
q;1565695971948;0.12233588,0.24203427,-0.07387373,0.9596854,
v;1565695971948;0.273982848571762,0.482253856368406,-0.0858768376273718
q;1565695971971;0.12152409,0.26227114,-0.07563825,0.95431894,
v;1565695971971;0.27507689476926,0.524792676215652,-0.0838692201051409
q;1565695971992;0.120979026,0.28287673,-0.07643795,0.9484208,
v;1565695971992;0.276222276922926,0.568644506005714,-0.0796465669898475
q;1565695972013;0.120631166,0.3027667,-0.07725518,0.9422378,
v;1565695972013;0.277661098529338,0.611258433872355,-0.0754999738871611
q;1565695972035;0.12031554,0.32457644,-0.07749856,0.9349697,
v;1565695972035;0.278892574578877,0.658503948473801,-0.0695559152219614
q;1565695972057;0.12012606,0.3465107,-0.078349195,0.9270175,
v;1565695972057;0.280686750305527,0.706293553141628,-0.064582767882183
q;1565695972079;0.11953374,0.36916876,-0.07990709,0.9181726,
v;1565695972079;0.282235725604973,0.755919333550895,-0.0609275406028094
q;1565695972101;0.118921556,0.3883928,-0.08099649,0.91019136,
v;1565695972101;0.283168804377279,0.798464144626077,-0.0573835998435135
q;1565695972123;0.11750352,0.40867323,-0.08216378,0.901348,
v;1565695972123;0.282731149004969,0.843636166825667,-0.0542548644584362
q;1565695972145;0.115889125,0.43037668,-0.082731694,0.89134794,
v;1565695972145;0.281510127621573,0.89260314851118,-0.0497098905894567
q;1565695972166;0.114664406,0.45118308,-0.08410939,0.88102865,
v;1565695972166;0.281651777838529,0.939970579502593,-0.0465881549178823
q;1565695972187;0.11346655,0.47345725,-0.085353926,0.86929756,
v;1565695972187;0.281810577793021,0.991392566379139,-0.0426475096724901
q;1565695972208;0.11266392,0.49516746,-0.084596135,0.85729784,
v;1565695972208;0.28062013251264,1.04263694329081,-0.0348428441471511
q;1565695972230;0.111092605,0.5166387,-0.08380644,0.8448191,
v;1565695972230;0.27786338053832,1.09382013314445,-0.0278861698921873
q;1565695972252;0.10961063,0.5393459,-0.08357881,0.83072627,
v;1565695972252;0.275749955531192,1.14871564383397,-0.021437603547054
q;1565695972273;0.107854985,0.56140697,-0.084115475,0.8161582,
v;1565695972273;0.273911824362561,1.20275136065421,-0.0168301806595387
q;1565695972295;0.10520913,0.5814286,-0.08501017,0.80227494,
v;1565695972295;0.270971885131928,1.25226629662484,-0.0145928377854095
q;1565695972316;0.10321703,0.6004395,-0.08413338,0.7885051,
v;1565695972316;0.266968266013227,1.30041467006521,-0.00904870290951029
q;1565695972338;0.101816274,0.621035,-0.08219666,0.77278244,
v;1565695972338;0.262460592103232,1.35382804433167,-0.000597803630644798
q;1565695972361;0.10030836,0.6414601,-0.08046828,0.7563015,
v;1565695972361;0.257807481870639,1.40777714396516,0.00720938053669902
q;1565695972383;0.098647006,0.6611584,-0.07932507,0.7394903,
v;1565695972383;0.253496126595228,1.46078934557905,0.0135559838586298
q;1565695972409;0.09669538,0.68315816,-0.077584796,0.7196705,
v;1565695972409;0.247708447472046,1.52137858319399,0.0210907711603872
q;1565695972431;0.09562809,0.7008755,-0.0750654,0.7028471,
v;1565695972431;0.242002086096928,1.57156100566064,0.029388250037727
q;1565695972453;0.094830565,0.7172944,-0.073218994,0.68639266,
v;1565695972453;0.237446102453983,1.61918042489662,0.0365627045506172
q;1565695972475;0.09407092,0.73415935,-0.07173824,0.6685913,
v;1565695972475;0.23323341793904,1.66929678175239,0.0433869449987724
q;1565695972497;0.09417879,0.75015205,-0.070061326,0.65076387,
v;1565695972497;0.229704301986678,1.71838976022411,0.0514845141745341
q;1565695972518;0.09410075,0.76567733,-0.06894101,0.63255864,
v;1565695972518;0.226554717989031,1.7672802691035,0.0584080709005591
q;1565695972540;0.09399941,0.7815434,-0.06867081,0.61289346,
v;1565695972540;0.224441273382814,1.8187782477802,0.0644124239232736
q;1565695972564;0.09455783,0.79667664,-0.06873849,0.5929924,
v;1565695972564;0.223525562962748,1.86983198912168,0.0709647520721819
q;1565695972587;0.09479708,0.810666,-0.06966476,0.57356864,
v;1565695972587;0.22355235103457,1.91857727510161,0.0757377346477097
q;1565695972609;0.09645116,0.82359284,-0.07065826,0.5544361,
v;1565695972609;0.225238951246915,1.96593834898043,0.0827028655200207
q;1565695972632;0.09918596,0.83455086,-0.07222979,0.53709394,
v;1565695972632;0.229102147363918,2.00831908193338,0.090446439926137
q;1565695972657;0.10134613,0.8462056,-0.0744753,0.5178017,
v;1565695972657;0.233102507366519,2.05471657930011,0.0971691520069576
q;1565695972682;0.1079687,0.8580399,-0.07487947,0.49649104,
v;1565695972682;0.237949222802844,2.10615994888048,0.114394487869836
q;1565695972704;0.11168697,0.86668164,-0.07714794,0.48003873,
v;1565695972704;0.243348227833009,2.14507266901037,0.123468102608508
q;1565695972727;0.11351418,0.87509155,-0.08033159,0.46354753,
v;1565695972727;0.248379411497622,2.18338379802328,0.128480731674955
q;1565695972748;0.11892514,0.88203484,-0.08111568,0.44865537,
v;1565695972748;0.252480431952312,2.21853816460153,0.141968579779117
q;1565695972770;0.12383996,0.8885702,-0.08275029,0.4338884,
v;1565695972770;0.257355799905396,2.25306179463333,0.153928798925293
q;1565695972793;0.12893477,0.894194,-0.08473456,0.4202535,
v;1565695972793;0.262927804595855,2.28487536125348,0.165795741116147
q;1565695972816;0.13523468,0.8984715,-0.08521477,0.40889972,
v;1565695972816;0.266877669377171,2.31172531070568,0.180662484149726
q;1565695972838;0.14234059,0.90214276,-0.08539044,0.39822862,
v;1565695972838;0.2707320855443,2.33713980267944,0.19722681303047
q;1565695972861;0.14993459,0.90498906,-0.08510073,0.38893747,
v;1565695972861;0.27407940635778,2.35951596149746,0.214783541630349
q;1565695972882;0.15544559,0.90675867,-0.085332915,0.3825489,
v;1565695972882;0.277220987669126,2.37495685768022,0.227162652798233
q;1565695972905;0.16153885,0.90715665,-0.08473749,0.3791986,
v;1565695972905;0.279891077794305,2.38374966229524,0.240390846681016
q;1565695972927;0.16742972,0.90687793,-0.08535571,0.3771659,
v;1565695972927;0.284952619007402,2.3896640274211,0.252003782684601
q;1565695972953;0.17322433,0.906112,-0.087661065,0.37585902,
v;1565695972953;0.293262887866361,2.39411112785532,0.262076165755608
q;1565695972977;0.1786548,0.90593916,-0.08736019,0.37379804,
v;1565695972977;0.296158032018172,2.39999280868807,0.273550614453177
q;1565695972998;0.18235305,0.90625477,-0.0869151,0.37134266,
v;1565695972998;0.297326834414922,2.40631082250536,0.281889832079276
q;1565695973020;0.18651211,0.90740144,-0.08563057,0.3667468,
v;1565695973020;0.296534838708783,2.41737722665653,0.292403104780323
q;1565695973041;0.19028863,0.90904295,-0.08456418,0.36094326,
v;1565695973041;0.295388703204738,2.43098543990719,0.302401859293326
q;1565695973063;0.1936565,0.9111197,-0.08318188,0.3541736,
v;1565695973063;0.292924454194568,2.44650526467096,0.312087454583551
q;1565695973086;0.19826633,0.9126199,-0.08100696,0.3482144,
v;1565695973086;0.28998255630905,2.4603671793421,0.324439241019134
q;1565695973108;0.20199531,0.9135092,-0.079025194,0.3441714,
v;1565695973108;0.287361077218545,2.46978289360879,0.334298610096543
q;1565695973133;0.20509745,0.91392434,-0.07752552,0.3415659,
v;1565695973133;0.285683703532204,2.47595566136636,0.342163639971767
q;1565695973157;0.20842773,0.9137656,-0.075650565,0.3403929,
v;1565695973157;0.283948703054004,2.47898222224964,0.350265383403561
q;1565695973179;0.21091439,0.91337496,-0.073826134,0.34031028,
v;1565695973179;0.282143000410857,2.4794229755643,0.356325334805093
q;1565695973202;0.21207908,0.91344017,-0.072082,0.3397849,
v;1565695973202;0.279429921503021,2.48049081958803,0.359830859763121
q;1565695973226;0.21315564,0.91357666,-0.06981901,0.33921638,
v;1565695973226;0.275659715953938,2.48150521889099,0.363473564001022
q;1565695973248;0.2125513,0.913896,-0.06756211,0.33919224,
v;1565695973248;0.270985379666363,2.4809233395927,0.363603896934901
q;1565695973270;0.21272294,0.91446656,-0.06496275,0.33805287,
v;1565695973270;0.265752810677226,2.48284556848104,0.365794201477559
q;1565695973294;0.21290666,0.9151749,-0.06230585,0.33651692,
v;1565695973294;0.260263189859254,2.48558897096337,0.368138888504471
q;1565695973323;0.21249074,0.91543865,-0.059305903,0.33660457,
v;1565695973323;0.254366703064377,2.4846114802668,0.36904655019738
q;1565695973353;0.2110738,0.91427004,-0.056426823,0.34113666,
v;1565695973353;0.249777871132333,2.47389945651258,0.366753001943905
q;1565695973385;0.20748626,0.9115404,-0.05450734,0.35081697,
v;1565695973385;0.247468829824653,2.451855865217,0.358322770554657
q;1565695973414;0.20576172,0.9081884,-0.053637583,0.36052597,
v;1565695973414;0.248335588931594,2.43031254748885,0.352952153009278
q;1565695973439;0.20188335,0.9040818,-0.0557908,0.3725139,
v;1565695973439;0.254010313423711,2.40384570649909,0.340752002666574
q;1565695973464;0.19382447,0.8993446,-0.05868591,0.3875143,
v;1565695973464;0.258651581182195,2.36973309060912,0.31895837923468
q;1565695973488;0.18702182,0.89372265,-0.059379578,0.40343124,
v;1565695973488;0.259956627717676,2.33316904056638,0.300854776407731
q;1565695973513;0.18146627,0.8870797,-0.05930339,0.4202888,
v;1565695973513;0.260692948433507,2.29434771453047,0.285478225084188
q;1565695973543;0.17526703,0.87654257,-0.062303897,0.44392902,
v;1565695973543;0.268034133651414,2.23984141221533,0.264337746731565
q;1565695973568;0.16771333,0.86703444,-0.06625575,0.46447146,
v;1565695973568;0.27410779112775,2.19131907582269,0.240481444063786
q;1565695973589;0.16319764,0.85847276,-0.06767352,0.48146787,
v;1565695973589;0.276864168917716,2.15087613802202,0.225454696016359
q;1565695973611;0.15963323,0.84879655,-0.06902221,0.49929705,
v;1565695973611;0.280233897102166,2.10812547402103,0.211850666853805
q;1565695973632;0.156089,0.83776194,-0.071920626,0.5182843,
v;1565695973632;0.2861925363786,2.06190028268076,0.196163580499936
q;1565695973655;0.15128991,0.8272477,-0.07636025,0.53566945,
v;1565695973655;0.292576771053847,2.01844732056512,0.176900392970708
q;1565695973677;0.14818099,0.81574243,-0.079995744,0.55336004,
v;1565695973677;0.298939307443068,1.97379665498697,0.161028018077402
q;1565695973701;0.14498931,0.8010629,-0.082721755,0.5748335,
v;1565695973701;0.303875183802915,1.91885537525837,0.144275867370076
q;1565695973726;0.1424198,0.7864031,-0.084726736,0.59506994,
v;1565695973726;0.307585373368446,1.86616016433796,0.129589441768776
q;1565695973754;0.1388054,0.7659647,-0.086716816,0.6217004,
v;1565695973754;0.310395000959586,1.79525007201423,0.110300060107634
q;1565695973784;0.13508573,0.74455315,-0.08822515,0.64777225,
v;1565695973784;0.311394324195354,1.72394600686246,0.0913727453846781
q;1565695973812;0.13218565,0.7263383,-0.08813156,0.6687245,
v;1565695973812;0.309747560735825,1.66551975683763,0.0779355632418504
q;1565695973837;0.12923333,0.7074908,-0.087298766,0.68930006,
v;1565695973837;0.306461846667195,1.60697866478157,0.0656147647783868
q;1565695973860;0.12615132,0.6913422,-0.08661168,0.7061377,
v;1565695973860;0.302509850071029,1.557949004352,0.0546137423701508
q;1565695973883;0.12326641,0.67606705,-0.08465437,0.721507,
v;1565695973883;0.296671999565288,1.51275200488203,0.0465655996183773
q;1565695973906;0.12040645,0.66062826,-0.08203831,0.73643893,
v;1565695973906;0.289776078345313,1.46820136038139,0.0399303451321511
q;1565695973927;0.11899396,0.6467562,-0.07924191,0.749178,
v;1565695973927;0.284623071094239,1.42957066204222,0.0366708153178059
q;1565695973948;0.11810705,0.63409287,-0.077695906,0.76022387,
v;1565695973948;0.281824295975041,1.39504100744295,0.0329549233467904
q;1565695973970;0.11614266,0.6239343,-0.077109136,0.7689416,
v;1565695973970;0.278419041643173,1.36717105868025,0.0274045493805495
q;1565695973991;0.114384755,0.6143644,-0.075712055,0.7770072,
v;1565695973991;0.27420854826596,1.34134597766358,0.0237808330684739
q;1565695974013;0.11275201,0.6056118,-0.074194,0.78422993,
v;1565695974013;0.269980378075498,1.31801037564329,0.0209582523157123
q;1565695974035;0.112001054,0.5973915,-0.07243605,0.79077953,
v;1565695974035;0.26683694054507,1.29663482560873,0.019962832462626
q;1565695974057;0.11076319,0.59169185,-0.07259648,0.795212,
v;1565695974057;0.265166473454313,1.28154601992316,0.016182445519128
q;1565695974078;0.108890206,0.58866507,-0.07253112,0.797719,
v;1565695974078;0.262111641241465,1.2731732282997,0.0129225334326357
q;1565695974103;0.10643826,0.58838886,-0.07177635,0.7983217,
v;1565695974103;0.257236293097598,1.27172457501331,0.0110156016352387
q;1565695974125;0.10317528,0.5892568,-0.07027723,0.7982433,
v;1565695974125;0.250141051451667,1.27302146767916,0.00969881318038124
q;1565695974147;0.099111475,0.5906828,-0.06882841,0.79783046,
v;1565695974147;0.241809449405911,1.27551607210598,0.00747770505798409
q;1565695974168;0.09564081,0.5925933,-0.06732115,0.7969654,
v;1565695974168;0.234372778320158,1.27946813240183,0.00621696142531755
q;1565695974190;0.092862375,0.59437025,-0.06724963,0.79597616,
v;1565695974190;0.229791831693973,1.28319025270233,0.00342099288580461
q;1565695974212;0.0922194,0.59648836,-0.06754604,0.7944399,
v;1565695974212;0.229105404731795,1.28838083633801,0.00276532018487337
q;1565695974234;0.09325285,0.59848017,-0.067690656,0.7928073,
v;1565695974234;0.230933263133561,1.29375433824038,0.00440564008363588
q;1565695974256;0.09408239,0.6005485,-0.067764886,0.7911371,
v;1565695974256;0.232341092338595,1.29928659471409,0.00593906211048569
q;1565695974277;0.094761856,0.6025555,-0.06794569,0.7895128,
v;1565695974277;0.233633157974672,1.30462401088317,0.00710362264815826
q;1565695974298;0.094794944,0.6041948,-0.06758171,0.78828627,
v;1565695974298;0.233224727104495,1.30887636681469,0.00822451563862123
q;1565695974320;0.09436664,0.6056787,-0.066106975,0.7873234,
v;1565695974320;0.23071465525148,1.31267965755016,0.0104948585253427
q;1565695974341;0.09359817,0.6074856,-0.063398704,0.7862451,
v;1565695974341;0.226132121761833,1.31730418939733,0.0143921351623958
q;1565695974362;0.09187807,0.60908395,-0.06237276,0.7852928,
v;1565695974362;0.222104452101248,1.32098297653817,0.0143132231314685
q;1565695974384;0.089558855,0.6099963,-0.062439147,0.78484714,
v;1565695974384;0.218489539048726,1.32265100091053,0.0115250136504772
q;1565695974407;0.088988714,0.6116431,-0.06226731,0.7836431,
v;1565695974407;0.217348763747417,1.32674853948105,0.0115397198432433
q;1565695974430;0.09003992,0.61404896,-0.061568093,0.78169435,
v;1565695974430;0.218104112721026,1.33332415108692,0.0146710570641691
q;1565695974452;0.090924956,0.6157535,-0.061112776,0.78028554,
v;1565695974452;0.218899655932623,1.33803535520359,0.0170106142409703
q;1565695974473;0.090415254,0.6164701,-0.06234176,0.7796815,
v;1565695974473;0.219614976810355,1.33966223103535,0.0146146998155182
q;1565695974495;0.08934036,0.616532,-0.06349871,0.7796631,
v;1565695974495;0.219363825011012,1.33942933587906,0.0114211165045299
q;1565695974517;0.08884651,0.6168532,-0.06447526,0.77938527,
v;1565695974517;0.219800434499376,1.34005514403213,0.00933304837213563
q;1565695974538;0.08862266,0.6170296,-0.06643037,0.7791068,
v;1565695974538;0.22188832385157,1.34031970175423,0.00600003723107552
q;1565695974560;0.088231206,0.61692744,-0.06777955,0.77911603,
v;1565695974560;0.222957439747672,1.33985159086777,0.00333068408935817
q;1565695974582;0.08813367,0.61702466,-0.06755338,0.77906966,
v;1565695974582;0.22252056407528,1.34009129983272,0.00359229611216028
q;1565695974604;0.08783376,0.61710244,-0.06643809,0.77913785,
v;1565695974604;0.220653605891083,1.34028106484136,0.00499717274146433
q;1565695974628;0.087449506,0.6176686,-0.06611158,0.77876014,
v;1565695974628;0.219636093481603,1.34166399433376,0.0051840617026695
q;1565695974650;0.08651199,0.6186917,-0.06649105,0.7780202,
v;1565695974650;0.218628600533634,1.34403368462886,0.00367318553148112
q;1565695974671;0.08532969,0.61954784,-0.06651822,0.7774669,
v;1565695974671;0.216798790619325,1.34592769808723,0.00235536029981142
q;1565695974692;0.08324214,0.62003493,-0.065781094,0.77736753,
v;1565695974692;0.212590335202179,1.34666610558816,0.000975864930244077
q;1565695974717;0.080080435,0.62060523,-0.06569,0.77725226,
v;1565695974717;0.207506478595701,1.34731371720967,-0.00277833357511141
q;1565695974741;0.07728477,0.62100816,-0.06528183,0.77724785,
v;1565695974741;0.202603176343038,1.34767171264671,-0.00560607329758848
q;1565695974765;0.0763631,0.6215125,-0.06481114,0.7769752,
v;1565695974765;0.200568367930856,1.34878100511163,-0.00591057458750689
q;1565695974787;0.07532066,0.62198967,-0.06450842,0.7767202,
v;1565695974787;0.198555377685554,1.34978302915493,-0.00664321086730153
q;1565695974811;0.07414023,0.6225779,-0.06446331,0.7763662,
v;1565695974811;0.19665183790304,1.35102989837975,-0.00793107568045387
q;1565695974836;0.07317474,0.62282324,-0.06401938,0.7762977,
v;1565695974836;0.194581836869822,1.35146258435991,-0.00840504967051592
q;1565695974859;0.07260506,0.6228508,-0.06247871,0.7764546,
v;1565695974859;0.19175181560918,1.35148426554798,-0.00670241609058516
q;1565695974881;0.07207502,0.62375504,-0.06070422,0.7759187,
v;1565695974881;0.188695630178349,1.35380635647687,-0.00436628121581883
q;1565695974904;0.069737904,0.6244692,-0.059976596,0.7756144,
v;1565695974904;0.184125127129556,1.35516273073807,-0.00604122899742127
q;1565695974932;0.0686426,0.6251852,-0.0579203,0.77529156,
v;1565695974932;0.179825495502961,1.35688219376446,-0.00404683059698366
q;1565695974966;0.06718714,0.6274898,-0.056432385,0.77366525,
v;1565695974966;0.175684561766371,1.3626301157037,-0.00304798228243902
q;1565695974996;0.06489891,0.62732977,-0.05421658,0.77414864,
v;1565695974996;0.169313956365533,1.36182114257175,-0.00255386829250699
q;1565695975022;0.062018137,0.6280792,-0.05308614,0.7738554,
v;1565695975022;0.163396847066379,1.36322343141249,-0.00431487402756158
q;1565695975048;0.05733357,0.62744194,-0.055627767,0.7745547,
v;1565695975048;0.159295190883407,1.36054954605004,-0.0144094496476348
q;1565695975073;0.05544992,0.62722605,-0.052812748,0.7750636,
v;1565695975073;0.152799382594553,1.35976741487555,-0.0124526137007601
q;1565695975096;0.052729376,0.6264423,-0.04758114,0.77622527,
v;1565695975096;0.14194965300457,1.35747339427501,-0.00788291003568508
q;1565695975121;0.05239672,0.6262188,-0.042733982,0.77671,
v;1565695975121;0.135328443291619,1.35702298201016,-0.000767214736947963
q;1565695975145;0.054639403,0.6257536,-0.041654944,0.77698904,
v;1565695975145;0.137472496201868,1.35625168146769,0.00368551550879746
q;1565695975169;0.062300682,0.6257923,-0.045220736,0.7761815,
v;1565695975169;0.153917868176211,1.35768111213483,0.00786868044656312
q;1565695975194;0.07289946,0.6264642,-0.050277784,0.7744033,
v;1565695975194;0.176821602689238,1.36157837069244,0.0136809774202979
q;1565695975221;0.08005932,0.62777483,-0.05441079,0.77235276,
v;1565695975221;0.193182867482456,1.36663083582457,0.0167827680536328
q;1565695975246;0.08029415,0.62803084,-0.05579585,0.77202135,
v;1565695975246;0.195299780536753,1.36729230373276,0.0149887231605561
q;1565695975272;0.076401785,0.6279533,-0.05551457,0.7724996,
v;1565695975272;0.188882931692454,1.36607896581294,0.01036812355543
q;1565695975298;0.06898108,0.6281043,-0.052407097,0.7732917,
v;1565695975298;0.173386686615078,1.36482327187202,0.00568799483677276
q;1565695975325;0.06547679,0.6276826,-0.050312147,0.7740776,
v;1565695975325;0.165279827358515,1.36303939727121,0.00436578055619805
q;1565695975352;0.06589784,0.6275754,-0.04949162,0.7741816,
v;1565695975352;0.164899542309275,1.36288852183275,0.00616438276279873
q;1565695975379;0.065185755,0.6275874,-0.049088847,0.7742578,
v;1565695975379;0.163280803625628,1.36278289222319,0.00588295262208428
q;1565695975405;0.065286644,0.62827307,-0.048725884,0.773716,
v;1565695975405;0.162973444527461,1.36460429263463,0.00672484803513159
q;1565695975431;0.062740624,0.6293256,-0.04697278,0.7731794,
v;1565695975431;0.156783389204805,1.36687630875177,0.00641045994497879
q;1565695975456;0.057756834,0.62999713,-0.044610944,0.7731608,
v;1565695975456;0.146038722207515,1.36772103116606,0.00383120436524554
q;1565695975483;0.048705347,0.6303091,-0.041621793,0.77369624,
v;1565695975483;0.128186242400601,1.36705309647733,-0.0030312776892499
q;1565695975510;0.03875325,0.63071597,-0.039043304,0.7740615,
v;1565695975510;0.109463742190695,1.36678027648627,-0.0116291124081026
q;1565695975536;0.034975834,0.63019884,-0.03699399,0.7747629,
v;1565695975536;0.100994698584417,1.36505467088897,-0.0133078847913227
q;1565695975562;0.03938332,0.6286784,-0.037518382,0.7757608,
v;1565695975562;0.108490766351138,1.36162877759654,-0.00874321001691196
q;1565695975591;0.043727443,0.6276292,-0.03712187,0.77639645,
v;1565695975591;0.114748858545656,1.35950958942481,-0.00277156657155136
q;1565695975619;0.047982242,0.62677336,-0.03820247,0.77678406,
v;1565695975619;0.122740213898968,1.35789632218174,0.000803890436541303
q;1565695975643;0.0496869,0.6269827,-0.036943898,0.77656883,
v;1565695975643;0.123813058681608,1.35875200859421,0.00496471955503916
q;1565695975667;0.05217921,0.6292092,-0.033915907,0.7747405,
v;1565695975667;0.123847452520939,1.36503641402278,0.013212806790172
q;1565695975693;0.05875286,0.6310097,-0.029179795,0.7729964,
v;1565695975693;0.128006256214755,1.37109895641696,0.0292791963622477
q;1565695975716;0.07551888,0.6298401,-0.036442086,0.77218544,
v;1565695975716;0.16325880214176,1.37165548394072,0.039383271154635
q;1565695975740;0.08034108,0.6288582,-0.040211666,0.7723119,
v;1565695975740;0.175572247225444,1.37022611946691,0.0395526032529402
q;1565695975763;0.07846911,0.62796307,-0.05029737,0.77264166,
v;1565695975763;0.185488614621087,1.36690322582482,0.0211928148540157
q;1565695975788;0.08126007,0.6269932,-0.054021917,0.7728894,
v;1565695975788;0.194578333399113,1.36493537541791,0.018747953358048
q;1565695975813;0.08070635,0.6265891,-0.056556452,0.7730937,
v;1565695975813;0.196932915631448,1.36359539405161,0.0139628944662891
q;1565695975843;0.07751906,0.6263078,-0.058534216,0.77350056,
v;1565695975843;0.194466322918481,1.36191329176237,0.0066749513387168
