q;1567274006115;-0.032608304,0.23851028,0.05428603,0.96907306,
v;1567274006115;-0.0892135056751079,0.478624877293878,0.0901394319640466
q;1567274006139;-0.031884488,0.20450816,0.052351702,0.97694373,
v;1567274006139;-0.0838094806889182,0.408946835231198,0.0896825892496387
q;1567274006162;-0.029400183,0.1763119,0.053741764,0.9824264,
v;1567274006162;-0.0767931118362431,0.351473435915497,0.095654733585735
q;1567274006185;-0.027088344,0.1561471,0.055892777,0.9857791,
v;1567274006185;-0.0709206739823751,0.310561384113107,0.102170384101322
q;1567274006209;-0.026467595,0.14178383,0.056792967,0.98791265,
v;1567274006209;-0.0684534407582901,0.281486871535422,0.105147072597071
q;1567274006232;-0.027285684,0.13976192,0.055196714,0.9882689,
v;1567274006232;-0.0694157169365253,0.277437639163926,0.101892574617426
q;1567274006255;-0.027787637,0.14858523,0.05392507,0.9870372,
v;1567274006255;-0.0709392846574916,0.295327760302716,0.0986017253279086
q;1567274006278;-0.030008055,0.17017949,0.053297594,0.98351306,
v;1567274006278;-0.0772437334839362,0.338995957980258,0.0950503025247879
q;1567274006301;-0.029453522,0.1918679,0.05231952,0.9795825,
v;1567274006301;-0.0778598248039255,0.383266307535251,0.0916054010945185
q;1567274006325;-0.029272202,0.21515486,0.050161164,0.9748515,
v;1567274006325;-0.0787382704176273,0.431073142610898,0.0855724587208185
q;1567274006350;-0.029200852,0.23474233,0.049289983,0.9703679,
v;1567274006350;-0.0798970068291503,0.471410027935324,0.082304634777208
q;1567274006373;-0.029571068,0.25402653,0.047136772,0.9655953,
v;1567274006373;-0.0811443684401566,0.51139721351078,0.0763314388314321
q;1567274006396;-0.029396834,0.27890933,0.043398235,0.95888585,
v;1567274006396;-0.0806722357542958,0.563407104743657,0.0670981966590413
q;1567274006420;-0.030068623,0.31630006,0.04150984,0.94727355,
v;1567274006420;-0.0833219298366933,0.642035101540687,0.0598642430771506
q;1567274006448;-0.03229737,0.37580052,0.03998126,0.92527425,
v;1567274006448;-0.0899390103315976,0.769346905203889,0.0499350162810972
q;1567274006473;-0.033484064,0.4315148,0.038180243,0.90067536,
v;1567274006473;-0.0934029731296566,0.891706120149292,0.040063572481159
q;1567274006496;-0.035871472,0.4820402,0.034095008,0.87475026,
v;1567274006496;-0.0957738370256346,1.00610691433985,0.0251843159745044
q;1567274006519;-0.040241797,0.5318426,0.026171414,0.84548163,
v;1567274006519;-0.0960330864431806,1.12292989739098,0.00145700952530587
q;1567274006545;-0.045104288,0.58829707,0.017771417,0.8071904,
v;1567274006545;-0.093863007259349,1.2607662455718,-0.0244898455031779
q;1567274006569;-0.048284337,0.63772756,0.013520967,0.76862824,
v;1567274006569;-0.0915988337877419,1.3870538443302,-0.0409825425024584
q;1567274006592;-0.050464142,0.68324715,0.009908415,0.7283739,
v;1567274006592;-0.0871636495346885,1.50927068821389,-0.054760048591704
q;1567274006616;-0.050222404,0.72694105,0.008316839,0.68481046,
v;1567274006616;-0.0809657908553584,1.63297107912891,-0.0618685474797366
q;1567274006639;-0.050801177,0.7665679,0.0071573094,0.6401107,
v;1567274006639;-0.0760832633657657,1.75273607261682,-0.0689762299883711
q;1567274006661;-0.052589223,0.80182815,0.0047546406,0.5952171,
v;1567274006661;-0.0702866765743672,1.86722787204631,-0.0789516854196052
q;1567274006687;-0.052000694,0.83797604,0.00047057183,0.54322356,
v;1567274006687;-0.0573160366707175,1.99378759476085,-0.0868912238068718
q;1567274006713;-0.052402478,0.8737539,-0.0035062681,0.4835244,
v;1567274006713;-0.0445632707380243,2.13283554358488,-0.0952025905509309
q;1567274006740;-0.054997347,0.9058976,-0.005697602,0.41987175,
v;1567274006740;-0.0358684672884917,2.27544612614142,-0.104686776938473
q;1567274006766;-0.05693008,0.93086827,-0.0072128503,0.36082023,
v;1567274006766;-0.0276581483133267,2.40356409364476,-0.111467123460685
q;1567274006789;-0.055985235,0.94992805,-0.007826866,0.30731276,
v;1567274006789;-0.0195412787137097,2.51691230411205,-0.111426142538545
q;1567274006812;-0.052944567,0.9653706,-0.008689456,0.2553056,
v;1567274006812;-0.0102571780427236,2.6250519129258,-0.106868105030255
q;1567274006835;-0.049403913,0.97754264,-0.011655416,0.2045333,
v;1567274006835;0.00257784439135343,2.72894847593772,-0.10153139280384
q;1567274006858;-0.046339918,0.98620975,-0.014271599,0.15823787,
v;1567274006858;0.0134845289737936,2.82275535369573,-0.0960748268371636
q;1567274006882;-0.043862633,0.9915833,-0.016613936,0.12067615,
v;1567274006882;0.0223637197145853,2.89836292932546,-0.0911456271688936
q;1567274006910;-0.04103157,0.9947459,-0.018980678,0.091851406,
v;1567274006910;0.0302288920286112,2.95615216334888,-0.0852609431611337
q;1567274006939;-0.038465135,0.9965276,-0.017903652,0.07164235,
v;1567274006939;0.0301760808825217,2.99685770347383,-0.0793477799734882
q;1567274006966;-0.03697216,0.99746877,-0.01461827,0.058953587,
v;1567274006966;0.0248057965606214,3.02258578154103,-0.075575901593963
q;1567274006994;-0.03608018,0.99762446,-0.010143791,0.057800453,
v;1567274006994;0.0160691780916865,3.02525719182791,-0.0732364691596847
q;1567274007018;-0.03635398,0.99692225,-0.007001104,0.0691049,
v;1567274007018;0.00893475527554781,3.00284899350315,-0.0735209524382578
q;1567274007041;-0.03423671,0.9956869,-0.002533506,0.086192295,
v;1567274007041;-0.000856723850558517,2.96892129792382,-0.0686688039960947
q;1567274007064;-0.033252656,0.9935659,0.0028395134,0.108226806,
v;1567274007064;-0.0128404977239651,2.92501367889549,-0.0655150417500509
q;1567274007087;-0.03180587,0.99061614,0.007853104,0.13268906,
v;1567274007087;-0.0240017095545704,2.87601792425132,-0.0609861264686683
q;1567274007111;-0.028842323,0.98629194,0.013368456,0.16191873,
v;1567274007111;-0.0357182197743392,2.81709737785682,-0.0526225262674303
q;1567274007134;-0.02537686,0.97982323,0.018672246,0.1973673,
v;1567274007134;-0.046625016579179,2.74503855052803,-0.0424178952143235
q;1567274007157;-0.023348866,0.97085965,0.02244276,0.23745053,
v;1567274007157;-0.054693205095342,2.66280545533303,-0.0347377721884746
q;1567274007182;-0.020724062,0.9573632,0.025187379,0.28703967,
v;1567274007182;-0.0601604784210739,2.55976390600308,-0.0252697545509572
q;1567274007205;-0.016442142,0.9406323,0.028946547,0.33779085,
v;1567274007205;-0.065611188423417,2.45243116807343,-0.0114010396748314
q;1567274007230;-0.012648239,0.9209589,0.032778665,0.38807258,
v;1567274007230;-0.0702502437079377,2.34391818508133,0.00214928858150536
q;1567274007256;-0.008042652,0.89800096,0.035844218,0.43845722,
v;1567274007256;-0.0714898815832271,2.23256168969057,0.0170320203951291
q;1567274007280;-0.0055762785,0.87656194,0.039649986,0.4796206,
v;1567274007280;-0.0749304307147525,2.13920819819585,0.0283413013332237
q;1567274007303;-0.0042528673,0.8562988,0.041916583,0.51475954,
v;1567274007303;-0.076238479575151,2.05769867374474,0.0359827340694443
q;1567274007326;-0.004292475,0.8354024,0.04244518,0.5479806,
v;1567274007326;-0.0756942590621029,1.97900728810058,0.0394696194055082
q;1567274007349;-0.0022812474,0.81497544,0.0427437,0.5779126,
v;1567274007349;-0.0723700101243175,1.90629711979094,0.0458218573912956
q;1567274007373;0.0008191875,0.7944558,0.043012142,0.6057964,
v;1567274007373;-0.0674009906848585,1.8368420594475,0.0535619839454207
q;1567274007399;0.0039075795,0.7734491,0.04071798,0.6325371,
v;1567274007399;-0.0580758328390317,1.76889891560452,0.0576850791229001
q;1567274007430;0.011362621,0.7463265,0.03566137,0.6645269,
v;1567274007430;-0.0381377607819108,1.68539484079749,0.0644477656377019
q;1567274007463;0.01956975,0.71600235,0.03276896,0.6970538,
v;1567274007463;-0.0196442309423674,1.59688899800979,0.0737885960425883
q;1567274007491;0.024500411,0.6949903,0.032640573,0.71785986,
v;1567274007491;-0.0101942165884789,1.53801232488817,0.0810105942600731
q;1567274007514;0.02693723,0.6816165,0.035950422,0.73032933,
v;1567274007514;-0.00966285372901625,1.50139071670738,0.0893560452532844
q;1567274007541;0.02691535,0.6694846,0.03905806,0.74131,
v;1567274007541;-0.0123926203359719,1.46847819090376,0.0940930809018572
q;1567274007564;0.02572826,0.66275424,0.04193174,0.74721926,
v;1567274007564;-0.0171324122586021,1.45029754512025,0.0969333651657697
q;1567274007591;0.02403929,0.6578196,0.045362223,0.7514238,
v;1567274007591;-0.0235551076667917,1.43696922722303,0.0999937854987035
q;1567274007619;0.020229092,0.6566211,0.04884146,0.7523656,
v;1567274007619;-0.0337077033063714,1.4334076863383,0.100283842308113
q;1567274007648;0.015885223,0.6574309,0.050544657,0.75164986,
v;1567274007648;-0.0425918636420324,1.43519398968016,0.0971111366460264
q;1567274007675;0.0138076935,0.6601203,0.05090377,0.74930584,
v;1567274007675;-0.0465296407800451,1.44220232498343,0.0947586121996494
q;1567274007699;0.012769733,0.6627043,0.051033307,0.74703115,
v;1567274007699;-0.0485803137094379,1.44903247106783,0.0934179230671456
q;1567274007722;0.010557663,0.6653868,0.05060984,0.74470645,
v;1567274007722;-0.0516484790595088,1.45609448829452,0.089668332416774
q;1567274007746;0.008609501,0.6675497,0.05006775,0.74283004,
v;1567274007746;-0.0540809894448429,1.4618151594557,0.0861103149587719
q;1567274007769;0.007998089,0.6696146,0.051388085,0.74088573,
v;1567274007769;-0.0569999443452429,1.46733952184493,0.087108079934476
q;1567274007793;0.007903448,0.67135847,0.05316138,0.73918146,
v;1567274007793;-0.0597320344934286,1.472029291435,0.0894826483576293
q;1567274007816;0.007813908,0.67252237,0.05394676,0.7380667,
v;1567274007816;-0.0610643781885617,1.47516747421473,0.0904342128591049
q;1567274007840;0.007912584,0.6729824,0.054381225,0.73761433,
v;1567274007840;-0.0615612205254524,1.47641358853086,0.0911735339778771
q;1567274007863;0.007669589,0.67291963,0.054989137,0.73762906,
v;1567274007863;-0.06273305489194,1.47622900334532,0.0917541281189223
q;1567274007886;0.007217228,0.6725229,0.055762313,0.7379373,
v;1567274007886;-0.0643956381372157,1.47513077301299,0.0923278962954507
q;1567274007910;0.007188869,0.6719762,0.055979777,0.73841894,
v;1567274007910;-0.0646624135568101,1.4736482628224,0.0926604653542878
q;1567274007933;0.0072287666,0.6716438,0.0560373,0.7387166,
v;1567274007933;-0.064639193908352,1.47275018717432,0.092828525298599
q;1567274007957;0.0074280812,0.6708533,0.05596594,0.73943794,
v;1567274007957;-0.0641486477052758,1.47062182496873,0.0930583663530942
q;1567274007989;0.006517344,0.670149,0.05609629,0.740075,
v;1567274007989;-0.0655861086468162,1.46868411925862,0.0920939529973574
q;1567274008020;0.0063896645,0.66938597,0.056386266,0.7407444,
v;1567274008020;-0.0660701928817869,1.46661791226307,0.0924228127203501
q;1567274008052;0.0063475673,0.6679516,0.056380227,0.74203885,
v;1567274008052;-0.0659460307454735,1.46275110229303,0.0924849044762304
q;1567274008081;0.0062906905,0.6665724,0.0561073,0.7432992,
v;1567274008081;-0.065494237632803,1.45904143043843,0.0921229010689353
q;1567274008113;0.006832502,0.6652694,0.054664914,0.7445682,
v;1567274008113;-0.0626001396369162,1.4555764997567,0.0907967299163355
q;1567274008142;0.006949563,0.6645724,0.053477053,0.7452754,
v;1567274008142;-0.0607574440093891,1.45372308783373,0.089230026537198
q;1567274008171;0.006869544,0.66451246,0.052665774,0.7453874,
v;1567274008171;-0.0597887978008503,1.45356702168102,0.0879126826778483
q;1567274008198;0.0066665295,0.6649089,0.052267876,0.7450637,
v;1567274008198;-0.0596080664494942,1.45462593653055,0.0870151771151795
q;1567274008225;0.006576241,0.66562927,0.051980507,0.74444103,
v;1567274008225;-0.0594432475417931,1.4565578222513,0.0864074298900942
q;1567274008248;0.006502135,0.666308,0.05205401,0.74382913,
v;1567274008248;-0.059730562601827,1.45837688060108,0.0863645762817382
q;1567274008271;0.0064982744,0.66671973,0.052270647,0.7434449,
v;1567274008271;-0.0600736516029487,1.45948104648363,0.0866502499321735
q;1567274008294;0.0060703126,0.66713053,0.052628554,0.7430547,
v;1567274008294;-0.0612373479277518,1.46056703089446,0.086581391106193
q;1567274008321;0.0054792296,0.6674369,0.053082295,0.7427519,
v;1567274008321;-0.0627599402487489,1.46136713950386,0.0864456352308563
q;1567274008349;0.005228392,0.6675843,0.053134512,0.7426174,
v;1567274008349;-0.0632202469470711,1.46175523779266,0.0861765800962289
q;1567274008378;0.0056718355,0.6673192,0.052403435,0.7429043,
v;1567274008378;-0.0615512323477764,1.46106302186474,0.0856982692329879
q;1567274008406;0.0054939613,0.6669277,0.051435117,0.74332476,
v;1567274008406;-0.0604762710006523,1.46001323111563,0.0840465225664975
q;1567274008436;0.005340881,0.6665251,0.05066821,0.7437396,
v;1567274008436;-0.0596341572828346,1.45893322059304,0.0827287955001428
q;1567274008463;0.006526744,0.6662399,0.050050594,0.7440274,
v;1567274008463;-0.0570101296858602,1.45821252956706,0.0834068022274822
q;1567274008491;0.0073196744,0.6655543,0.04918271,0.7446912,
v;1567274008491;-0.0545928478830155,1.45640920753771,0.0832149834744433
q;1567274008522;0.0059087034,0.6652396,0.047634877,0.7450854,
v;1567274008522;-0.0545993593283525,1.45552711530482,0.0790454681054353
q;1567274008548;0.0063252235,0.66534185,0.04738833,0.7450064,
v;1567274008548;-0.0536599619560825,1.45581759451829,0.0792228447911574
q;1567274008574;0.00648647,0.6655055,0.046005413,0.7449455,
v;1567274008574;-0.0515924624246673,1.45627338599976,0.0773565691338021
q;1567274008600;0.0047781747,0.6656583,0.046471782,0.744793,
v;1567274008600;-0.0547785441210368,1.4566251801536,0.0757710071236582
q;1567274008626;0.0052667637,0.6656859,0.049388185,0.7445773,
v;1567274008626;-0.0579434295365558,1.4566886909387,0.0807819198184396
q;1567274008652;0.005626071,0.6640025,0.051512875,0.74593264,
v;1567274008652;-0.0600521029357839,1.45216689061553,0.0845747813735796
q;1567274008678;0.005206042,0.6621122,0.05136108,0.7476245,
v;1567274008678;-0.0602657400814985,1.44709644176464,0.0839423298297121
q;1567274008707;0.004440389,0.6614412,0.050653305,0.7482714,
v;1567274008707;-0.0603998513404482,1.44528716249292,0.0819197607838947
q;1567274008730;0.004266772,0.6616387,0.051307112,0.74805325,
v;1567274008730;-0.0615488496022276,1.44580300500473,0.0826574537559529
q;1567274008753;0.0014672015,0.66240495,0.051156685,0.74739575,
v;1567274008753;-0.0656268200659829,1.44778714533959,0.0786626005351713
q;1567274008776;0.002189845,0.66253096,0.052371833,0.7471981,
v;1567274008776;-0.0661717059201207,1.44812521973359,0.0814339486050284
q;1567274008800;0.0011263071,0.6624464,0.051507674,0.74733555,
v;1567274008800;-0.0666079291338963,1.44788824848808,0.0787350053494656
q;1567274008823;0.00033297477,0.6622359,0.051550977,0.7475199,
v;1567274008823;-0.0678320107002992,1.44731248780116,0.077768810538702
q;1567274008847;0.00030123346,0.6624647,0.05125722,0.74733734,
v;1567274008847;-0.0675132279808888,1.44792733090399,0.0772646808552976
q;1567274008872;0.0006460618,0.6627242,0.05072654,0.7471433,
v;1567274008872;-0.0663186123938371,1.44863238153609,0.0769009665243127
q;1567274008896;-0.00011298732,0.6632512,0.050495733,0.74669135,
v;1567274008896;-0.0672020148603382,1.45003543709088,0.0755015489283502
q;1567274008920;-0.0008231653,0.66417634,0.05103187,0.74583167,
v;1567274008920;-0.0690711146442185,1.45250098506118,0.0752793278547337
q;1567274008948;-0.0013191265,0.66503954,0.052233744,0.74497813,
v;1567274008948;-0.0715013598342725,1.45479931974802,0.0763404505684153
q;1567274008975;-0.00363057,0.66479677,0.053545322,0.745094,
v;1567274008975;-0.07667886478148,1.45412563580426,0.0752573588736071
q;1567274008998;-0.0045748535,0.6650002,0.053684752,0.7448971,
v;1567274008998;-0.0782963041128655,1.45467295112963,0.0741897934637853
q;1567274009021;-0.0025446594,0.66444176,0.05333572,0.7454301,
v;1567274009021;-0.0747402558212073,1.45317636546444,0.076422056738341
q;1567274009047;-0.0023680644,0.6618971,0.051188234,0.7478411,
v;1567274009047;-0.0713651204852481,1.44638653513487,0.0736805263197823
q;1567274009073;-0.0050491323,0.6610581,0.051499046,0.7485483,
v;1567274009073;-0.0757190954706565,1.4441426647881,0.0706847188619228
q;1567274009097;-0.0048047528,0.66238713,0.05360282,0.74722624,
v;1567274009097;-0.0782720087981719,1.44766903164539,0.0740357385645885
q;1567274009123;-0.0052783205,0.66129315,0.05610114,0.74800813,
v;1567274009123;-0.0821875478728386,1.4447110258824,0.0772847108763901
q;1567274009147;-0.008131517,0.66066074,0.056621335,0.7485021,
v;1567274009147;-0.0870979812289299,1.44304364131952,0.0743682024235715
q;1567274009171;-0.008573288,0.66115135,0.05623415,0.74809295,
v;1567274009171;-0.0872966357089713,1.44436886165501,0.0731437410715573
q;1567274009200;-0.008425871,0.6629305,0.055652224,0.7465621,
v;1567274009200;-0.086475723277033,1.44913865513929,0.0722567749283497
q;1567274009224;-0.009158131,0.6635865,0.056341343,0.74591875,
v;1567274009224;-0.0885528398394881,1.45090248167461,0.0722433492843857
q;1567274009252;-0.010306509,0.6649061,0.059205208,0.74450547,
v;1567274009252;-0.0942176451502615,1.4544316488838,0.0748530396783971
q;1567274009275;-0.011164812,0.66493005,0.061510436,0.7442848,
v;1567274009275;-0.0985794611317575,1.45448407328612,0.0771657552763629
q;1567274009299;-0.0125977,0.66478467,0.06095985,0.7444371,
v;1567274009299;-0.0999731874784673,1.45414554363961,0.0744522044746802
q;1567274009325;-0.011178165,0.66443783,0.05920975,0.7449105,
v;1567274009325;-0.0954808712191894,1.45319620007316,0.0737600623299544
q;1567274009353;-0.010440062,0.6627125,0.057095625,0.7466212,
v;1567274009353;-0.091392686992285,1.44857718054557,0.0717810293631722
q;1567274009381;-0.0123635335,0.66243607,0.056001034,0.74691993,
v;1567274009381;-0.0927964728514871,1.447908666819,0.0676187007437391
q;1567274009416;-0.010707155,0.66213125,0.05828909,0.74704087,
v;1567274009416;-0.0933228222403106,1.44700802666668,0.0732938321321991
q;1567274009443;-0.011636443,0.66074294,0.058540497,0.7482355,
v;1567274009443;-0.0949164948487236,1.44331229332742,0.0726171418598718
q;1567274009471;-0.011065412,0.6598322,0.057414923,0.74913454,
v;1567274009471;-0.0924791579209064,1.44087952926281,0.0717885188603491
q;1567274009499;-0.009925851,0.66003627,0.054790508,0.74916726,
v;1567274009499;-0.0873105780666802,1.44143727517975,0.0693109522275096
q;1567274009527;-0.009152871,0.660261,0.054661997,0.74898845,
v;1567274009527;-0.0859991258364664,1.4420228606531,0.0701121666306576
q;1567274009555;-0.009506636,0.66194165,0.05460588,0.7475032,
v;1567274009555;-0.0866125443598727,1.44652633595822,0.0693658882986564
q;1567274009582;-0.0101182265,0.6620666,0.05806953,0.7471234,
v;1567274009582;-0.0921412448150792,1.44682358643814,0.0737517429437025
q;1567274009606;-0.013399392,0.6624171,0.057468932,0.7468075,
v;1567274009606;-0.0962991090287614,1.44787080129309,0.0684548533351135
q;1567274009631;-0.012841609,0.6633817,0.056307673,0.7460491,
v;1567274009631;-0.0940062986793783,1.45045639620922,0.0673266988802426
q;1567274009655;-0.011907498,0.662776,0.055341613,0.74667495,
v;1567274009655;-0.0912668974836473,1.44881526059665,0.0671903601135586
q;1567274009678;-0.011009749,0.6625563,0.053210575,0.74703854,
v;1567274009678;-0.0870693886405563,1.44823068361101,0.0652045672884524
q;1567274009701;-0.010217602,0.6627936,0.056380004,0.7466067,
v;1567274009701;-0.0901155910913161,1.44879965484827,0.0709904813957124
q;1567274009725;-0.010950192,0.66215354,0.057636123,0.74706817,
v;1567274009725;-0.092822240386462,1.44708422944473,0.0719865931549303
q;1567274009751;-0.01115174,0.6617626,0.05664521,0.7474873,
v;1567274009751;-0.0917716942446994,1.44605775240713,0.0702768610012376
q;1567274009779;-0.0120211225,0.6618423,0.056666307,0.74740165,
v;1567274009779;-0.0931120176897093,1.44629651058765,0.069147190091501
q;1567274009808;-0.0121607,0.6628964,0.0564218,0.74648315,
v;1567274009808;-0.0930935376438268,1.44912990026357,0.068462966185845
q;1567274009839;-0.013672083,0.6641232,0.05859599,0.74519795,
v;1567274009839;-0.0983652784427239,1.45244253168735,0.0695634142635563
q;1567274009865;-0.01507915,0.66471153,0.060841814,0.7444659,
v;1567274009865;-0.103521136994118,1.45404525881698,0.0709820187029581
q;1567274009889;-0.014894959,0.66446286,0.061145473,0.7446667,
v;1567274009889;-0.103626717966909,1.45336359581573,0.0717175592542714
q;1567274009912;-0.013632212,0.66442007,0.059634347,0.74485165,
v;1567274009912;-0.0997176419338594,1.4532226522487,0.0711355127371743
q;1567274009935;-0.012293399,0.66436505,0.059202593,0.7449584,
v;1567274009935;-0.097133076061427,1.45303461593503,0.0722756271250116
q;1567274009958;-0.012386955,0.6641725,0.059400786,0.7451128,
v;1567274009958;-0.0975185859689811,1.45251717964378,0.0724738843308711
q;1567274009982;-0.0135884,0.66399944,0.05950603,0.74523765,
v;1567274009982;-0.0994409216231883,1.45209251814434,0.0710574102285093
q;1567274010005;-0.0136490585,0.6646599,0.060197487,0.74459195,
v;1567274010005;-0.100516848347047,1.4538592584053,0.071925902666047
q;1567274010028;-0.013127744,0.66475314,0.060569488,0.744488,
v;1567274010028;-0.100242206731173,1.45408513950348,0.0731653215421943
q;1567274010051;-0.01339374,0.6646882,0.06058154,0.74454015,
v;1567274010051;-0.100649875077848,1.4539198464251,0.0728381471688887
q;1567274010075;-0.013156998,0.66439694,0.06029357,0.74482775,
v;1567274010075;-0.0998831213820828,1.45313271835289,0.0727602217199694
q;1567274010097;-0.01319274,0.66413784,0.059344366,0.7451343,
v;1567274010097;-0.0986463159029659,1.45245251987648,0.0713223492611615
q;1567274010121;-0.012959074,0.66396654,0.058109004,0.74538845,
v;1567274010121;-0.096634284753269,1.45200322285988,0.0698008326655385
