v;1565693448110;0.0809873587824464,-3.01958748030153,0.026939165122878
q;1565693448135;0.008155245,0.99862933,-0.043374762,-0.028134648,
v;1565693448135;0.0862787327318095,-3.08444948430071,0.0187998340734332
q;1565693448159;0.004919406,0.99892336,-0.045998473,0.003464831,
v;1565693448159;0.0920619769277132,3.13509546269604,0.00955005153849435
q;1565693448185;0.00023780775,0.99800026,-0.04959061,0.039194062,
v;1565693448185;0.0991639661090526,3.06291762032582,-0.00342950537725149
q;1565693448209;-0.003859654,0.9957074,-0.05294447,0.075820796,
v;1565693448209;0.10504218063057,2.98875991741695,-0.0158025110918857
q;1565693448236;-0.0056791515,0.9919779,-0.055615436,0.11337803,
v;1565693448236;0.109268089710942,2.91267659584232,-0.0240238939199738
q;1565693448260;-0.006140395,0.98726135,-0.058041472,0.14801517,
v;1565693448260;0.113026962127166,2.84229044844546,-0.0294988616161006
q;1565693448284;-0.008185021,0.9813671,-0.060259413,0.18226479,
v;1565693448284;0.115546466797188,2.77211131961602,-0.038296017270742
q;1565693448309;-0.011129521,0.97428906,-0.06252064,0.2161671,
v;1565693448309;0.117283373478894,2.7020414223132,-0.0490732345296454
q;1565693448338;-0.01456646,0.9659028,-0.06504738,0.25017685,
v;1565693448338;0.118648694665268,2.63108147620231,-0.0611540524346554
q;1565693448364;-0.020088185,0.9577292,-0.06742403,0.27893603,
v;1565693448364;0.118216443452048,2.57023633202521,-0.0767020639685102
q;1565693448390;-0.025665943,0.95092255,-0.07042148,0.3002138,
v;1565693448390;0.11879945122852,2.52451576258881,-0.0918714643703783
q;1565693448415;-0.030582493,0.9454423,-0.07415175,0.31576112,
v;1565693448415;0.121195352388334,2.4905089066322,-0.105626089818438
q;1565693448439;-0.036021117,0.9405974,-0.07769527,0.3285459,
v;1565693448439;0.122799152352523,2.46211315313454,-0.120005003313566
q;1565693448464;-0.042434324,0.93706137,-0.07987032,0.33724773,
v;1565693448464;0.121362728236162,2.44245776876454,-0.134795610671212
q;1565693448489;-0.046639018,0.93457866,-0.08143359,0.34315613,
v;1565693448489;0.12049462540115,2.42906460714135,-0.14461294631244
q;1565693448514;-0.049907908,0.93190354,-0.08325894,0.34947515,
v;1565693448514;0.120587492855216,2.41478106232286,-0.152913917592859
q;1565693448539;-0.05353413,0.92904645,-0.08505364,0.35605165,
v;1565693448539;0.120205003450031,2.39987108121633,-0.161908038357717
q;1565693448566;-0.05573152,0.9268741,-0.0860176,0.36110863,
v;1565693448566;0.119488837873884,2.38854111346999,-0.16740447997856
q;1565693448595;-0.058706146,0.9246507,-0.08710394,0.36604318,
v;1565693448595;0.118379766905379,2.3773447394582,-0.174430769070348
q;1565693448621;-0.06155754,0.92411226,-0.08701045,0.3669555,
v;1565693448621;0.115896369988263,2.37514390564905,-0.179796904448394
q;1565693448647;-0.06534071,0.92451,-0.086362004,0.3654496,
v;1565693448647;0.11216262823556,2.37823154900978,-0.186174951442627
q;1565693448674;-0.069803745,0.9260194,-0.08589128,0.36088544,
v;1565693448674;0.10890683021467,2.3877852935399,-0.193620521956389
q;1565693448702;-0.07305737,0.9281007,-0.084770545,0.3551137,
v;1565693448702;0.105660349263972,2.40020117078414,-0.198209002982149
q;1565693448726;-0.07523299,0.9301065,-0.08382712,0.3495925,
v;1565693448726;0.103519310986313,2.41209176819027,-0.200979011107498
q;1565693448749;-0.07546866,0.9328044,-0.08350592,0.34235543,
v;1565693448749;0.104304192482583,2.42758942574677,-0.200392729642901
q;1565693448777;-0.075285986,0.93702185,-0.08216525,0.33101496,
v;1565693448777;0.10432885225427,2.45207205064792,-0.197841920102188
q;1565693448801;-0.07659262,0.94099283,-0.08054996,0.31965262,
v;1565693448801;0.102808819564602,2.47643969068955,-0.197971371371956
q;1565693448826;-0.07853411,0.9460755,-0.07895682,0.30420297,
v;1565693448826;0.10179331082756,2.50922148637409,-0.198969605028507
q;1565693448849;-0.07828623,0.95162266,-0.0770223,0.2869725,
v;1565693448849;0.101836268118406,2.54582325139723,-0.195452702062847
q;1565693448873;-0.07887045,0.95763236,-0.073978886,0.26692104,
v;1565693448873;0.0997501234274073,2.58828267997253,-0.192693033913126
q;1565693448896;-0.08321118,0.96309036,-0.07162321,0.24577014,
v;1565693448896;0.0972106324050662,2.63223151329447,-0.197698082469104
q;1565693448924;-0.08781981,0.96945775,-0.07032544,0.21793044,
v;1565693448924;0.0982357900963212,2.68932360206802,-0.203298214430279
q;1565693448948;-0.08962878,0.97463864,-0.070025556,0.19272444,
v;1565693448948;0.102129361688057,2.74067930189517,-0.204174756978526
q;1565693448971;-0.09207249,0.97917444,-0.06836952,0.16752852,
v;1565693448971;0.103225056903272,2.79202441658318,-0.205753943063015
q;1565693448995;-0.09459248,0.9839092,-0.06414349,0.13733414,
v;1565693448995;0.100409825247316,2.85382425962504,-0.206249665742484
q;1565693449020;-0.097817,0.9876541,-0.061153077,0.1059793,
v;1565693449020;0.100230758923834,2.91729499362693,-0.20873309614513
q;1565693449045;-0.10148864,0.9901364,-0.059459325,0.07612296,
v;1565693449045;0.102473702158344,2.9771812859213,-0.212736208796856
q;1565693449070;-0.10361213,0.9921264,-0.056486096,0.04194092,
v;1565693449070;0.103576615702619,3.04600901618513,-0.213072702191447
q;1565693449096;-0.103716865,0.9932758,-0.05134069,0.0031874832,
v;1565693449096;0.101503948635884,3.12452207507667,-0.208951053195081
q;1565693449122;-0.1061713,0.99271905,-0.046827372,-0.032308128,
v;1565693449122;0.0999998228605399,-3.08709119697913,-0.210361997020223
q;1565693449147;-0.10525116,0.9912988,-0.043698777,-0.065873615,
v;1565693449147;0.100673610487705,-3.01926782279626,-0.205387107639009
q;1565693449174;-0.10213571,0.98826826,-0.039085045,-0.10661382,
v;1565693449174;0.0991937631181756,-2.93641234894667,-0.195744663808256
q;1565693449201;-0.10194848,0.9831777,-0.03279905,-0.14796063,
v;1565693449201;0.0948052668290601,-2.85202510522666,-0.192814010600913
q;1565693449230;-0.10185669,0.97624743,-0.026843697,-0.18932955,
v;1565693449230;0.0911071299417023,-2.76719363948979,-0.190648786008865
q;1565693449257;-0.09916402,0.96805024,-0.023844415,-0.22907786,
v;1565693449257;0.0917263187638673,-2.68527986565886,-0.182848634869737
q;1565693449283;-0.0961798,0.95752656,-0.021754162,-0.27095965,
v;1565693449283;0.0939200827070442,-2.59825484375265,-0.174040894417531
q;1565693449311;-0.094320334,0.9448644,-0.019214794,-0.3129948,
v;1565693449311;0.0954993927905142,-2.50986304796303,-0.167758175035335
q;1565693449338;-0.092097014,0.9298648,-0.019289032,-0.35566488,
v;1565693449338;0.101558220423659,-2.41904883237939,-0.15904031101827
q;1565693449366;-0.08557125,0.91059667,-0.019926956,-0.40384918,
v;1565693449366;0.105602767794789,-2.31418672980136,-0.140996386068349
q;1565693449394;-0.0834636,0.8902735,-0.018158806,-0.4473447,
v;1565693449394;0.107211876869693,-2.21750856263229,-0.133525171094864
q;1565693449424;-0.080006264,0.8667778,-0.016919719,-0.4919441,
v;1565693449424;0.108259839843868,-2.1158273962194,-0.123077413881244
q;1565693449453;0.07478117,-0.84216857,0.016698442,0.5337425,
v;1565693449453;0.108164372031333,-2.01773404527864,-0.108982613860349
q;1565693449478;0.072076805,-0.81998235,0.01566698,0.56761646,
v;1565693449478;0.107725490222376,-1.93606778556868,-0.101175764670695
q;1565693449510;0.06837691,-0.7910581,0.01527492,0.6077157,
v;1565693449510;0.107480961831401,-1.83631611995461,-0.0902572186592363
q;1565693449540;0.0643739,-0.7627373,0.016542373,0.643284,
v;1565693449540;0.108267763145103,-1.74450495364479,-0.0774482882663131
q;1565693449567;0.06088625,-0.73613256,0.018407198,0.67384183,
v;1565693449567;0.109373614662729,-1.66267029751229,-0.0652696865688048
q;1565693449591;0.058969952,-0.7145836,0.019186608,0.69679606,
v;1565693449591;0.109821553654327,-1.59918549442175,-0.0579207339843283
q;1565693449615;0.0570189,-0.6916312,0.019336024,0.71973693,
v;1565693449615;0.109039958248829,-1.53377781457937,-0.0513659105508485
q;1565693449640;0.05323958,-0.66517276,0.02104904,0.7444916,
v;1565693449640;0.107482163188614,-1.46051634599216,-0.0397249958592459
q;1565693449665;0.050331328,-0.6404246,0.02304284,0.7660236,
v;1565693449665;0.106827445040582,-1.39423289870276,-0.0293355370508251
q;1565693449690;0.04672638,-0.6154918,0.026005307,0.78632706,
v;1565693449690;0.10569321469478,-1.32914284224284,-0.0167161098164587
q;1565693449715;0.04131576,-0.58932084,0.030123709,0.8062794,
v;1565693449715;0.102307530573645,-1.26235354999536,-0.000120856682342448
q;1565693449742;0.034010753,-0.56682086,0.036145,0.8223448,
v;1565693449742;0.09706495789746,-1.20596233296269,0.0209916412963047
q;1565693449767;0.028661205,-0.5471927,0.042916857,0.8354142,
v;1565693449767;0.0949983609819718,-1.15783123572564,0.040534114303381
q;1565693449791;0.024324747,-0.52910095,0.04828729,0.8468346,
v;1565693449791;0.0924273187751328,-1.11430381849673,0.0563121931593792
q;1565693449816;0.017767247,-0.5139115,0.053757023,0.8559728,
v;1565693449816;0.0857744035569113,-1.07822040396964,0.074107524764661
q;1565693449841;0.011860738,-0.50054574,0.059550766,0.8635781,
v;1565693449841;0.080187017208749,-1.04692742959267,0.0914002813482406
q;1565693449865;0.008532531,-0.48793802,0.06560616,0.8703675,
v;1565693449865;0.0789583727370646,-1.01770042991308,0.106407833604269
q;1565693449890;0.008636717,-0.4763475,0.06888164,0.8765123,
v;1565693449890;0.0808516302612046,-0.991032324568215,0.113133016184023
q;1565693449914;0.008992981,-0.46807408,0.07070371,0.8808103,
v;1565693449914;0.0821236484830845,-0.972118349314073,0.116792411152904
q;1565693449939;0.007620539,-0.46401495,0.072041385,0.8828602,
v;1565693449939;0.080398888650836,-0.962940202095096,0.120815871668653
q;1565693449965;0.0042655882,-0.4642707,0.07291504,0.8826766,
v;1565693449965;0.0753060597324358,-0.9636990024203,0.125443357015749
q;1565693449990;0.0012069595,-0.46778354,0.072110675,0.8808957,
v;1565693449990;0.0696470772170278,-0.971912556047524,0.126558359666176
q;1565693450018;-0.0011032892,-0.47150502,0.070171624,0.8790664,
v;1565693450018;0.06427706844531,-0.980613620746679,0.124994115994594
q;1565693450045;-0.003071055,-0.47308996,0.06877088,0.8783206,
v;1565693450045;0.059710358830309,-0.984428753381993,0.124251860003419
q;1565693450072;-0.0058163716,-0.47298518,0.0692938,0.878322,
v;1565693450072;0.055360860883383,-0.984415426895485,0.127769220708586
q;1565693450099;-0.0069458494,-0.47227624,0.06808079,0.8787901,
v;1565693450099;0.0521215878900298,-0.98295391702155,0.126728749883231
q;1565693450129;-0.0074222004,-0.47433487,0.06696428,0.87776256,
v;1565693450129;0.0505186124532463,-0.987707332399278,0.125083778638726
q;1565693450152;-0.008672989,-0.477139,0.06777085,0.87616795,
v;1565693450152;0.0494944464958181,-0.994175871395763,0.127534940610531
q;1565693450177;-0.010694898,-0.47994313,0.06895419,0.8745202,
v;1565693450177;0.0475002310994319,-1.000728515121,0.131395083048977
q;1565693450201;-0.011425601,-0.48498538,0.06787546,0.87180936,
v;1565693450201;0.0459314682952647,-1.01234184622516,0.129933367826985
q;1565693450226;-0.009670521,-0.49301082,0.0656684,0.86748743,
v;1565693450226;0.0479907718961322,-1.03062171643407,0.123927654850135
q;1565693450251;-0.009018515,-0.501514,0.06760369,0.8624571,
v;1565693450251;0.0522760359856769,-1.05009998214715,0.126162702296884
q;1565693450277;-0.008136502,-0.51118803,0.068950266,0.85666007,
v;1565693450277;0.0565828565079045,-1.07241296567349,0.126996232546656
q;1565693450301;-0.006030014,-0.524682,0.06775867,0.848576,
v;1565693450301;0.0609073096595744,-1.10382983450504,0.121851140013975
q;1565693450327;-0.0056720395,-0.54225606,0.06856482,0.8373918,
v;1565693450327;0.0649055014596725,-1.1453565120193,0.121536900098715
q;1565693450355;-0.007104201,-0.5615337,0.06975697,0.8244777,
v;1565693450355;0.0666766622789906,-1.1916999078253,0.123592973299972
q;1565693450384;-0.007836052,-0.5829909,0.06971692,0.8094441,
v;1565693450384;0.0686568938337892,-1.24414166795398,0.122595564803739
q;1565693450411;-0.0084462855,-0.6067737,0.07061862,0.7916865,
v;1565693450411;0.0723886264861984,-1.30342139087471,0.122693703994816
q;1565693450437;-0.0067599174,-0.6315331,0.06930942,0.7722153,
v;1565693450437;0.0771787596387256,-1.3665345706373,0.116188144592926
q;1565693450464;-0.007118569,-0.65706384,0.067752734,0.75075024,
v;1565693450464;0.0784275835040961,-1.4335119484629,0.111659869300602
q;1565693450488;-0.008029461,-0.6821327,0.066552736,0.72814924,
v;1565693450488;0.0791850291140398,-1.50126158483459,0.108426375999244
q;1565693450513;-0.0069997045,-0.70586383,0.0682462,0.7050175,
v;1565693450513;0.0865833606197693,-1.56736896582099,0.106712611900701
q;1565693450541;-0.006337861,-0.72724146,0.06876363,0.68289924,
v;1565693450541;0.0914868528185299,-1.62891255326766,0.103754750469979
q;1565693450569;-0.00579995,-0.74856484,0.06538261,0.65980464,
v;1565693450569;0.090355473326819,-1.69235605522318,0.0954968259154044
q;1565693450595;-0.0029577955,-0.7732493,0.060582597,0.6311945,
v;1565693450595;0.0900787828777516,-1.76872995408891,0.0814730904910066
q;1565693450621;-0.0042666662,-0.79211074,0.06189069,0.60721654,
v;1565693450621;0.093000985733106,-1.82970075153805,0.0823701166038494
q;1565693450646;-0.0075802817,-0.8096654,0.06298835,0.58345264,
v;1565693450646;0.0932887577030168,-1.88871503437952,0.0862579535754959
q;1565693450672;-0.0077972203,-0.82824886,0.060599383,0.55701953,
v;1565693450672;0.0918253209002613,-1.9537785243831,0.0808544931402026
q;1565693450701;-0.0066224146,-0.84533274,0.058864273,0.5309461,
v;1565693450701;0.0926198695059713,-2.01651933549571,0.074088828063177
q;1565693450725;-0.0048916666,-0.8566214,0.056357965,0.512835,
v;1565693450725;0.0916659609611755,-2.05965649492089,0.0665133611915085
q;1565693450748;0.002007106,0.86803496,-0.05219508,-0.49374792,
v;1565693450748;0.0887487562512631,-2.1047963489232,0.0552724585190762
q;1565693450773;0.0016395822,0.8782372,-0.050726987,-0.47552451,
v;1565693450773;0.0876535303101955,-2.1468248653475,0.0513433165793626
q;1565693450798;0.00399658,0.88571256,-0.050871667,-0.46142107,
v;1565693450798;0.0865350964077837,-2.17869335881094,0.0542556906249266
q;1565693450823;0.005305777,0.89121705,-0.049779173,-0.4508061,
v;1565693450823;0.0840432438592904,-2.20269355182836,0.0545582406427892
q;1565693450848;0.0037897795,0.8980989,-0.04706056,-0.4372521,
v;1565693450848;0.0813054459437735,-2.23346674759702,0.0481394074110843
q;1565693450872;0.0036988568,0.90373915,-0.045996934,-0.42558917,
v;1565693450872;0.0800756213994548,-2.2595206458211,0.0460007692095666
q;1565693450897;0.004950586,0.9076122,-0.04614081,-0.41723698,
v;1565693450897;0.0797091682852393,-2.27789579119109,0.0476590335022788
q;1565693450921;0.005784211,0.91057444,-0.047168788,-0.41060424,
v;1565693450921;0.0812406782209193,-2.29233026678619,0.0494525103092378
q;1565693450945;0.006630824,0.91434574,-0.048982352,-0.40190628,
v;1565693450945;0.084343635908569,-2.31114051065197,0.0517051165718435
q;1565693450970;0.009387695,0.91607064,-0.052118517,-0.3975049,
v;1565693450970;0.0881392513065309,-2.32018491631541,0.0588968506998092
q;1565693450994;0.012816951,0.9167624,-0.054491397,-0.39549106,
v;1565693450994;0.0898943725127757,-2.32402405759126,0.0669218731211216
q;1565693451018;0.012764838,0.9171119,-0.055158727,-0.39458898,
v;1565693451018;0.0912262024748044,-2.32589991881017,0.0672738831743153
q;1565693451043;0.011366374,0.91777843,-0.054879863,-0.39311796,
v;1565693451043;0.0919278791461261,-2.32924624840178,0.0643279323982711
q;1565693451068;0.010556498,0.9179752,-0.054649614,-0.392713,
v;1565693451068;0.0921730924939658,-2.33021846561574,0.0626109392238442
q;1565693451093;0.009975956,0.9177963,-0.05534513,-0.3930487,
v;1565693451093;0.0938869088518719,-2.32942794784233,0.0621318829139232
q;1565693451118;0.009990502,0.91708404,-0.056018278,-0.39461252,
v;1565693451118;0.0950050371432615,-2.3259170964544,0.062859962286817
q;1565693451145;0.010803961,0.91615266,-0.057062265,-0.39659992,
v;1565693451145;0.09613379658101,-2.3213640756236,0.0654063444758216
q;1565693451169;0.011254198,0.9154354,-0.05831181,-0.39805922,
v;1565693451169;0.097958305722059,-2.31795228732089,0.0674019988986644
q;1565693451194;0.0111852465,0.91492516,-0.05876737,-0.39916566,
v;1565693451194;0.0987664546051368,-2.31546634329132,0.0677650071402821
q;1565693451219;0.011422449,0.91432256,-0.05886409,-0.40052316,
v;1565693451219;0.0986515572980236,-2.31246180255217,0.0684262901588081
q;1565693451248;0.012480015,0.91337216,-0.0585865,-0.40269488,
v;1565693451248;0.0971239036310162,-2.30766984362012,0.0703722106348737
q;1565693451273;0.01362456,0.912551,-0.05891609,-0.40446764,
v;1565693451273;0.0966569199924563,-2.30364862806503,0.0729302595570919
q;1565693451297;0.014453204,0.9117019,-0.05947412,-0.40626788,
v;1565693451297;0.0968529416877616,-2.29954876646868,0.075101090246584
q;1565693451323;0.014111797,0.91105187,-0.059065603,-0.40779492,
v;1565693451323;0.0962628193969344,-2.29628482373315,0.0742984650630096
q;1565693451348;0.013132324,0.91078717,-0.058187947,-0.40854445,
v;1565693451348;0.0954080743064331,-2.29484616191905,0.0718545518678639
q;1565693451373;0.012663538,0.9106954,-0.057869818,-0.4088089,
v;1565693451373;0.0951933248849992,-2.29434742072861,0.0707597735033088
q;1565693451398;0.013152601,0.9106226,-0.058076296,-0.40892625,
v;1565693451398;0.0951578319431699,-2.29402297419268,0.0718384537986249
q;1565693451423;0.01366991,0.91078484,-0.058576092,-0.40847647,
v;1565693451423;0.0956786734703191,-2.29489643769515,0.0731541220069663
q;1565693451448;0.013354495,0.91127557,-0.05825302,-0.40743735,
v;1565693451448;0.0954316544950235,-2.2972532000426,0.0721991024647891
q;1565693451472;0.013543773,0.9116024,-0.05819215,-0.40670794,
v;1565693451472;0.0952233279113159,-2.29885164716182,0.0724185657878128
q;1565693451496;0.014200181,0.9118066,-0.057965368,-0.40625986,
v;1565693451496;0.0943082178256333,-2.2998257008517,0.0733853040913878
q;1565693451520;0.014361535,0.91204995,-0.057756174,-0.40573755,
v;1565693451520;0.0938366528031826,-2.3009942548432,0.0734534685288555
q;1565693451545;0.014373662,0.91215664,-0.05715804,-0.4055819,
v;1565693451545;0.0927476913113521,-2.30142883844295,0.0729646428789394
q;1565693451570;0.014188463,0.91222185,-0.056342468,-0.40555575,
v;1565693451570;0.091412492944229,-2.30162509348904,0.0719482739299162
q;1565693451595;0.01362138,0.9123736,-0.05563463,-0.40533155,
v;1565693451595;0.0906006833573572,-2.30226300999007,0.070302517127321
q;1565693451619;0.013192732,0.9125781,-0.055220854,-0.40494186,
v;1565693451619;0.0902244667231759,-2.30320872153095,0.069137322898074
q;1565693451643;0.013113023,0.91274625,-0.054501273,-0.40466282,
v;1565693451643;0.0889963934045052,-2.30393296440911,0.0683706277266975
q;1565693451667;0.013030168,0.9129604,-0.053647585,-0.40429625,
v;1565693451667;0.0875318781139137,-2.30486723705715,0.0674804420537277
q;1565693451692;0.013113226,0.9130459,-0.052884202,-0.4042011,
v;1565693451692;0.0860769014727034,-2.30518097718847,0.0669956201506518
q;1565693451716;0.013175218,0.9132332,-0.052253418,-0.40385774,
v;1565693451716;0.0848992385780411,-2.30601974447523,0.066558672315361
q;1565693451741;0.013466827,0.9133709,-0.051596005,-0.4036212,
v;1565693451741;0.0834785070932142,-2.30661309859943,0.066531482970024
q;1565693451765;0.013809769,0.91352254,-0.050662946,-0.4033846,
v;1565693451765;0.081512425124218,-2.30724129402369,0.066373315330398
q;1565693451791;0.014056405,0.9136767,-0.049785566,-0.40313616,
v;1565693451791;0.0797269688029658,-2.30789208898514,0.0660845989790384
q;1565693451822;0.014743465,0.91365093,-0.049211185,-0.40324053,
v;1565693451822;0.07811277593197,-2.30770225833038,0.06688229086535
q;1565693451850;0.014795595,0.9137698,-0.048723035,-0.40302843,
v;1565693451850;0.0771938270898859,-2.30823016266175,0.0665602759490549
q;1565693451876;0.01371274,0.9140282,-0.048250012,-0.40253747,
v;1565693451876;0.0772407417417128,-2.30943033180576,0.0641476527438131
q;1565693451903;0.014217909,0.9140696,-0.048165113,-0.40243602,
v;1565693451903;0.0766840677215382,-2.30963494980558,0.0649956953762614
q;1565693451929;0.014274724,0.914024,-0.047834784,-0.40257692,
v;1565693451929;0.0760241436336764,-2.30936724535678,0.0648418293987966
q;1565693451955;0.014262489,0.91406775,-0.047342878,-0.40253612,
v;1565693451955;0.0751375420689803,-2.30952217876845,0.0644143541149905
