v;1567274684558;-0.216184015324935,-0.305666897855811,-0.0427430755506554
q;1567274684584;-0.10703765,-0.1061624,-0.037862387,0.9878456,
v;1567274684584;-0.221314720941802,-0.20818016265526,-0.0534049637906509
q;1567274684608;-0.10964465,-0.060169704,-0.040670633,0.99131405,
v;1567274684608;-0.224151166542614,-0.113450826778757,-0.0692258767645082
q;1567274684632;-0.11125273,-0.009415443,-0.043474324,0.9927961,
v;1567274684632;-0.223579264623265,-0.00925237516931688,-0.0864849842624377
q;1567274684657;-0.11182672,0.04056368,-0.048037782,0.9917367,
v;1567274684657;-0.219670595356301,0.0935829155635565,-0.107128104028806
q;1567274684681;-0.11138226,0.08616143,-0.057895135,0.9883413,
v;1567274684681;-0.211770033680463,0.188511687660335,-0.137116812265855
q;1567274684704;-0.11190692,0.13285129,-0.06420446,0.982703,
v;1567274684704;-0.204301505246867,0.285177046556394,-0.159914071225538
q;1567274684728;-0.11236279,0.17669834,-0.06473583,0.9756852,
v;1567274684728;-0.197668731917763,0.37523190532742,-0.170149368668927
q;1567274684753;-0.11195893,0.21922635,-0.06116058,0.9672975,
v;1567274684753;-0.190937218821423,0.462193808906278,-0.171345529308884
q;1567274684777;-0.11104855,0.2581443,-0.055786468,0.9580802,
v;1567274684777;-0.185039049467293,0.541989977748684,-0.167868459131687
q;1567274684801;-0.10998352,0.2908999,-0.052167263,0.9489781,
v;1567274684801;-0.179353011557967,0.609890982830524,-0.166423995005973
q;1567274684825;-0.108324595,0.32111806,-0.047677647,0.9396147,
v;1567274684825;-0.17382042369841,0.672794947400618,-0.162314132547629
q;1567274684849;-0.10582728,0.34791628,-0.04100606,0.9306306,
v;1567274684849;-0.16924568381081,0.728504430671062,-0.152727798274668
q;1567274684873;-0.10422742,0.37322515,-0.037049208,0.92112267,
v;1567274684873;-0.165106198657233,0.782255547038151,-0.148614360436231
q;1567274684897;-0.10383847,0.39558703,-0.032977667,0.9119435,
v;1567274684897;-0.164033175403411,0.830494034116793,-0.144742868935309
q;1567274684921;-0.10348379,0.4171464,-0.028788025,0.9024695,
v;1567274684921;-0.163491655952923,0.877491997697381,-0.140628582817584
q;1567274684945;-0.103476115,0.43904582,-0.026395306,0.89209574,
v;1567274684945;-0.162153374078965,0.926111984797209,-0.140248886417073
q;1567274684970;-0.10501877,0.45740822,-0.026248628,0.88264364,
v;1567274684970;-0.162084386668674,0.968024182764562,-0.144806144705338
q;1567274684999;-0.105278894,0.47508422,-0.023089906,0.8733145,
v;1567274684999;-0.162660207670184,1.00810511209243,-0.142723806706228
q;1567274685026;-0.10413446,0.48757842,-0.019805811,0.8666205,
v;1567274685026;-0.161882464470752,1.03618332177605,-0.138114381762926
q;1567274685054;-0.104286954,0.49510235,-0.017060071,0.86238444,
v;1567274685054;-0.163708191179066,1.05341163033177,-0.134897010317678
q;1567274685082;-0.10388343,0.496246,-0.014757468,0.8618181,
v;1567274685082;-0.165160421509567,1.05572197141829,-0.130684950631899
q;1567274685110;-0.10244791,0.49089795,-0.013200734,0.8650719,
v;1567274685110;-0.165037366412804,1.04269521813357,-0.125451038313507
q;1567274685139;-0.10266924,0.4779899,-0.011609848,0.8722671,
v;1567274685139;-0.168811863100833,1.01278986435066,-0.120401552437988
q;1567274685168;-0.104331315,0.4589392,-0.01048645,0.88225836,
v;1567274685168;-0.175366536175516,0.969568731574537,-0.116308882707608
q;1567274685196;-0.105425455,0.43577865,-0.007346894,0.893828,
v;1567274685196;-0.183082288292551,0.917095522702894,-0.107007119288624
q;1567274685224;-0.10724508,0.4087355,-0.0047731637,0.90631723,
v;1567274685224;-0.191665545262184,0.856800081898071,-0.0982765786033208
q;1567274685252;-0.110189274,0.3765531,-0.003295634,0.9198126,
v;1567274685252;-0.201587568718263,0.786344113606294,-0.0910130296977318
q;1567274685280;-0.11334621,0.3395855,0.0004320356,0.9337206,
v;1567274685280;-0.213580922232671,0.70600633112876,-0.0780248710610791
q;1567274685310;-0.11388064,0.29822224,0.006516053,0.94765615,
v;1567274685310;-0.221533435351097,0.616106800131074,-0.0569965249939743
q;1567274685336;-0.11316508,0.26264164,0.011472243,0.95816565,
v;1567274685336;-0.224775958605385,0.539413425673721,-0.0384352038854441
q;1567274685361;-0.114734754,0.22902475,0.014684503,0.96652365,
v;1567274685361;-0.23055095542885,0.468206788622973,-0.0248277677746182
q;1567274685385;-0.11531984,0.19295493,0.018302504,0.97423553,
v;1567274685385;-0.233887056113254,0.392122493411136,-0.00908874600864349
q;1567274685409;-0.11608249,0.16076465,0.022817813,0.979877,
v;1567274685409;-0.237043385319677,0.324329031261529,0.00760614406579677
q;1567274685433;-0.11589778,0.12948996,0.027981654,0.9843867,
v;1567274685433;-0.23765393558201,0.258505008362431,0.0258023481435527
q;1567274685456;-0.11377231,0.10524888,0.033660024,0.98734266,
v;1567274685456;-0.233876141342195,0.207257061418029,0.0437230308233337
q;1567274685480;-0.11470055,0.08651922,0.033698115,0.9890514,
v;1567274685480;-0.234874104375422,0.168827802601465,0.0481508720658366
q;1567274685504;-0.11819877,0.07219765,0.030447496,0.9898937,
v;1567274685504;-0.240723071322445,0.140227502634697,0.044509898838283
q;1567274685530;-0.1186302,0.061852623,0.030735977,0.9905334,
v;1567274685530;-0.241146956558031,0.118956013604883,0.0476099165426471
q;1567274685553;-0.11687044,0.059100874,0.03037531,0.9909217,
v;1567274685553;-0.237433929571306,0.113447910235953,0.0477418528037364
q;1567274685584;-0.11914817,0.06103995,0.021830881,0.99075794,
v;1567274685584;-0.241087795538296,0.119480794823109,0.0295720853469431
q;1567274685608;-0.12191542,0.06513909,0.018163936,0.99023414,
v;1567274685608;-0.246298647875561,0.128809408771851,0.0207168194605995
q;1567274685633;-0.12393637,0.073399745,0.014652746,0.98946327,
v;1567274685633;-0.250008285844984,0.146690416343045,0.0111497783292933
q;1567274685661;-0.12679707,0.08368094,0.009421298,0.98834777,
v;1567274685661;-0.254969576588894,0.169276255825183,-0.00268475698118461
q;1567274685688;-0.12859325,0.09277776,0.0052416404,0.98733413,
v;1567274685688;-0.257745965727992,0.189196431876661,-0.013972685894834
q;1567274685715;-0.12917943,0.10127557,0.0039298623,0.98642814,
v;1567274685715;-0.258518380295731,0.207096801809918,-0.0190464165671135
q;1567274685742;-0.12876233,0.1086719,0.0054494715,0.9856881,
v;1567274685742;-0.257871905030921,0.221924888050265,-0.0178333101465757
q;1567274685769;-0.12791257,0.11322664,0.005696421,0.9852846,
v;1567274685769;-0.256142236269775,0.231193487202008,-0.0183403873948271
q;1567274685798;-0.12714465,0.11580568,0.006140554,0.9850815,
v;1567274685798;-0.254661569209527,0.236340187442253,-0.0179294317727599
q;1567274685825;-0.12647076,0.11688429,0.008329969,0.9850248,
v;1567274685825;-0.253817483964763,0.237952053375615,-0.0135902625356293
q;1567274685853;-0.12525332,0.1166239,0.0070120236,0.98522145,
v;1567274685853;-0.251069484282964,0.237656253532388,-0.0158973428738698
q;1567274685880;-0.123985656,0.11522252,0.006988869,0.9855468,
v;1567274685880;-0.248549078252612,0.234674886868655,-0.0152658533000194
q;1567274685906;-0.122516684,0.11406116,0.009332284,0.98584616,
v;1567274685906;-0.246172977782143,0.23159119186143,-0.0098453684984443
q;1567274685933;-0.12032083,0.11225421,0.0083201295,0.98633295,
v;1567274685933;-0.241563206820254,0.227969204113116,-0.0109173986343645
q;1567274685959;-0.118402064,0.11037442,0.008449539,0.9867761,
v;1567274685959;-0.237771982086687,0.223944034574808,-0.00973557007186892
q;1567274685984;-0.1172733,0.109151,0.009766209,0.9870348,
v;1567274685984;-0.235817192783487,0.221044709094391,-0.00650180996508547
q;1567274686009;-0.11649751,0.10827133,0.010009504,0.98722106,
v;1567274686009;-0.234323550284627,0.219133640539235,-0.00561702736475056
q;1567274686034;-0.11526507,0.10770077,0.009982814,0.9874284,
v;1567274686034;-0.231854012965967,0.21789687159684,-0.00525426230069148
