v;1565695983518;0.296143343832708,0.656987446233338,-0.0774284307788743
q;1565695983542;0.13233049,0.29184088,-0.083608314,0.9435715,
v;1565695983542;0.303149120159334,0.587009525484685,-0.08449053110542
q;1565695983567;0.13694477,0.25776133,-0.083506756,0.9528021,
v;1565695983567;0.308901331726561,0.513911421529366,-0.0930655882532
q;1565695983591;0.14064705,0.2247759,-0.083586834,0.9605766,
v;1565695983591;0.312860086968492,0.443549884310546,-0.102501371160657
q;1565695983615;0.1437562,0.19392592,-0.08367505,0.96681195,
v;1565695983615;0.315638978305948,0.378104271661107,-0.111783430685381
q;1565695983639;0.1458916,0.16279392,-0.08332711,0.97225016,
v;1565695983639;0.316052020250485,0.312531310786096,-0.120790819500411
q;1565695983662;0.14740115,0.1332087,-0.08386797,0.9764705,
v;1565695983662;0.315413538667862,0.250244480944815,-0.131357905938446
q;1565695983686;0.14867973,0.10539845,-0.08425938,0.9796356,
v;1565695983686;0.314210298225412,0.191966609233266,-0.141098654856815
q;1565695983710;0.14950149,0.0816973,-0.084074825,0.9817873,
v;1565695983710;0.312348870232394,0.142641768670501,-0.14835499497132
q;1565695983736;0.14912117,0.060529113,-0.08458016,0.98333377,
v;1565695983736;0.308375206112122,0.0986195875420203,-0.156265292077372
q;1565695983759;0.14834096,0.043636713,-0.086154155,0.9842095,
v;1565695983759;0.304185463388939,0.0632803643190119,-0.164925134899603
q;1565695983781;0.14757194,0.03285678,-0.087125175,0.9846584,
v;1565695983781;0.300859496805666,0.0408360537678711,-0.170315050593433
q;1565695983804;0.14700802,0.025629668,-0.08815218,0.98486596,
v;1565695983804;0.298498055720888,0.0257048113124326,-0.174672422430789
q;1565695983829;0.14543943,0.01976765,-0.088894986,0.98516715,
v;1565695983829;0.294309164008838,0.0136798088651057,-0.17795166585669
q;1565695983857;0.14339274,0.016348941,-0.08962969,0.98546326,
v;1565695983857;0.289577409754008,0.00680129226512963,-0.180412880150788
q;1565695983884;0.14197314,0.015440445,-0.08987657,0.9856609,
v;1565695983884;0.286555864999143,0.00512705535739881,-0.181125539961242
q;1565695983910;0.14011204,0.016609779,-0.090082385,0.9858894,
v;1565695983910;0.28302591093281,0.00781870164533619,-0.181123463373848
q;1565695983935;0.13801569,0.01819499,-0.09112673,0.9860611,
v;1565695983935;0.279109694365461,0.0111610498079655,-0.182738490710211
q;1565695983959;0.13566522,0.02410384,-0.09130057,0.9862445,
v;1565695983959;0.275470307602374,0.023666344436276,-0.181341145429589
q;1565695983987;0.1341473,0.034020733,-0.08898836,0.9863712,
v;1565695983987;0.274112798405043,0.0449310662859769,-0.1737507145289
q;1565695984014;0.13269164,0.048236493,-0.08641856,0.98620385,
v;1565695984014;0.273454379409026,0.0750649787926778,-0.164475833938007
q;1565695984040;0.13060318,0.06743077,-0.085181914,0.98546433,
v;1565695984040;0.272247996652877,0.115136646738674,-0.156660567657553
q;1565695984066;0.12844673,0.086835094,-0.08692106,0.98407614,
v;1565695984066;0.271210952217355,0.154829987309378,-0.155030929446512
q;1565695984099;0.12748887,0.112407476,-0.087498836,0.9815575,
v;1565695984099;0.273337322519481,0.207492119070831,-0.149179283066139
q;1565695984129;0.12745287,0.13967894,-0.08806658,0.978003,
v;1565695984129;0.277446475383179,0.263783673392533,-0.142570001562015
q;1565695984157;0.12813061,0.16604023,-0.08896414,0.97370356,
v;1565695984157;0.282821033327026,0.318333365122716,-0.136530759920944
q;1565695984184;0.12891944,0.1913265,-0.089748815,0.9688752,
v;1565695984184;0.288126390825612,0.370999596717648,-0.13030403127259
q;1565695984208;0.12936066,0.21330169,-0.09303232,0.9639052,
v;1565695984208;0.293255981170669,0.416323290361759,-0.130066591662235
q;1565695984234;0.13035205,0.23992771,-0.096051216,0.95719236,
v;1565695984234;0.300119816208568,0.471914997843447,-0.127349815352193
q;1565695984260;0.13125442,0.273788,-0.09758741,0.94778115,
v;1565695984260;0.30703901082423,0.54400855173398,-0.118940932249212
q;1565695984285;0.13053507,0.30449694,-0.09878955,0.9383405,
v;1565695984285;0.310080099660765,0.610135420690921,-0.111435357010385
q;1565695984308;0.12901874,0.3367808,-0.101515256,0.927161,
v;1565695984308;0.312689747043941,0.680003660477266,-0.106706726512682
q;1565695984331;0.12802544,0.37090322,-0.10337214,0.91397727,
v;1565695984331;0.315936549873747,0.755223721368023,-0.0990455036349895
q;1565695984354;0.12709823,0.40362442,-0.104910545,0.89995956,
v;1565695984354;0.318829694530077,0.8285680997525,-0.0909322690303835
q;1565695984377;0.12588859,0.4347549,-0.10577056,0.8854111,
v;1565695984377;0.320345864228104,0.899604566019186,-0.0821039240274012
q;1565695984401;0.12576224,0.4656132,-0.10542042,0.8696406,
v;1565695984401;0.322465748627491,0.971770254179437,-0.0698994447610241
q;1565695984426;0.12555537,0.4970097,-0.104662865,0.8522106,
v;1565695984426;0.323657368448189,1.0467162563272,-0.0565498510896522
q;1565695984449;0.124942735,0.5264614,-0.104253635,0.8344812,
v;1565695984449;0.323931201653636,1.1183208918442,-0.0447836650379509
q;1565695984473;0.122467406,0.5530377,-0.1050251,0.8173866,
v;1565695984473;0.321902713014346,1.18348238703136,-0.0382052563128444
q;1565695984498;0.12090097,0.5766367,-0.10268443,0.8014543,
v;1565695984498;0.317525194079321,1.2431300840977,-0.0264889837226929
q;1565695984522;0.120356694,0.60100573,-0.09881334,0.7839275,
v;1565695984522;0.312540036256319,1.3064588635766,-0.0107771545837919
q;1565695984546;0.117609955,0.6216105,-0.09774226,0.7682543,
v;1565695984546;0.30702483136311,1.35991143652603,-0.00416126195131091
q;1565695984576;0.11349986,0.6453282,-0.09569771,0.74934053,
v;1565695984576;0.298004193273353,1.4223968285277,0.00321048459565158
q;1565695984601;0.11233957,0.6664963,-0.09119702,0.7313314,
v;1565695984601;0.289924485319042,1.48058939051208,0.0170705528865218
q;1565695984624;0.11212869,0.6856896,-0.087477215,0.713866,
v;1565695984624;0.2838505179599,1.53483604932539,0.0300851728315105
q;1565695984647;0.110439025,0.7022116,-0.08583975,0.6980928,
v;1565695984647;0.27832834781831,1.58181645895534,0.0366741769416019
q;1565695984670;0.10838837,0.7223589,-0.0844422,0.67773086,
v;1565695984670;0.272262657858881,1.64051983294332,0.043757705293209
q;1565695984693;0.10692491,0.7412391,-0.08242278,0.6575243,
v;1565695984693;0.265924545210637,1.69730511822849,0.0519733250745409
q;1565695984716;0.10373572,0.7594895,-0.08083157,0.6370878,
v;1565695984716;0.257805281664447,1.7529598513428,0.0564741536160408
q;1565695984739;0.1011575,0.7770405,-0.0795473,0.6161554,
v;1565695984739;0.250904694143916,1.80844805107495,0.0611309470157838
q;1565695984763;0.09977631,0.79521227,-0.07760002,0.59300977,
v;1565695984763;0.244172681590172,1.86851154341061,0.0687431580128744
q;1565695984786;0.09785911,0.8129369,-0.07662774,0.56893355,
v;1565695984786;0.238183393727335,1.92920986614256,0.0740713500692714
q;1565695984811;0.096980065,0.83110976,-0.07531914,0.54238224,
v;1565695984811;0.232486126698917,1.99474659250123,0.081787695865604
q;1565695984838;0.09592289,0.8482809,-0.07496749,0.5153623,
v;1565695984838;0.22802805218158,2.05977274521785,0.0878524583648836
q;1565695984865;0.09496573,0.86351997,-0.074809335,0.48961037,
v;1565695984865;0.224061194454896,2.12049413276808,0.0932164414894727
q;1565695984890;0.09435018,0.87459624,-0.075629786,0.46953124,
v;1565695984890;0.222728728970797,2.16700748045234,0.0965466097223429
q;1565695984917;0.096219584,0.88572496,-0.07515652,0.44786677,
v;1565695984917;0.221120644505313,2.21704510165807,0.105899377300042
q;1565695984944;0.09940657,0.8943954,-0.074663945,0.42965162,
v;1565695984944;0.220767505699381,2.2588860918421,0.116750787955411
q;1565695984971;0.10197635,0.90132487,-0.07476009,0.41427675,
v;1565695984971;0.221055046387954,2.29384296823165,0.125251978957101
q;1565695984996;0.10676416,0.9067312,-0.07378306,0.40124318,
v;1565695984996;0.221281019357355,2.32374440348843,0.138201439486241
q;1565695985023;0.11003141,0.9099696,-0.07342722,0.39301008,
v;1565695985023;0.221937468137429,2.3425715149237,0.146644111988567
q;1565695985046;0.11404025,0.91300184,-0.07280039,0.3848669,
v;1565695985046;0.222546888945445,2.36126292626843,0.156689791423576
q;1565695985070;0.11874506,0.9146965,-0.07193924,0.37954536,
v;1565695985070;0.223602033616019,2.37380763199485,0.167557770705348
q;1565695985093;0.12296151,0.91660327,-0.07168963,0.37360343,
v;1565695985093;0.225198220942611,2.38761054812199,0.177224693875886
q;1565695985116;0.1276209,0.9182953,-0.07155229,0.36786792,
v;1565695985116;0.227258674021812,2.40102356109368,0.187639284948617
q;1565695985143;0.1337624,0.9203648,-0.072076745,0.36033472,
v;1565695985143;0.231124505000348,2.41865736175946,0.200933316102227
q;1565695985173;0.14084901,0.9223325,-0.07255299,0.35242072,
v;1565695985173;0.235276812104145,2.43729488543858,0.216275055067371
q;1565695985200;0.1471793,0.9236194,-0.072526,0.3464182,
v;1565695985200;0.23818989842354,2.45158900852567,0.230090581256971
q;1565695985224;0.15205723,0.9243305,-0.072561994,0.3423836,
v;1565695985224;0.240580380537013,2.46132737566292,0.240590950685139
q;1565695985250;0.15618972,0.9249151,-0.0723063,0.33898175,
v;1565695985250;0.242000495384063,2.46951348151888,0.249690337026825
q;1565695985273;0.16011786,0.92512405,-0.07165357,0.33670983,
v;1565695985273;0.242781414072887,2.47516743313133,0.258362568389732
q;1565695985300;0.16438563,0.925485,-0.07018687,0.33395907,
v;1565695985300;0.242067064063301,2.48181212159787,0.268332089391212
q;1565695985326;0.1677788,0.9258631,-0.06938616,0.33138117,
v;1565695985326;0.242037919938689,2.48796761598173,0.276136884018202
q;1565695985353;0.17078891,0.9264803,-0.06815845,0.32835934,
v;1565695985353;0.240774843530075,2.49491708139202,0.28355944464215
q;1565695985381;0.17316931,0.9271989,-0.065121554,0.32568985,
v;1565695985381;0.235737590724662,2.5006615744361,0.290711081065474
q;1565695985409;0.17526706,0.92706066,-0.061171893,0.3257269,
v;1565695985409;0.229610746527314,2.50034727638125,0.29715413446986
q;1565695985435;0.17689371,0.9262705,-0.057984315,0.3276728,
v;1565695985435;0.225244646491157,2.4959489897093,0.301770093146045
q;1565695985462;0.17750646,0.92528045,-0.055350047,0.3305813,
v;1565695985462;0.221598448462602,2.489372503199,0.303862040558928
q;1565695985488;0.17618528,0.92422026,-0.05382328,0.33448285,
v;1565695985488;0.219099809161874,2.48049445476439,0.301294340449009
q;1565695985516;0.17571014,0.92315686,-0.05241795,0.3378754,
v;1565695985516;0.217220470607641,2.47288516294181,0.300449187966801
q;1565695985544;0.17325227,0.921957,-0.052049007,0.34244686,
v;1565695985544;0.216316348390507,2.46255545906227,0.294839677987447
q;1565695985572;0.1673049,0.9201841,-0.05157695,0.35015726,
v;1565695985572;0.213709670283261,2.4448021551306,0.281825168067708
q;1565695985596;0.16477244,0.9185436,-0.04932221,0.3559425,
v;1565695985596;0.209435971202529,2.43152072143109,0.277100076523073
q;1565695985623;0.15862724,0.9165499,-0.04816243,0.3639423,
v;1565695985623;0.205185595731186,2.41298711115796,0.264267283403043
q;1565695985651;0.15038225,0.91410905,-0.047955174,0.3734838,
v;1565695985651;0.201361171938469,2.39086681230867,0.246531067656029
q;1565695985678;0.14308123,0.9104493,-0.04824466,0.38507432,
v;1565695985678;0.19936040910792,2.36442198919523,0.229914897169826
q;1565695985705;0.13648355,0.90557176,-0.049027536,0.39863318,
v;1565695985705;0.198918881956469,2.3336704377126,0.213917239412658
q;1565695985734;0.12998231,0.90010846,-0.04929766,0.41289118,
v;1565695985734;0.197362360468679,2.30114868794805,0.198413033092192
q;1565695985761;0.12535395,0.8949584,-0.048865847,0.4253798,
v;1565695985761;0.195352025608287,2.27261571027055,0.18744008952848
q;1565695985791;0.12032123,0.88772917,-0.051107988,0.44141555,
v;1565695985791;0.198259706556591,2.23593775110307,0.172730087154351
q;1565695985821;0.11523091,0.8798049,-0.055161517,0.45784536,
v;1565695985821;0.203990425003104,2.19794342164926,0.156107421956941
q;1565695985847;0.11170376,0.87141836,-0.05793342,0.4741266,
v;1565695985847;0.208397092432023,2.16002390736454,0.143326508556093
q;1565695985872;0.109251,0.8607399,-0.060295068,0.49351358,
v;1565695985872;0.213242891038337,2.11453093454599,0.131922248576328
q;1565695985897;0.10592598,0.8499712,-0.0638231,0.5121087,
v;1565695985897;0.218726689069708,2.07002567279546,0.117770856449363
q;1565695985923;0.101777986,0.83918333,-0.06697093,0.53002596,
v;1565695985923;0.22211353298282,2.0263765472871,0.102521753287863
q;1565695985947;0.09998953,0.8279835,-0.06929722,0.547397,
v;1565695985947;0.226144478857809,1.98376218817316,0.0921876492923859
q;1565695985972;0.097936675,0.8156168,-0.071967006,0.565684,
v;1565695985972;0.230225848074942,1.93812130335029,0.0805464225453656
q;1565695985994;0.09440755,0.80451477,-0.074011415,0.5816919,
v;1565695985994;0.230966810053154,1.89740536201438,0.0676474095964943
q;1565695986017;0.09219161,0.7954483,-0.07441716,0.5943271,
v;1565695986017;0.229996331108114,1.86514241703204,0.0598210358527682
q;1565695986040;0.08937389,0.7817447,-0.07503322,0.61258274,
v;1565695986040;0.228802555561943,1.81790295120132,0.0491060045493719
q;1565695986062;0.08639105,0.76757026,-0.07716062,0.63041157,
v;1565695986062;0.229382487810072,1.77057571673666,0.0362949394316626
q;1565695986085;0.08271162,0.7560259,-0.07946536,0.6444136,
v;1565695986085;0.228746368900297,1.73252775137162,0.0232549356638406
q;1565695986108;0.08030868,0.74440616,-0.080186695,0.6580123,
v;1565695986108;0.22701604674919,1.6954902981494,0.0144070251801906
q;1565695986134;0.07662926,0.7300834,-0.08000035,0.674319,
v;1565695986134;0.221977453530962,1.65062532167798,0.00410061318315793
q;1565695986158;0.07295369,0.71702194,-0.08059561,0.68852144,
v;1565695986158;0.217754810989774,1.61063275366381,-0.00651880517139609
q;1565695986181;0.06931833,0.7059175,-0.08203962,0.7001036,
v;1565695986181;0.214528163718969,1.57719207414926,-0.0174062860855516
q;1565695986205;0.06727718,0.6935877,-0.082569905,0.71245503,
v;1565695986205;0.21198703795893,1.54131238113616,-0.0248890995355564
q;1565695986228;0.06510132,0.68270236,-0.0846312,0.72285324,
v;1565695986228;0.211240759394326,1.51005091180018,-0.0342296329577665
q;1565695986253;0.061521344,0.6694732,-0.08722442,0.7351277,
v;1565695986253;0.20875379511116,1.47246509300776,-0.0469034922939645
q;1565695986276;0.058002044,0.660205,-0.088213414,0.7436286,
v;1565695986276;0.204157094230219,1.446367814346,-0.0557966750299291
q;1565695986300;0.054748148,0.6520748,-0.08652394,0.7512088,
v;1565695986300;0.196354048308814,1.42385242177173,-0.0597789158208363
q;1565695986324;0.05341406,0.6453112,-0.083932236,0.7574139,
v;1565695986324;0.19038599218919,1.40563497575008,-0.0593113229050873
q;1565695986351;0.051390678,0.63729554,-0.082626924,0.7644515,
v;1565695986351;0.184939333680013,1.38412242116194,-0.0619212582106247
q;1565695986376;0.050731953,0.63097245,-0.081021234,0.7698932,
v;1565695986376;0.181353157221711,1.36748728436058,-0.0617863886360564
q;1565695986399;0.050940346,0.624995,-0.080711015,0.7747723,
v;1565695986399;0.180805803295491,1.35194164424873,-0.0624482764736756
q;1565695986422;0.05146412,0.6200152,-0.079402484,0.77886325,
v;1565695986422;0.179592373211888,1.33917358279653,-0.0608865510954859
q;1565695986446;0.05259984,0.61615205,-0.07877958,0.78191036,
v;1565695986446;0.18031260495946,1.32940336055019,-0.059375063614852
q;1565695986469;0.055005755,0.6122507,-0.07906505,0.7847753,
v;1565695986469;0.184189272973681,1.31971721369634,-0.0577503690376843
q;1565695986493;0.057994045,0.6086224,-0.07994957,0.7872887,
v;1565695986493;0.189771305361697,1.3108325222211,-0.0563344434000127
q;1565695986517;0.06193657,0.60609704,-0.08068038,0.78886056,
v;1565695986517;0.196786548043803,1.30498684358588,-0.0532647052917339
q;1565695986542;0.06589469,0.6040683,-0.081578694,0.79000276,
v;1565695986542;0.204085965974208,1.30045419264354,-0.050350778438629
q;1565695986566;0.06792972,0.6020699,-0.08304732,0.79120195,
v;1565695986566;0.209011318603522,1.29562888086567,-0.0507431702111225
q;1565695986589;0.069164045,0.6005437,-0.083698995,0.79218566,
v;1565695986589;0.211688838007493,1.29192374923978,-0.0506909974585275
q;1565695986614;0.07027079,0.59963584,-0.08400671,0.7927432,
v;1565695986614;0.213785005419106,1.28980237550081,-0.0500782161333396
q;1565695986641;0.07078808,0.5993115,-0.083597556,0.79298574,
v;1565695986641;0.214101807376702,1.28910951514919,-0.0488699413569784
q;1565695986665;0.07198122,0.5992741,-0.082505204,0.7930209,
v;1565695986665;0.214697299696308,1.28933942025404,-0.0456472456552095
q;1565695986689;0.07252455,0.5989108,-0.08314781,0.7931788,
v;1565695986689;0.216329484036724,1.288475485549,-0.0461216654612
q;1565695986714;0.07294557,0.5977374,-0.08387295,0.79394853,
v;1565695986714;0.217816317487187,1.28551485903156,-0.0471070909120828
q;1565695986742;0.0735065,0.5966949,-0.0834743,0.7947227,
v;1565695986742;0.218178788484177,1.28300748724621,-0.0460638604716486
q;1565695986771;0.07373264,0.596326,-0.08286199,0.7950426,
v;1565695986771;0.217784202217029,1.28216418979508,-0.0448954608614669
q;1565695986796;0.07255323,0.59645855,-0.08213218,0.7951274,
v;1565695986796;0.21500775448717,1.28231455604943,-0.0451148356946836
q;1565695986819;0.07137329,0.59604627,-0.080127455,0.7957477,
v;1565695986819;0.210664345335965,1.28118164012334,-0.0434119854395586
q;1565695986843;0.07001553,0.59640586,-0.077329956,0.79587555,
v;1565695986843;0.205122787395737,1.28203443594997,-0.0404331236522954
q;1565695986866;0.069167286,0.5961075,-0.07578507,0.79632175,
v;1565695986866;0.201879409919185,1.28122395798652,-0.0390388592362628
q;1565695986889;0.0685139,0.595723,-0.073812656,0.7968511,
v;1565695986889;0.198434248214445,1.28026503857693,-0.0367337250200759
q;1565695986913;0.068082236,0.5950607,-0.07059551,0.797674,
v;1565695986913;0.193843767233132,1.27873409583533,-0.032206945269837
q;1565695986941;0.06765995,0.59519655,-0.067166336,0.79790473,
v;1565695986941;0.18905084030044,1.27923519248763,-0.0271293677745752
q;1565695986966;0.064684,0.59502107,-0.06614011,0.798368,
v;1565695986966;0.183012707221438,1.27829601672599,-0.0291219975854002
q;1565695986991;0.060530175,0.59574056,-0.06280659,0.79842633,
v;1565695986991;0.172342522392768,1.27958588241864,-0.028599835693654
q;1565695987017;0.058031347,0.595758,-0.057891432,0.79897016,
v;1565695987017;0.162422400487016,1.27950499228554,-0.0236755645975956
q;1565695987043;0.055976834,0.59660983,-0.05519397,0.79867196,
v;1565695987043;0.155903581985985,1.28146968052386,-0.0216351600718362
q;1565695987069;0.05463066,0.5971943,-0.05470073,0.79836226,
v;1565695987069;0.15316217033012,1.28275539888782,-0.0223552999250103
q;1565695987095;0.05408002,0.59740955,-0.053837966,0.79829735,
v;1565695987095;0.151246483999759,1.28325867054912,-0.0215896955287697
q;1565695987122;0.053354822,0.59924436,-0.05404862,0.7969556,
v;1565695987122;0.150385719629565,1.28776156559876,-0.0224589005832645
q;1565695987147;0.053677127,0.60147387,-0.053895563,0.795263,
v;1565695987147;0.150779072910074,1.29345207090418,-0.0213958795666701
q;1565695987177;0.05334686,0.6043182,-0.05311765,0.7931785,
v;1565695987177;0.149382047137107,1.30064277068849,-0.0200107749722878
q;1565695987204;0.054157835,0.6067945,-0.05333313,0.79121614,
v;1565695987204;0.150998763484792,1.30704792874806,-0.0188867295593935
q;1565695987236;0.05545666,0.60999036,-0.054812305,0.7885632,
v;1565695987236;0.154951436550042,1.31532627163473,-0.0190188747140258
q;1565695987263;0.05561642,0.6126001,-0.054013763,0.7865816,
v;1565695987263;0.154282719759677,1.3220594012222,-0.0170343633049534
q;1565695987288;0.05343238,0.61551917,-0.053999927,0.7844522,
v;1565695987288;0.150878061508685,1.32917147216929,-0.0191622673337268
q;1565695987317;0.05005247,0.61759126,-0.051941473,0.78318447,
v;1565695987317;0.143045164804094,1.33404366415733,-0.0197384416444092
q;1565695987343;0.046029013,0.6190364,-0.05046088,0.7823867,
v;1565695987343;0.134908071295107,1.33722474556393,-0.0221758713976166
q;1565695987366;0.043425497,0.6201616,-0.047349546,0.7818388,
v;1565695987366;0.126973122880047,1.33987952826751,-0.0203429307500865
q;1565695987388;0.041498832,0.62048304,-0.04361926,0.78190535,
v;1565695987388;0.119309192989759,1.34058898724574,-0.0168340839442121
q;1565695987413;0.043053664,0.6202708,-0.04555071,0.78187954,
v;1565695987413;0.124151802111456,1.34017709046709,-0.0179596676773282
q;1565695987436;0.043307044,0.6202195,-0.04780534,0.78177166,
v;1565695987436;0.127356044954956,1.33999548101654,-0.0211992375462225
q;1565695987460;0.04430521,0.62076426,-0.049280487,0.7811915,
v;1565695987460;0.130777292501489,1.34147292913233,-0.0221800152551012
q;1565695987491;0.045799527,0.6223592,-0.050388,0.77976435,
v;1565695987491;0.134550157166543,1.34574147165278,-0.0217725075810189
q;1565695987527;0.047061674,0.6228178,-0.04553032,0.77962184,
v;1565695987527;0.130464596932068,1.34729004391139,-0.0124775277209441
q;1565695987556;0.0458669,0.6222697,-0.043904353,0.7802237,
v;1565695987556;0.126551101410737,1.34576416424581,-0.0115196435722059
q;1565695987583;0.045863915,0.6204494,-0.044352356,0.7816469,
v;1565695987583;0.127077304214315,1.34106670403523,-0.012524602510902
q;1565695987610;0.04751239,0.6180942,-0.040476672,0.78362226,
v;1565695987610;0.124824222320621,1.33540987791921,-0.00473946973519325
q;1565695987637;0.04413652,0.61671865,-0.038247015,0.78501415,
v;1565695987637;0.116735831262509,1.33148526628774,-0.00564773357190836
q;1565695987666;0.041584063,0.615083,-0.038413428,0.7864274,
v;1565695987666;0.112900280081674,1.32696296306643,-0.00932293253285428
q;1565695987690;0.04197606,0.61405987,-0.03763594,0.7872433,
v;1565695987690;0.112549653421836,1.32443166229305,-0.00775479737683238
q;1565695987716;0.042539593,0.6137232,-0.037294507,0.7874918,
v;1565695987716;0.113016604943385,1.32365921108828,-0.00656509603557088
q;1565695987743;0.04209976,0.61375326,-0.037760526,0.7874698,
v;1565695987743;0.112895534747944,1.32366199237988,-0.00784282462715024
q;1565695987771;0.04377428,0.6147622,-0.036891982,0.7866323,
v;1565695987771;0.114477996417919,1.32648750954775,-0.00424711592969667
q;1565695987799;0.04561066,0.6158898,-0.036919888,0.785644,
v;1565695987799;0.117414242535758,1.32962184097051,-0.00184218114723521
q;1565695987827;0.04505903,0.6162621,-0.03830042,0.7853177,
v;1565695987827;0.118252912715237,1.33044503889661,-0.00465215665767924
q;1565695987853;0.048459303,0.61594117,-0.037043747,0.7854272,
v;1565695987853;0.12205890127366,1.33017164343987,0.00151711443136465
q;1565695987879;0.051362425,0.6162037,-0.03666222,0.78505474,
v;1565695987879;0.126161837702352,1.33131893558309,0.00578171766977557
q;1565695987905;0.053763147,0.6165413,-0.036295634,0.7846458,
v;1565695987905;0.129487116359478,1.33260234441431,0.0094149248478381
q;1565695987928;0.057173964,0.61610836,-0.03667388,0.7847271,
v;1565695987928;0.135334829096117,1.33209058600672,0.0130120829673677
q;1565695987952;0.060037106,0.61611843,-0.03589931,0.78454125,
v;1565695987952;0.138885694800604,1.33269459208505,0.0178235153224571
q;1565695987977;0.062266544,0.6153207,-0.032538954,0.7851398,
v;1565695987977;0.138259736758846,1.33124084348706,0.0257813829409742
q;1565695988006;0.06300199,0.6150324,-0.033426795,0.78526974,
v;1565695988006;0.140526290452927,1.33061713585459,0.025249989343958
q;1565695988037;0.06441848,0.6152999,-0.033050325,0.7849612,
v;1565695988037;0.142283329243568,1.33161580800958,0.0276700294420444
q;1565695988064;0.063649096,0.6152129,-0.033417907,0.78507656,
v;1565695988064;0.141529091339906,1.33121455811472,0.0261082393753977
q;1565695988088;0.06399426,0.61604786,-0.031050771,0.78449064,
v;1565695988088;0.139111565888316,1.33352607960551,0.0304275681067697
q;1565695988112;0.065198906,0.6179899,-0.029428082,0.78292507,
v;1565695988112;0.138910539664512,1.33883210191632,0.034847216821506
q;1565695988136;0.064991646,0.6188899,-0.030752258,0.78218013,
v;1565695988136;0.140193654682872,1.34104326623317,0.0326639548758205
q;1565695988164;0.0625772,0.6203262,-0.032045703,0.7811867,
v;1565695988164;0.137963781946019,1.34416732422112,0.0278372677312289
q;1565695988188;0.06217886,0.62090456,-0.031613704,0.78077644,
v;1565695988188;0.136779861329571,1.34558916920053,0.0281140530845871
q;1565695988211;0.062021863,0.6207574,-0.031059835,0.78092825,
v;1565695988211;0.13584794737862,1.34519968055667,0.0287589437252723
q;1565695988234;0.059617657,0.61976475,-0.029116042,0.7819781,
v;1565695988234;0.129692869163893,1.34223383333503,0.0286057391867009
q;1565695988261;0.06697872,0.6181004,-0.028200172,0.7827327,
v;1565695988261;0.140172519244986,1.33956186027572,0.0390455390854264
q;1565695988288;0.061294768,0.61747694,-0.022501806,0.7838743,
v;1565695988288;0.124202563653836,1.33695571943206,0.040744082958662
q;1565695988314;0.056986064,0.6173206,-0.018983264,0.7844154,
