v;1565692213828;0.198809209868477,-0.305920141676696,0.0954868612003845
q;1565692213856;0.08971076,-0.16729356,0.05874052,0.9800584,
v;1565692213856;0.196764600127962,-0.329552988389828,0.0869063866815232
q;1565692213883;0.0876893,-0.17894645,0.05495394,0.9784012,
v;1565692213883;0.192443909070561,-0.354295280203472,0.0776608633094047
q;1565692213911;0.08336544,-0.19111809,0.050921183,0.976694,
v;1565692213911;0.183334265821411,-0.380146018882944,0.0688100865071506
q;1565692213935;0.07654037,-0.20141232,0.048135083,0.9753244,
v;1565692213935;0.1695038986891,-0.401849820465642,0.0640229366513638
q;1565692213959;0.07030471,-0.21038625,0.04579923,0.97401094,
v;1565692213959;0.156868744586184,-0.420713654689477,0.0604137067372033
q;1565692213982;0.06579334,-0.21815197,0.042407263,0.9727706,
v;1565692213982;0.147035339600057,-0.437208426598332,0.0544128683748659
q;1565692214006;0.06267156,-0.22654061,0.038278423,0.9712293,
v;1565692214006;0.13953247157986,-0.455063613156661,0.0464266744087836
q;1565692214029;0.060124885,-0.23232934,0.034606367,0.97016,
v;1565692214029;0.133134615239797,-0.467459213191906,0.0395702812098871
q;1565692214053;0.055981763,-0.23885483,0.03065962,0.96895534,
v;1565692214053;0.123447355069296,-0.481342717007866,0.0329290700974745
q;1565692214079;0.052625827,-0.24450545,0.027461888,0.9678292,
v;1565692214079;0.115551760252402,-0.493313097524926,0.0276098366522051
q;1565692214104;0.051500373,-0.24871266,0.025738673,0.96686465,
v;1565692214104;0.112628817694682,-0.502184643963993,0.0243104450454413
q;1565692214130;0.051259954,-0.25190443,0.025027953,0.96606946,
v;1565692214130;0.111883938051173,-0.508874499853725,0.0226759753296856
q;1565692214160;0.051413324,-0.2548978,0.024536949,0.9652884,
v;1565692214160;0.112000208316823,-0.51514782731665,0.0212952019622574
q;1565692214191;0.05192878,-0.25739178,0.024529442,0.964599,
v;1565692214191;0.113048893301814,-0.520352235490371,0.0207238269280742
q;1565692214221;0.052245013,-0.2595603,0.024557918,0.9639999,
v;1565692214221;0.113721858328852,-0.524872828953582,0.0203591027036034
q;1565692214250;0.053469747,-0.26138118,0.02405782,0.96345323,
v;1565692214250;0.115866803916918,-0.528764348202209,0.0185304989602271
q;1565692214279;0.055253603,-0.26308632,0.023479689,0.9629026,
v;1565692214279;0.119043011252999,-0.532456266908537,0.0162601617519161
q;1565692214306;0.0578456,-0.2644836,0.023108069,0.9623764,
v;1565692214306;0.123878485483662,-0.535536692586968,0.0139865285792813
q;1565692214333;0.061614968,-0.26648426,0.022407629,0.9616068,
v;1565692214333;0.130814074961961,-0.54000191811222,0.0103443835084589
q;1565692214360;0.0653668,-0.26894572,0.022321628,0.96067536,
v;1565692214360;0.138037108871182,-0.545394346049049,0.00780172224938395
q;1565692214383;0.06960243,-0.271558,0.022327382,0.9596423,
v;1565692214383;0.146233859246472,-0.551162911229693,0.0051049144075018
q;1565692214407;0.07406912,-0.27451667,0.023120942,0.95844656,
v;1565692214407;0.155300261895711,-0.557613152941075,0.00369847731966337
q;1565692214432;0.07863604,-0.2776471,0.0247751,0.9571388,
v;1565692214432;0.165036848848126,-0.564347693117256,0.0038120886596239
q;1565692214456;0.08326965,-0.28095654,0.026812725,0.9557252,
v;1565692214456;0.175126015165161,-0.571437247781895,0.00453019486728722
q;1565692214479;0.08696579,-0.28409365,0.028860305,0.9544081,
v;1565692214479;0.183426613213004,-0.578095018886174,0.00577303770471048
q;1565692214503;0.09012166,-0.2879514,0.030746544,0.95289916,
v;1565692214503;0.190612899125251,-0.586267694891785,0.00681895022967932
q;1565692214527;0.09172373,-0.29292694,0.03078385,0.95122707,
v;1565692214527;0.193744857301924,-0.596983918977377,0.00492023637167113
q;1565692214550;0.09231241,-0.29863128,0.02956321,0.9494334,
v;1565692214550;0.194163651010783,-0.609378428954531,0.00102103775798086
q;1565692214573;0.0922717,-0.30505764,0.028676301,0.9474194,
v;1565692214573;0.193541882506166,-0.623204283586059,-0.00199668743499858
q;1565692214597;0.09252429,-0.31110877,0.027801704,0.945451,
v;1565692214597;0.193457534506666,-0.636291063611022,-0.00509500544282596
q;1565692214624;0.093396224,-0.3170582,0.02625346,0.94343096,
v;1565692214624;0.194089823284741,-0.649382967044853,-0.00987295916521764
q;1565692214653;0.09378777,-0.32247293,0.024752066,0.9415957,
v;1565692214653;0.193794829052473,-0.661285153965972,-0.0141403185286028
q;1565692214684;0.09425316,-0.327251,0.023871649,0.939922,
v;1565692214684;0.194020269014874,-0.67175181007302,-0.0171362553968285
q;1565692214712;0.09587307,-0.33083874,0.02338032,0.93851346,
v;1565692214712;0.19669238242224,-0.679791875262756,-0.0199372805368754
q;1565692214735;0.09703198,-0.33358428,0.023439802,0.93742037,
v;1565692214735;0.198866000346729,-0.685875969267131,-0.021210379914571
q;1565692214758;0.09757438,-0.33583826,0.023828465,0.936549,
v;1565692214758;0.200104142679861,-0.690757319166628,-0.0213326293817268
q;1565692214782;0.09793621,-0.3381862,0.024277613,0.9356544,
v;1565692214782;0.201041129316011,-0.695808067800996,-0.0212397895708944
q;1565692214805;0.09814594,-0.34011373,0.024623364,0.9349245,
v;1565692214805;0.201631022133156,-0.699948353769427,-0.0211496002921405
q;1565692214828;0.09831235,-0.34234202,0.024662623,0.9340923,
v;1565692214828;0.201921052719124,-0.704786922026014,-0.0216807129862338
q;1565692214851;0.098451175,-0.3446726,0.024646878,0.9332206,
v;1565692214851;0.202116848158102,-0.709856229411031,-0.0223210838966203
q;1565692214874;0.099072136,-0.34676588,0.024849467,0.93237364,
v;1565692214874;0.203377525020524,-0.714461717671397,-0.0228444678133502
q;1565692214898;0.10024524,-0.34873852,0.02547473,0.93149525,
v;1565692214898;0.205977371744395,-0.718835781195836,-0.0229465998106206
q;1565692214922;0.10208673,-0.35041556,0.02643592,0.93063873,
v;1565692214922;0.210080719093693,-0.722635475094834,-0.0228451911115487
q;1565692214945;0.10387924,-0.35162854,0.027177852,0.9299612,
v;1565692214945;0.213948829862424,-0.725464028324373,-0.0230322374452197
q;1565692214967;0.1055372,-0.35286987,0.027989842,0.92928,
v;1565692214967;0.217614255487073,-0.728324735387382,-0.0230055555921545
q;1565692214991;0.107497305,-0.3534231,0.029200617,0.92880774,
v;1565692214991;0.222151749382616,-0.729676069035139,-0.0222901094857194
q;1565692215014;0.109226376,-0.35396427,0.030013148,0.92837393,
v;1565692215014;0.225971227846476,-0.731033422670313,-0.0221628353822207
q;1565692215037;0.11053222,-0.35426444,0.030802198,0.92807895,
v;1565692215037;0.228985375119789,-0.731791373377953,-0.0217098761595959
q;1565692215061;0.11178092,-0.35404685,0.03152686,0.9279881,
v;1565692215061;0.231858510595418,-0.731420366497905,-0.0212072962191156
q;1565692215083;0.11264646,-0.3540755,0.03194961,0.9278581,
v;1565692215083;0.23378890621605,-0.731570607576466,-0.0210556126325716
q;1565692215106;0.11318429,-0.35388565,0.032325648,0.92785203,
v;1565692215106;0.235074782987938,-0.731188525813864,-0.0206922934709744
q;1565692215130;0.11383632,-0.35361403,0.03242417,0.92787236,
v;1565692215130;0.236377530803539,-0.730703504032559,-0.0209204838089369
q;1565692215153;0.11406267,-0.35347608,0.0322296,0.92790395,
v;1565692215153;0.236666328039845,-0.730484155722237,-0.0214236828556719
q;1565692215176;0.11421161,-0.35364497,0.031485,0.9278468,
v;1565692215176;0.236406686498247,-0.731026875478875,-0.0229957885456655
q;1565692215200;0.11362311,-0.35392246,0.030238714,0.92785466,
v;1565692215200;0.234396246616867,-0.731755892907192,-0.0249994262525976
q;1565692215223;0.11289122,-0.35436767,0.028208971,0.927838,
v;1565692215223;0.231545674802939,-0.732967883765962,-0.0284256109457614
q;1565692215252;0.11226402,-0.35500678,0.025863396,0.9277382,
v;1565692215252;0.228653834798986,-0.734676510427976,-0.0325734746304511
q;1565692215283;0.1123835,-0.3560154,0.023847902,0.9273912,
v;1565692215283;0.227381683898261,-0.737277891633761,-0.03674162800763
q;1565692215313;0.1133291,-0.35693368,0.021878604,0.9269715,
v;1565692215313;0.227686268709963,-0.739847584148896,-0.0414208170284372
q;1565692215344;0.114449516,-0.35823184,0.019844478,0.9263787,
v;1565692215344;0.228241557346084,-0.743304685184612,-0.0464529096582877
q;1565692215371;0.11530094,-0.35942438,0.01799467,0.92584884,
v;1565692215371;0.22841905814196,-0.746444792013466,-0.0509069401163272
q;1565692215397;0.11561999,-0.36049482,0.016613593,0.92541856,
v;1565692215397;0.227940728118259,-0.749113828733375,-0.0540350531666871
q;1565692215424;0.11588167,-0.36161152,0.015665608,0.9249666,
v;1565692215424;0.227664675803412,-0.751792410521815,-0.0563099651954335
q;1565692215450;0.11591831,-0.36257696,0.015164668,0.9245923,
v;1565692215450;0.227303362151756,-0.754006281233863,-0.0575269852047519
q;1565692215478;0.11552099,-0.36341646,0.015191354,0.924312,
v;1565692215478;0.226528886969451,-0.755746690419294,-0.0573779300910309
q;1565692215504;0.114710666,-0.3638116,0.016384045,0.9242371,
v;1565692215504;0.225876945785225,-0.756207371424082,-0.0545938730801714
q;1565692215532;0.11354068,-0.3641989,0.017937016,0.9242002,
v;1565692215532;0.224823103854026,-0.756507985310343,-0.0508490418456298
q;1565692215558;0.11310827,-0.36413288,0.018446343,0.9242692,
v;1565692215558;0.224397307404738,-0.756174361170176,-0.049535796830764
q;1565692215585;0.11359107,-0.36390677,0.01765169,0.92431456,
v;1565692215585;0.224721526091767,-0.755930862010372,-0.0513549521119287
q;1565692215612;0.115223855,-0.36393356,0.015880445,0.924134,
v;1565692215612;0.226453939835845,-0.756684895989235,-0.0559739017197266
q;1565692215640;0.11744394,-0.3639596,0.01395351,0.92387533,
v;1565692215640;0.229164705059578,-0.757620527789924,-0.0613484240756234
q;1565692215667;0.11982644,-0.36428767,0.01255988,0.92346,
v;1565692215667;0.232551067192968,-0.759182765448953,-0.0659265920086803
q;1565692215691;0.12203793,-0.36484975,0.01177508,0.9229587,
v;1565692215691;0.236050217436615,-0.761123484481183,-0.0692905650257168
q;1565692215715;0.12379715,-0.36531007,0.01113582,0.92255014,
v;1565692215715;0.238817867579082,-0.762712540940414,-0.0720060843189957
q;1565692215739;0.12536334,-0.36599585,0.011592994,0.9220611,
v;1565692215739;0.242027262573009,-0.7645460725227,-0.0725627394041733
q;1565692215762;0.12651275,-0.36693114,0.0125986235,0.92151904,
v;1565692215762;0.24485275101397,-0.766715415311519,-0.07182542621265
q;1565692215786;0.1267987,-0.36765802,0.016211392,0.92113346,
v;1565692215786;0.248053544719078,-0.767682004860848,-0.0654189645674428
q;1565692215809;0.12650813,-0.36751276,0.021137534,0.92113155,
v;1565692215809;0.251232428833008,-0.766304617724598,-0.0558264608186423
q;1565692215833;0.12631439,-0.36605686,0.025985846,0.9216137,
v;1565692215833;0.254592163282109,-0.76206403763547,-0.0460797861295905
q;1565692215861;0.12704913,-0.363199,0.029935012,0.92252314,
v;1565692215861;0.259043681156191,-0.755125356849702,-0.0383452069810109
q;1565692215886;0.12854311,-0.3603421,0.032464784,0.9233506,
v;1565692215886;0.263827556922699,-0.748648322084632,-0.0338642198222682
q;1565692215914;0.13090645,-0.3569479,0.03390938,0.9242845,
v;1565692215914;0.269445898980228,-0.741414593196244,-0.0319269344893317
q;1565692215941;0.13382918,-0.35355535,0.03409957,0.92516243,
v;1565692215941;0.275200221324658,-0.734596283409483,-0.0327757346243288
q;1565692215967;0.13724935,-0.35068062,0.034148145,0.9257536,
v;1565692215967;0.281782557360867,-0.729085146008482,-0.0343990062588266
q;1565692215992;0.1409646,-0.34849614,0.034085512,0.92602247,
v;1565692215992;0.288829195231471,-0.725214312689191,-0.0366492882506713
q;1565692216017;0.14483476,-0.34647638,0.034714706,0.92615974,
v;1565692216017;0.296668530953307,-0.721599600190443,-0.0377171177327019
q;1565692216042;0.14813706,-0.34506804,0.03535053,0.92613924,
v;1565692216042;0.303422139432693,-0.719198752121123,-0.0385246176137195
q;1565692216069;0.15057795,-0.34434158,0.035734296,0.9260012,
v;1565692216069;0.308343137513818,-0.718149416380485,-0.0393878198458865
q;1565692216094;0.15156107,-0.34402832,0.036093205,0.9259433,
v;1565692216094;0.310471979083097,-0.717629997992379,-0.0393322278505575
q;1565692216121;0.15225059,-0.34374198,0.03615803,0.925934,
v;1565692216121;0.311835427927272,-0.717167524405031,-0.0396311416830001
q;1565692216148;0.15217894,-0.3436146,0.03571482,0.9260103,
v;1565692216148;0.311390750035782,-0.716982151085195,-0.0403901068694825
q;1565692216174;0.15190576,-0.34344468,0.03542984,0.92612916,
v;1565692216174;0.310678881709996,-0.716605833183763,-0.0406751858976537
q;1565692216200;0.15195362,-0.34332275,0.03501585,0.9261822,
v;1565692216200;0.310481292365718,-0.716457310560966,-0.0414703076545039
q;1565692216226;0.15246633,-0.34305167,0.034614637,0.9262135,
v;1565692216226;0.311179776178701,-0.716103642866377,-0.0425419465596475
q;1565692216252;0.15310517,-0.3426704,0.03401326,0.9262715,
v;1565692216252;0.31198097513445,-0.715594870900328,-0.0440585804654796
q;1565692216276;0.15389806,-0.3425336,0.032372314,0.9262495,
v;1565692216276;0.312326289671075,-0.715946107316648,-0.0477901673676345
q;1565692216301;0.15469691,-0.34211436,0.029814592,0.92635727,
v;1565692216301;0.312048882724187,-0.715919341867814,-0.0532034006926024
q;1565692216325;0.15474826,-0.34170923,0.026824245,0.9265896,
v;1565692216325;0.31005229769493,-0.715821336578018,-0.0588880121680026
q;1565692216351;0.15487382,-0.34152544,0.021304065,0.92677975,
v;1565692216351;0.306390911195668,-0.716883106291472,-0.0695929513285479
q;1565692216377;0.15516083,-0.34128863,0.013937073,0.926959,
v;1565692216377;0.301725903959683,-0.718328384254807,-0.0839580112846934
q;1565692216401;0.15537336,-0.34172252,0.007540352,0.9268376,
v;1565692216401;0.297535788201703,-0.720956092807201,-0.0965997770290422
q;1565692216424;0.15547994,-0.34248087,0.0029437554,0.9265658,
v;1565692216424;0.294374328894073,-0.723795583840301,-0.105781648731419
q;1565692216448;0.15525094,-0.34382337,-0.00068235013,0.92611134,
v;1565692216448;0.291187665461277,-0.727554516380624,-0.113009218632239
q;1565692216472;0.15477534,-0.3457041,-0.0028539684,0.9254864,
v;1565692216472;0.288497026263944,-0.732049416998285,-0.117406046532606
q;1565692216494;0.15437938,-0.3475363,-0.0042597074,0.9248607,
v;1565692216494;0.286501469993529,-0.73627618874059,-0.120369204675992
q;1565692216517;0.15451084,-0.3491735,-0.0056261877,0.9242146,
v;1565692216517;0.285537592001201,-0.740246812199882,-0.123608446203852
q;1565692216539;0.15466501,-0.3507943,-0.0062451884,0.9235709,
v;1565692216539;0.285155475719163,-0.74401478610801,-0.125427312435794
q;1565692216563;0.1548478,-0.35240215,-0.0066099907,0.92292535,
v;1565692216563;0.285010127396711,-0.747706997211444,-0.126778499041453
q;1565692216586;0.15508793,-0.35374984,-0.0069954,0.92236644,
v;1565692216586;0.284988651441378,-0.750853417946565,-0.128133806481994
q;1565692216609;0.15541698,-0.35453758,-0.007525782,0.92200434,
v;1565692216609;0.285100519999583,-0.752832665732748,-0.129662317884109
