v;1566400639275;-0.24060113614425,1.4975969754445,-0.203940660418876
q;1566400639297;-0.15728164,0.6747832,0.008833794,0.7210077,
v;1566400639297;-0.241051996219898,1.52973777815592,-0.20693785488952
q;1566400639317;-0.15671746,0.6860778,0.010773609,0.7103667,
v;1566400639317;-0.239726336424986,1.56104349489724,-0.207091344830875
q;1566400639341;-0.1555944,0.6986454,0.012606443,0.6982307,
v;1566400639341;-0.237112026243715,1.59613803740735,-0.207033473291688
q;1566400639365;-0.15420459,0.7113028,0.013221727,0.6856344,
v;1566400639365;-0.232350244573063,1.63193784386578,-0.20830198664206
q;1566400639388;-0.1523679,0.7242967,0.013350599,0.67230964,
v;1566400639388;-0.226138895264567,1.66909667499614,-0.209596376714824
q;1566400639412;-0.149856,0.73905677,0.012961402,0.6566356,
v;1566400639412;-0.217674917061743,1.71190646059618,-0.210986163024549
q;1566400639435;-0.1481345,0.7543405,0.012868695,0.6394225,
v;1566400639435;-0.210404831314254,1.75793660335206,-0.213313404525295
q;1566400639456;-0.14778565,0.7676425,0.012459101,0.6234816,
v;1566400639456;-0.204841052376171,1.79976834854017,-0.21758293124865
q;1566400639477;-0.14564943,0.78130317,0.013127611,0.6067778,
v;1566400639477;-0.198569323357788,1.8427089995967,-0.217617772031008
q;1566400639498;-0.14372821,0.7947341,0.013425645,0.58954203,
v;1566400639498;-0.191984467359403,1.88622037044618,-0.218331413902098
q;1566400639520;-0.1422738,0.80944383,0.012882424,0.5695551,
v;1566400639520;-0.183956494333963,1.9357478851481,-0.221150013948215
q;1566400639553;-0.14084092,0.8299405,0.014595562,0.539583,
v;1566400639553;-0.177142617169977,2.00855250287959,-0.223346507111114
q;1566400639581;-0.13884465,0.84523267,0.01636222,0.51578707,
v;1566400639581;-0.171731176833051,2.06504446890976,-0.222927167541506
q;1566400639609;-0.13686416,0.85858476,0.019802496,0.49366826,
v;1566400639609;-0.16995218790207,2.11680510879008,-0.220396839906739
q;1566400639639;-0.13469893,0.8707412,0.024007397,0.47232378,
v;1566400639639;-0.169867213175558,2.16607381272479,-0.216683240921769
q;1566400639666;-0.13328792,0.88007003,0.026990214,0.45495346,
v;1566400639666;-0.169598027716336,2.20568391129327,-0.214751145987442
q;1566400639697;-0.13303377,0.888975,0.029645836,0.4372031,
v;1566400639697;-0.169849855890649,2.24585346661446,-0.21534012105385
q;1566400639723;-0.13164498,0.8954843,0.032384846,0.42394415,
v;1566400639723;-0.170444556650551,2.27553208858183,-0.212982811704267
q;1566400639746;-0.13204196,0.90065175,0.03344851,0.41264108,
v;1566400639746;-0.170041034692327,2.30074901528907,-0.214971638570031
q;1566400639769;-0.1330504,0.90546405,0.0340377,0.4015892,
v;1566400639769;-0.169310790729275,2.32530231178999,-0.218437992304531
q;1566400639792;-0.13285969,0.91012377,0.036231235,0.39078176,
v;1566400639792;-0.170614646564801,2.34920699937468,-0.218398433371359
q;1566400639819;-0.1334218,0.9144307,0.03912201,0.38011146,
v;1566400639819;-0.173853510084283,2.37287853111824,-0.21930155139447
q;1566400639843;-0.13355017,0.9170246,0.041313935,0.3735283,
v;1566400639843;-0.176455604850718,2.38744762900185,-0.21920148928492
q;1566400639868;-0.13312435,0.9184553,0.04322531,0.36993164,
v;1566400639868;-0.178846761666989,2.39539652878857,-0.217717990500028
q;1566400639890;-0.13174435,0.91891116,0.045162916,0.36906108,
v;1566400639890;-0.181235361626291,2.39728276020759,-0.213890616536654
q;1566400639912;-0.12979226,0.9186758,0.046845403,0.37012753,
v;1566400639912;-0.183173458034102,2.39484224160507,-0.208777262985379
q;1566400639935;-0.12831381,0.91791385,0.048178863,0.37235543,
v;1566400639935;-0.185059256986189,2.38990009088977,-0.204575432694148
q;1566400639956;-0.12609948,0.91693467,0.049617182,0.37532383,
v;1566400639956;-0.186730988452334,2.38322589894671,-0.198742889226558
q;1566400639977;-0.12388864,0.9159363,0.051004227,0.37830004,
v;1566400639977;-0.188277792687661,2.37650626005139,-0.192941814866855
q;1566400639998;-0.12289162,0.9141943,0.05207961,0.3826672,
v;1566400639998;-0.190423696199133,2.3668835501925,-0.189367646611296
q;1566400640019;-0.12141285,0.912384,0.053089045,0.38729316,
v;1566400640019;-0.192099222934254,2.35658528883502,-0.184860379709911
q;1566400640040;-0.11942168,0.91073316,0.05390327,0.39166066,
v;1566400640040;-0.192923057452527,2.34673496459661,-0.179576204645157
q;1566400640062;-0.11840958,0.9086728,0.054698452,0.39661202,
v;1566400640062;-0.19455639319727,2.33571548870226,-0.17601408666176
q;1566400640083;-0.11774684,0.90613514,0.055851746,0.40241188,
v;1566400640083;-0.197260721890889,2.32284799812702,-0.172625475424338
q;1566400640104;-0.11606209,0.90326047,0.057178505,0.40912196,
v;1566400640104;-0.199583653282785,2.30775686128949,-0.166956015627273
q;1566400640125;-0.11380024,0.900296,0.0582286,0.41608426,
v;1566400640125;-0.20089552856234,2.29194174349837,-0.160349153068898
q;1566400640146;-0.112108864,0.8968426,0.05920521,0.4237921,
v;1566400640146;-0.202600389181749,2.27447096382921,-0.154673599758251
q;1566400640167;-0.11025975,0.8930284,0.060184747,0.43211216,
v;1566400640167;-0.204198660207546,2.2555132926869,-0.148537363878215
q;1566400640190;-0.10759339,0.88837475,0.061253197,0.44211093,
v;1566400640190;-0.205409445120332,2.23253579559295,-0.140408005600411
q;1566400640212;-0.10525211,0.88351876,0.06179025,0.45221516,
v;1566400640212;-0.205829161641981,2.20923967612612,-0.133299233962465
q;1566400640233;-0.103200294,0.87828803,0.062319286,0.46268365,
v;1566400640233;-0.206429729030634,2.18501002733146,-0.126630409054415
q;1566400640254;-0.10122243,0.8722936,0.06323405,0.47419345,
v;1566400640254;-0.207807779092312,2.15820703358362,-0.119469207049342
q;1566400640275;-0.09837306,0.8655494,0.0642118,0.48685104,
v;1566400640275;-0.208449305916033,2.12840745015175,-0.110378841621423
q;1566400640296;-0.09522067,0.85881263,0.064645946,0.4991941,
v;1566400640296;-0.20759251487862,2.09910666161567,-0.101357564893018
q;1566400640318;-0.09311986,0.85157925,0.06443675,0.5118488,
v;1566400640318;-0.206537858315953,2.06902868981848,-0.0947875367516308
q;1566400640339;-0.09169685,0.8444715,0.063943766,0.52380395,
v;1566400640339;-0.205503121187359,2.04048027805896,-0.0898927124099842
q;1566400640360;-0.09000076,0.8374666,0.062664464,0.5353716,
v;1566400640360;-0.202711954552516,2.0126960810452,-0.0855004042524412
q;1566400640381;-0.0882279,0.8304112,0.060932662,0.546736,
v;1566400640381;-0.198983579120733,1.98523865967041,-0.0816016211291891
q;1566400640402;-0.086928636,0.82328576,0.059513763,0.5577653,
v;1566400640402;-0.196221990248942,1.9583937198114,-0.0783263917467174
q;1566400640423;-0.08664277,0.81580174,0.058017846,0.5688537,
v;1566400640423;-0.194459489402108,1.9312801270721,-0.0768826688760936
q;1566400640444;-0.08594095,0.80830246,0.05702902,0.5796628,
v;1566400640444;-0.193023317318854,1.90451694418401,-0.0742634997025287
q;1566400640465;-0.08438699,0.8004347,0.056748256,0.59073067,
v;1566400640465;-0.191718829300156,1.87669621224073,-0.0693723174166997
q;1566400640487;-0.08272717,0.7922799,0.056445256,0.60188276,
v;1566400640487;-0.190169150082688,1.84839054784087,-0.064342836919563
q;1566400640507;-0.08150621,0.78365284,0.056152776,0.61326325,
v;1566400640507;-0.189103132293552,1.81923778298808,-0.0599767817451795
q;1566400640528;-0.080001034,0.7748561,0.055990554,0.62455016,
v;1566400640528;-0.187800540935772,1.78997421836908,-0.0550357297504303
q;1566400640549;-0.077165626,0.7666567,0.056192134,0.6349216,
v;1566400640549;-0.185205372260016,1.76266665849931,-0.0477992180391792
q;1566400640570;-0.074953504,0.7589637,0.056211103,0.6443573,
v;1566400640570;-0.182936697256064,1.7376279179372,-0.0420477115994322
q;1566400640591;-0.07389529,0.75144136,0.056461018,0.65321326,
v;1566400640591;-0.182402821249989,1.7138993940618,-0.0379319940177656
q;1566400640612;-0.072902575,0.74345255,0.0561208,0.6624304,
v;1566400640612;-0.181019051385622,1.68907290274306,-0.0346194200555455
q;1566400640632;-0.07179009,0.7356441,0.055990353,0.67122203,
v;1566400640632;-0.179718003232603,1.66510485081573,-0.0309635580007556
q;1566400640656;-0.07067525,0.72652906,0.05619334,0.68117756,
v;1566400640656;-0.178889574013821,1.63759002040429,-0.0265669957991199
q;1566400640680;-0.0691536,0.7174889,0.05711372,0.69077176,
v;1566400640680;-0.178441085430447,1.61058349156159,-0.0206582572752076
q;1566400640707;-0.068078,0.7073441,0.05755733,0.70122534,
v;1566400640707;-0.177837620374988,1.58089636696425,-0.0158382713195763
q;1566400640735;-0.06687168,0.69755775,0.058153007,0.71102715,
v;1566400640735;-0.177150432687268,1.5526282830876,-0.0107656726581068
q;1566400640763;-0.06652622,0.6881382,0.058880664,0.72012025,
v;1566400640763;-0.177784900823458,1.52599525791072,-0.00686440039211621
q;1566400640789;-0.06640942,0.6791892,0.059468426,0.7285296,
v;1566400640789;-0.178489304781461,1.5010489791242,-0.00361758469645147
q;1566400640815;-0.06630967,0.67129713,0.05992029,0.7357803,
v;1566400640815;-0.178981397606352,1.4792824093535,-0.000864453706421172
q;1566400640837;-0.066623144,0.6643719,0.059814878,0.7420199,
v;1566400640837;-0.179309356557424,1.46046459749135,0.000246522530180656
q;1566400640860;-0.06688081,0.6572444,0.05994531,0.748307,
v;1566400640860;-0.179860367559278,1.44123653717278,0.00183044296293359
q;1566400640882;-0.06632887,0.6510136,0.0616126,0.7536482,
v;1566400640882;-0.181188299815906,1.42432034653007,0.00661478710634195
q;1566400640903;-0.06595654,0.6463361,0.06187391,0.75767475,
v;1566400640903;-0.180915180890159,1.41174288385535,0.00864155373695716
q;1566400640924;-0.06588336,0.641853,0.061655767,0.7615003,
v;1566400640924;-0.18046625383334,1.3998335949762,0.00948101596235006
q;1566400640945;-0.066061646,0.6383695,0.061625082,0.76440996,
v;1566400640945;-0.180656579022843,1.39066774216946,0.0100336265991349
q;1566400640967;-0.06706166,0.6351709,0.061469678,0.76699555,
v;1566400640967;-0.18196196141963,1.38247304446501,0.00925564465896518
q;1566400640988;-0.06810476,0.63244635,0.061675724,0.7691356,
v;1566400640988;-0.183810055457407,1.37554307033338,0.00887845338209405
q;1566400641014;-0.069116354,0.6298371,0.0617093,0.77118105,
v;1566400641014;-0.185396301323291,1.36893615672615,0.00825556307291905
q;1566400641041;-0.07001462,0.6270289,0.061156467,0.77342916,
v;1566400641041;-0.186068241766265,1.36183278552575,0.00691746472452043
q;1566400641069;-0.07108617,0.62592584,0.060422175,0.7742821,
v;1566400641069;-0.186805678213383,1.35924148611617,0.00465935341685725
q;1566400641096;-0.07288004,0.6249102,0.059862025,0.77497894,
v;1566400641096;-0.188899181486779,1.35704755157266,0.00172738497755635
q;1566400641122;-0.074276336,0.6241884,0.059297115,0.77547127,
v;1566400641122;-0.190371271249022,1.35553505774221,-0.000772390543737195
q;1566400641144;-0.074778736,0.62433606,0.058458634,0.7753678,
v;1566400641144;-0.190100631406337,1.35608689680955,-0.00277014495739577
q;1566400641167;-0.07559701,0.62517697,0.05743108,0.7746874,
v;1566400641167;-0.19007982147962,1.35853391834844,-0.00564240508408999
q;1566400641195;-0.0769305,0.62610066,0.056186218,0.773901,
v;1566400641195;-0.190581234828837,1.36134429941135,-0.00954020730636135
q;1566400641217;-0.07810453,0.6267977,0.056028686,0.7732304,
v;1566400641217;-0.192204127475823,1.36347530214325,-0.0114769006942849
q;1566400641238;-0.078634016,0.62742007,0.056083914,0.77266777,
v;1566400641238;-0.193089902650957,1.36523700212433,-0.0122322782142425
q;1566400641259;-0.07934858,0.62793934,0.056450523,0.7721459,
v;1566400641259;-0.194659390676746,1.36676495544837,-0.012716617386187
q;1566400641280;-0.079951994,0.6286836,0.056590635,0.7714675,
v;1566400641280;-0.195763938199462,1.3688667778336,-0.0134710487466639
q;1566400641302;-0.08081328,0.6293938,0.05664827,0.7707942,
v;1566400641302;-0.197163885872013,1.37095762441431,-0.0146834318213707
q;1566400641323;-0.08165725,0.6301403,0.05647412,0.77010775,
v;1566400641323;-0.198238871055274,1.37315589678651,-0.0162476450084034
q;1566400641344;-0.08217854,0.6307552,0.05646481,0.7695494,
v;1566400641344;-0.199023128808398,1.3749149679877,-0.0171025806189685
