q;1565692161655;0.14198442,-0.69332695,-0.021108838,0.7061817,
v;1565692161655;0.172111411724758,-1.57254584642013,-0.232176522771107
q;1565692161674;0.14300585,-0.68761903,-0.021055961,0.7115378,
v;1565692161674;0.1754499288502,-1.55712726877619,-0.232247003594468
q;1565692161694;0.1436503,-0.6831405,-0.020594306,0.71572304,
v;1565692161694;0.178435417017661,-1.54501690805203,-0.231449288648546
q;1565692161713;0.14406681,-0.6790002,-0.02029732,0.7195773,
v;1565692161713;0.180753291487853,-1.53377796189834,-0.230616378935052
q;1565692161732;0.1439253,-0.67404914,-0.020288026,0.7242456,
v;1565692161732;0.182129516772258,-1.52004903061589,-0.229170527764767
q;1565692161752;0.14358601,-0.66832197,-0.021519186,0.72956544,
v;1565692161752;0.181746204175758,-1.50419332311302,-0.229060327681834
q;1565692161771;0.14339392,-0.6619551,-0.023685455,0.73531806,
v;1565692161771;0.180501412752909,-1.48682786605569,-0.230417209049806
q;1565692161791;0.14353174,-0.65552044,-0.026792109,0.74092764,
v;1565692161791;0.178514337397643,-1.46963585028583,-0.233678688252644
q;1565692161809;0.14398089,-0.6476447,-0.029711137,0.747625,
v;1565692161809;0.177737229947764,-1.44892807205966,-0.236826212934223
q;1565692161828;0.14431866,-0.6395939,-0.032535937,0.75434303,
v;1565692161828;0.177035287149213,-1.42790118159246,-0.239696518820819
q;1565692161847;0.14420941,-0.6311782,-0.035372846,0.7612927,
v;1565692161847;0.175822487290451,-1.40588344821338,-0.241949395489371
q;1565692161866;0.14424255,-0.62211967,-0.03804501,0.76857907,
v;1565692161866;0.17528269889205,-1.38249484088398,-0.24407236134002
q;1565692161888;0.14413628,-0.61094904,-0.04053663,0.777382,
v;1565692161888;0.175465256210832,-1.35386193939382,-0.245327428925943
q;1565692161908;0.14407554,-0.59998477,-0.042675894,0.78577304,
v;1565692161908;0.176120665629348,-1.32609275918982,-0.246203389335117
q;1565692161926;0.14363527,-0.5883579,-0.045287892,0.7944513,
v;1565692161926;0.175836170475746,-1.29680090862156,-0.247261671324875
q;1565692161945;0.14302637,-0.5763335,-0.04847407,0.80313975,
v;1565692161945;0.174753975269763,-1.26681095627734,-0.249045184274245
q;1565692161964;0.14214973,-0.5641544,-0.05209775,0.81167054,
v;1565692161964;0.172834338315938,-1.236682310145,-0.251302763261785
q;1565692161983;0.14126658,-0.55123365,-0.05609535,0.8203892,
v;1565692161983;0.170772704276878,-1.20512985290519,-0.254167069858206
q;1565692162004;0.13978598,-0.5356031,-0.060557947,0.8306154,
v;1565692162004;0.168137826643657,-1.16721284288681,-0.25673208438605
q;1565692162024;0.13814916,-0.5211397,-0.06441875,0.83974904,
v;1565692162024;0.165635242707894,-1.13242455266512,-0.258551514215835
q;1565692162042;0.13635865,-0.5079318,-0.06730407,0.8478689,
v;1565692162042;0.163585382373488,-1.10081553089839,-0.258954920655819
q;1565692162061;0.13410026,-0.49342963,-0.06964399,0.85655946,
v;1565692162061;0.161704675164419,-1.06626768681006,-0.257819602104901
q;1565692162080;0.13182132,-0.47870666,-0.071803875,0.8650476,
v;1565692162080;0.159999230190289,-1.03155554120407,-0.256477769001581
q;1565692162099;0.12976238,-0.46448743,-0.073687024,0.8729166,
v;1565692162099;0.15875610673789,-0.998412383082534,-0.255123389367628
q;1565692162117;0.12776366,-0.45078546,-0.07531514,0.8802253,
v;1565692162117;0.157672161999512,-0.966742748030348,-0.253598249868681
q;1565692162136;0.12566705,-0.43724936,-0.07624067,0.8872475,
v;1565692162136;0.156966965069479,-0.935599350079807,-0.250859025254829
q;1565692162155;0.12404798,-0.42402652,-0.07651946,0.8938447,
v;1565692162155;0.15751726892733,-0.905529411074048,-0.247546268775044
q;1565692162175;0.12244293,-0.4124695,-0.07662244,0.89944744,
v;1565692162175;0.157706031213656,-0.8793310198825,-0.244266764256587
q;1565692162195;0.121039875,-0.39884385,-0.07659991,0.9057623,
v;1565692162195;0.158830874208139,-0.848826582539093,-0.240629806634297
q;1565692162216;0.12008398,-0.38646355,-0.07703647,0.91120315,
v;1565692162216;0.159979761244226,-0.82146486041091,-0.238478412080159
q;1565692162241;0.11870233,-0.37339258,-0.077442825,0.9167826,
v;1565692162241;0.160503554351152,-0.792596784857986,-0.235824411188426
q;1565692162262;0.11724343,-0.3627225,-0.077200614,0.9212635,
v;1565692162262;0.160710291915635,-0.768961628124254,-0.23235009595364
q;1565692162282;0.116368614,-0.35277826,-0.07697658,0.9252462,
v;1565692162282;0.161732064287256,-0.747214008923794,-0.229528441805762
q;1565692162301;0.115418635,-0.34217072,-0.07694338,0.9293425,
v;1565692162301;0.162586710687981,-0.724132579284604,-0.226908288764579
q;1565692162321;0.114615865,-0.33149913,-0.0770317,0.933294,
v;1565692162321;0.163597496955126,-0.70107978824165,-0.224635248694694
q;1565692162342;0.11384507,-0.31850466,-0.077383794,0.93787307,
v;1565692162342;0.164997893009051,-0.673239145775893,-0.222501047736515
q;1565692162361;0.11351018,-0.30572432,-0.07761098,0.9421383,
v;1565692162361;0.167207500334264,-0.646110573832171,-0.220478203963734
q;1565692162380;0.11321203,-0.29225275,-0.07750636,0.9464482,
v;1565692162380;0.169810675120411,-0.617602903002932,-0.217706891649653
q;1565692162399;0.112993665,-0.27866858,-0.07670596,0.9506274,
v;1565692162399;0.172939424529516,-0.588891916958697,-0.213595578047517
q;1565692162418;0.112997435,-0.2643855,-0.0757019,0.9547781,
v;1565692162418;0.176663494602644,-0.55885976384548,-0.209056461990015
q;1565692162437;0.11318357,-0.24962738,-0.07428944,0.9588309,
v;1565692162437;0.180944213561413,-0.527924571655657,-0.20367701842053
q;1565692162457;0.113639876,-0.23408376,-0.07283961,0.9628007,
v;1565692162457;0.185790986034327,-0.495520890133333,-0.198144278651119
q;1565692162477;0.11413945,-0.21915635,-0.07166148,0.9663371,
v;1565692162477;0.190331311022343,-0.464534754226573,-0.193193715903249
q;1565692162496;0.11475928,-0.20523551,-0.0706189,0.9693924,
v;1565692162496;0.194734984995662,-0.435753754309155,-0.188682951999865
q;1565692162519;0.116070144,-0.18862693,-0.06971396,0.9726703,
v;1565692162519;0.200843660103867,-0.401703074869054,-0.18412417187274
q;1565692162541;0.11780101,-0.17316094,-0.070103735,0.975307,
v;1565692162541;0.206980553478117,-0.370427095228663,-0.182424654132712
q;1565692162561;0.119235374,-0.16088915,-0.070421755,0.9772095,
v;1565692162561;0.211959231817314,-0.345663433113443,-0.181016878924878
q;1565692162580;0.120691955,-0.14945519,-0.07040788,0.97884595,
v;1565692162580;0.216929408446337,-0.322577724629925,-0.179041874669579
q;1565692162600;0.12192908,-0.13896973,-0.06974808,0.9802836,
v;1565692162600;0.22147046665209,-0.301251162015299,-0.175811017053654
q;1565692162622;0.12320471,-0.12821497,-0.06900361,0.9816415,
v;1565692162622;0.226112950264534,-0.279364071699929,-0.172281710778535
q;1565692162643;0.12456624,-0.11788957,-0.06752413,0.9828661,
v;1565692162643;0.230991793959406,-0.258203229609431,-0.167306919145994
q;1565692162663;0.12583683,-0.10925078,-0.066708565,0.9837578,
v;1565692162663;0.235171738838961,-0.2406158587563,-0.163972749028705
q;1565692162684;0.12700605,-0.099874616,-0.06634068,0.9846286,
v;1565692162684;0.23912856515965,-0.221593210016751,-0.161278841604045
q;1565692162704;0.12761109,-0.09058389,-0.06646279,0.9854404,
v;1565692162704;0.241815122226669,-0.20273713259569,-0.159401621086427
q;1565692162725;0.12752376,-0.080877095,-0.06639839,0.9863001,
v;1565692162725;0.243203596934412,-0.182840768567772,-0.156844036449268
q;1565692162745;0.12697144,-0.07212347,-0.06610076,0.98706996,
v;1565692162745;0.243524430336426,-0.164751087791848,-0.153938830602339
q;1565692162764;0.12680389,-0.062251307,-0.06557688,0.98779815,
v;1565692162764;0.24478609594323,-0.144405516203419,-0.150372781452704
q;1565692162786;0.12635887,-0.050688572,-0.064848095,0.988564,
v;1565692162786;0.245718746888587,-0.12050851539973,-0.145907153295688
q;1565692162805;0.12607928,-0.03811101,-0.064315364,0.9891992,
v;1565692162805;0.247037834266196,-0.0946260476573807,-0.141608990233847
q;1565692162827;0.1259811,-0.024445964,-0.0643715,0.98964006,
v;1565692162827;0.248762395773434,-0.0667058810642038,-0.138250783083244
q;1565692162848;0.12530974,-0.00987752,-0.06461801,0.9899618,
v;1565692162848;0.249404760138114,-0.0369011206587633,-0.134987712192078
q;1565692162869;0.12451213,0.0038958776,-0.06456498,0.99010754,
v;1565692162869;0.249649016745416,-0.00863125032619273,-0.131318774453219
q;1565692162894;0.12288901,0.020890197,-0.06441602,0.9901073,
v;1565692162894;0.248590403623623,0.026347915632754,-0.126644070885401
q;1565692162920;0.121165335,0.037450183,-0.06464931,0.9898166,
v;1565692162920;0.247215613292786,0.0603411320995338,-0.122944489815872
q;1565692162944;0.11952605,0.050965626,-0.06478688,0.98940325,
v;1565692162944;0.245583885421524,0.0881181832985802,-0.119892996023057
q;1565692162967;0.11791988,0.06324548,-0.06492812,0.9888778,
v;1565692162967;0.243838681701365,0.113360311278795,-0.117224190254166
q;1565692162994;0.11529277,0.075722195,-0.063939214,0.9883752,
v;1565692162994;0.239882265177532,0.139368950250062,-0.112378907404916
q;1565692163021;0.11154046,0.08750272,-0.06204734,0.9879535,
v;1565692163021;0.233364572083562,0.164224352715062,-0.106150763923955
q;1565692163046;0.10790636,0.096134625,-0.061098117,0.987614,
v;1565692163046;0.226827015562635,0.182356282342454,-0.102743465014882
q;1565692163070;0.104412526,0.10419363,-0.06130963,0.987159,
v;1565692163070;0.220707150998221,0.199015239167605,-0.101931160775617
q;1565692163093;0.10103072,0.11081844,-0.061823584,0.9867573,
v;1565692163093;0.214734452596258,0.212656181786018,-0.10213679797451
q;1565692163117;0.09760854,0.117327206,-0.0627084,0.9862934,
v;1565692163117;0.208769341569144,0.225979900068177,-0.103213780152533
q;1565692163143;0.09382186,0.12391916,-0.06405024,0.98576826,
v;1565692163143;0.202222796986224,0.239404874014085,-0.105362621033462
q;1565692163172;0.09026443,0.13003534,-0.064964935,0.9852526,
v;1565692163172;0.196014801342979,0.251937606478221,-0.106782367403306
q;1565692163199;0.086870536,0.13517109,-0.06645125,0.9847673,
v;1565692163199;0.190203880089469,0.262355459706243,-0.109584795724286
q;1565692163226;0.08387524,0.13890855,-0.06769652,0.98442197,
v;1565692163226;0.184997940180645,0.269950421530596,-0.112125944957205
q;1565692163253;0.080982395,0.14143144,-0.06865372,0.9842386,
v;1565692163253;0.179798766122204,0.275122042692425,-0.114324170965792
q;1565692163278;0.078366585,0.14283535,-0.068987705,0.9842243,
v;1565692163278;0.174858056703245,0.278108939972682,-0.115424003706015
q;1565692163302;0.07655883,0.1427043,-0.0677089,0.98447436,
v;1565692163302;0.170895743971273,0.278184414657261,-0.113355134616415
q;1565692163327;0.0760781,0.14253786,-0.06550889,0.9846846,
v;1565692163327;0.169308585331946,0.278245908865811,-0.109096272620152
q;1565692163352;0.07560396,0.14197911,-0.06283113,0.9849763,
v;1565692163352;0.167560621106338,0.277580388886684,-0.103946263228383
q;1565692163373;0.07506099,0.14108998,-0.060714327,0.98527825,
v;1565692163373;0.165802915051236,0.276146632105014,-0.0999959115372948
q;1565692163397;0.07427797,0.14027047,-0.058130447,0.9856104,
v;1565692163397;0.163453105234023,0.274937750030798,-0.0951599374583038
q;1565692163419;0.07398433,0.13919422,-0.056505643,0.98587954,
v;1565692163419;0.162321671128275,0.273020101880418,-0.0921592771408473
q;1565692163440;0.07395321,0.13777502,-0.055693593,0.9861274,
v;1565692163440;0.161907392094305,0.270259675870091,-0.0907743102456345
q;1565692163460;0.07396558,0.13628341,-0.055298664,0.98635596,
v;1565692163460;0.161688956304573,0.26728351115947,-0.0902253677906824
q;1565692163482;0.07443378,0.1346478,-0.054680828,0.9865798,
v;1565692163482;0.162306716255496,0.264028235107614,-0.0891372700709266
q;1565692163502;0.074697845,0.13295394,-0.05471496,0.9867876,
v;1565692163502;0.162687654042863,0.26056051214197,-0.0894196257183573
q;1565692163525;0.07497038,0.1313151,-0.054954294,0.98697305,
v;1565692163525;0.163142874828946,0.257171745081065,-0.0901040113153274
q;1565692163546;0.074939184,0.12936723,-0.0552649,0.98721534,
v;1565692163546;0.162981749101057,0.253158246456342,-0.0910581988935346
q;1565692163568;0.07522817,0.12711644,-0.055459686,0.98747474,
v;1565692163568;0.163397627261479,0.248531328452999,-0.0917537107847523
q;1565692163590;0.0755706,0.12458526,-0.05569971,0.9877577,
v;1565692163590;0.163902471265338,0.243324500269147,-0.0925767895535379
q;1565692163612;0.076079905,0.121735565,-0.05600712,0.9880564,
v;1565692163612;0.164722497274682,0.237450271626452,-0.0935540471215837
q;1565692163634;0.0764647,0.11833272,-0.055986434,0.9884412,
v;1565692163634;0.165161640183423,0.230513081043993,-0.0939976602137969
q;1565692163656;0.07676842,0.11502293,-0.056041952,0.9888052,
v;1565692163656;0.165464236650147,0.223759238229076,-0.0946000467164444
q;1565692163679;0.07700253,0.110844836,-0.05657007,0.98923403,
v;1565692163679;0.16564450298547,0.215169885564475,-0.096316577400986
q;1565692163701;0.07680886,0.106613114,-0.057023183,0.98968804,
v;1565692163701;0.164939303387937,0.206515360632173,-0.0979769250122016
q;1565692163722;0.07666154,0.101922326,-0.057319887,0.9901764,
v;1565692163722;0.164238623610943,0.196957983490476,-0.099385299671928
q;1565692163744;0.0761329,0.096256785,-0.057912,0.99074954,
v;1565692163744;0.162723288449545,0.185410509724891,-0.101610712592502
q;1565692163766;0.07569413,0.09009632,-0.058178846,0.9913467,
