v;1567274669964;-0.0778609706561619,-0.802382362085908,0.0843437765141748
q;1567274669990;-0.051489424,-0.3957566,0.023813361,0.91660166,
v;1567274669990;-0.0756140264850072,-0.818381296309366,0.0847525981791065
q;1567274670015;-0.053433757,-0.39333007,0.023332763,0.9175467,
v;1567274670015;-0.0797856023589964,-0.813363742801543,0.0852259323625988
q;1567274670039;-0.05579109,-0.3861267,0.023218213,0.9204643,
v;1567274670039;-0.0848789500646276,-0.798055580012473,0.0862449108155137
q;1567274670063;-0.05931978,-0.3703876,0.02301791,0.9266954,
v;1567274670063;-0.0930257504725708,-0.764528387282344,0.0870899355102158
q;1567274670088;-0.0634077,-0.346943,0.021530502,0.9354927,
v;1567274670088;-0.103881905653338,-0.714697251508063,0.0848395197696049
q;1567274670111;-0.06671731,-0.32241097,0.020046294,0.9440329,
v;1567274670111;-0.113282516749263,-0.662832648778092,0.0814813247721119
q;1567274670135;-0.070608355,-0.2944229,0.019081423,0.9528723,
v;1567274670135;-0.12364024768069,-0.604227320647144,0.0786222898229276
q;1567274670160;-0.07568122,-0.26206657,0.017026445,0.96192706,
v;1567274670160;-0.137104640869887,-0.536994126277206,0.0731747861400555
q;1567274670183;-0.07994333,-0.2242644,0.01372192,0.9711469,
v;1567274670183;-0.149677006344379,-0.458642550433323,0.0632578618141433
q;1567274670209;-0.083951145,-0.17865953,0.011479716,0.9802557,
v;1567274670209;-0.161182261172774,-0.364857828514072,0.0532180492019775
q;1567274670241;-0.08846685,-0.11719996,0.005320571,0.9891458,
v;1567274670241;-0.174652652521124,-0.238652309376319,0.031750539056354
q;1567274670268;-0.09239507,-0.06065977,0.0023766588,0.9938702,
v;1567274670268;-0.184412552366525,-0.123415423907467,0.0162090440962333
q;1567274670296;-0.09750533,0.00013683853,-8.350443e-05,0.995235,
v;1567274670296;-0.195320969495839,0.000294252329600436,-0.000196637004903156
q;1567274670324;-0.102402985,0.060419768,-0.0030663782,0.9929017,
v;1567274670324;-0.204402011225225,0.123487570035262,-0.0188572068477805
q;1567274670353;-0.105596766,0.12114502,-0.0031842592,0.986997,
v;1567274670353;-0.209198425393546,0.247681657183869,-0.0325868631920055
q;1567274670382;-0.10896877,0.17961887,-0.0028711495,0.9776782,
v;1567274670382;-0.213663343815877,0.368301661468685,-0.045817333576659
q;1567274670410;-0.10943146,0.23578608,-0.0048645525,0.96561176,
v;1567274670410;-0.210595849308152,0.485592016273436,-0.0624180258731829
q;1567274670440;-0.10786465,0.29184967,-0.0106636025,0.9503027,
v;1567274670440;-0.200116797246951,0.604479078513864,-0.0850250021523702
q;1567274670468;-0.10381168,0.33875006,-0.013043344,0.93504083,
v;1567274670468;-0.186376582583523,0.704181415405814,-0.0965437897525631
q;1567274670497;-0.09939932,0.38472608,-0.017282115,0.9175004,
v;1567274670497;-0.169916519129561,0.803476514207344,-0.109998310735566
q;1567274670526;-0.09613439,0.42484632,-0.01931171,0.89993936,
v;1567274670526;-0.157268723426291,0.891454196857703,-0.118173289301424
q;1567274670554;-0.09333374,0.45789185,-0.020102497,0.88386637,
v;1567274670554;-0.147109600573041,0.965023126032708,-0.122637849688795
q;1567274670580;-0.09015875,0.48537397,-0.019497506,0.869427,
v;1567274670580;-0.138286059573371,1.02686107100317,-0.122904252416694
q;1567274670606;-0.089400716,0.5040264,-0.018778691,0.85884356,
v;1567274670606;-0.135042623279115,1.06979656664095,-0.123817084752034
q;1567274670630;-0.08892468,0.51963997,-0.017110433,0.8495728,
v;1567274670630;-0.133711525933468,1.10611999401293,-0.122894065900514
q;1567274670655;-0.08852662,0.53095305,-0.013404474,0.84265786,
v;1567274670655;-0.135374113975746,1.13251205596646,-0.117947625650123
q;1567274670680;-0.08902482,0.53958845,-0.010646333,0.8371413,
v;1567274670680;-0.138001035408458,1.15305753871619,-0.115246674830165
q;1567274670704;-0.08911503,0.5430612,-0.00691327,0.8349223,
v;1567274670704;-0.141774057472922,1.16115309632258,-0.109651459036969
q;1567274670729;-0.08854098,0.54246986,-0.0008641967,0.8353959,
v;1567274670729;-0.147530533274013,1.15914818207886,-0.0987366955038435
q;1567274670753;-0.08802813,0.53382564,0.0027021868,0.8409958,
v;1567274670753;-0.151526754508357,1.13804764812918,-0.0905988639104564
q;1567274670776;-0.08751179,0.52473986,0.0050567295,0.8467374,
v;1567274670776;-0.154115300951242,1.11610517697877,-0.0843773681689285
q;1567274670800;-0.0862832,0.5128782,0.0074186735,0.85408205,
v;1567274670800;-0.15562301621592,1.08757126077393,-0.0768364586501222
q;1567274670831;-0.08569456,0.49389789,0.008593778,0.86524415,
v;1567274670831;-0.157431844761052,1.04295290847764,-0.07070992981785
q;1567274670858;-0.08521765,0.4725772,0.0106917545,0.8770943,
v;1567274670858;-0.160278546321318,0.993436945863764,-0.0626316562723842
q;1567274670885;-0.086352915,0.44949046,0.011791173,0.8890233,
v;1567274670885;-0.16488566367481,0.94098607464433,-0.0574751048055875
q;1567274670913;-0.0886708,0.4190859,0.011544857,0.9035327,
v;1567274670913;-0.170738856205473,0.8732369958416,-0.0542744855693421
q;1567274670941;-0.08810996,0.38534838,0.014889474,0.9184343,
v;1567274670941;-0.174201408831375,0.798123859032374,-0.0411909381244864
q;1567274670970;-0.090663664,0.34879485,0.014951602,0.93268365,
v;1567274670970;-0.180530134448569,0.718987156539691,-0.0359476220334514
q;1567274670998;-0.09192931,0.31154153,0.01726491,0.9456177,
v;1567274670998;-0.185682595336494,0.638851367047788,-0.0250609510860539
q;1567274671026;-0.09255272,0.27444795,0.02024795,0.95692337,
v;1567274671026;-0.189375644222934,0.559776101960456,-0.0122700014072241
q;1567274671053;-0.09390565,0.23955221,0.02292212,0.96605957,
v;1567274671053;-0.193626611162734,0.486200775534832,-0.000715720015278119
q;1567274671083;-0.09537497,0.20185748,0.027266458,0.97437865,
v;1567274671083;-0.198164970292268,0.407067854802545,0.014924020680773
q;1567274671113;-0.09673311,0.16772278,0.032334827,0.98054385,
v;1567274671113;-0.201917953495333,0.335619998266651,0.031610095180278
q;1567274671137;-0.09855,0.14361756,0.036982514,0.98401946,
v;1567274671137;-0.206027372280882,0.285153668258623,0.0454525853132096
q;1567274671162;-0.10163434,0.119780496,0.040815406,0.9867407,
v;1567274671162;-0.211934243592661,0.235478341982056,0.0575187543120847
q;1567274671187;-0.102532536,0.10364287,0.044615265,0.988309,
v;1567274671187;-0.213534831180334,0.201625010765604,0.0685429957743264
q;1567274671211;-0.102160506,0.09086693,0.046209645,0.98953074,
v;1567274671211;-0.212168000053933,0.1751927900113,0.0746267818688753
q;1567274671235;-0.10282782,0.081737205,0.043529246,0.9903791,
v;1567274671235;-0.212386081272812,0.157110815701431,0.0710664659382106
q;1567274671260;-0.10324558,0.07767529,0.041548226,0.9907476,
v;1567274671260;-0.212633851704191,0.149235757238492,0.0678677499679022
q;1567274671285;-0.10333658,0.077892296,0.038702913,0.99083626,
v;1567274671285;-0.212402053122501,0.150287942943299,0.0620311350611935
q;1567274671310;-0.103615835,0.08000209,0.03372853,0.99082077,
v;1567274671310;-0.212317729104079,0.155654737841346,0.0514360471681242
q;1567274671335;-0.104563355,0.08267567,0.032307662,0.9905491,
v;1567274671335;-0.214124894784719,0.161402085964466,0.0478249648401787
q;1567274671359;-0.10541941,0.08750521,0.030864382,0.9900894,
v;1567274671359;-0.215822448933675,0.171569861098078,0.0436947723602922
q;1567274671389;-0.105026364,0.09272065,0.027256055,0.98976237,
v;1567274671389;-0.214600064966822,0.183012121843393,0.0352945683489269
q;1567274671420;-0.10414663,0.09622043,0.02759192,0.9895119,
v;1567274671420;-0.213026010021842,0.190089029321537,0.0353697168013809
q;1567274671449;-0.10280399,0.099290125,0.027224561,0.9893592,
v;1567274671449;-0.210374754551266,0.196433467293854,0.0342157913361178
q;1567274671478;-0.10167887,0.10170584,0.027672453,0.98921764,
v;1567274671478;-0.208296951019395,0.201268325905233,0.0348251365042167
q;1567274671510;-0.09907307,0.10578026,0.02922693,0.98901004,
v;1567274671510;-0.203554572788038,0.209256922990173,0.0376372572194233
q;1567274671540;-0.09554577,0.110303454,0.026653994,0.98893565,
v;1567274671540;-0.196111950629518,0.218982734399291,0.0322640530704024
q;1567274671569;-0.0954681,0.113124765,0.024377005,0.98868316,
v;1567274671569;-0.195534310652006,0.225188037153932,0.0271227694266403
q;1567274671597;-0.09750153,0.11646273,0.024348035,0.9880977,
v;1567274671597;-0.199677605428475,0.232051617335403,0.0259238233234619
q;1567274671625;-0.1000289,0.119161196,0.02142093,0.987591,
v;1567274671625;-0.204094329651658,0.238224196707654,0.0188637216728841
q;1567274671650;-0.10257506,0.12041139,0.020188868,0.987204,
v;1567274671650;-0.208903085524083,0.241120666453151,0.0154961603122859
q;1567274671677;-0.10656008,0.12226173,0.022302534,0.9865088,
v;1567274671677;-0.217407016279911,0.244604018905958,0.0183805405313995
q;1567274671706;-0.11040732,0.12454657,0.023100354,0.9857813,
v;1567274671706;-0.225331077804675,0.249259750858373,0.0185110748805681
q;1567274671732;-0.11182886,0.12538376,0.024670474,0.98547685,
v;1567274671732;-0.228581407709927,0.25067733489348,0.0211325300581529
q;1567274671760;-0.11198689,0.12631546,0.025752489,0.9853122,
v;1567274671760;-0.229191225905725,0.252351326052258,0.0230621886129048
q;1567274671787;-0.11217276,0.12689911,0.023951251,0.98526156,
v;1567274671787;-0.229117117614012,0.253971587457183,0.0192309583354356
q;1567274671814;-0.11230051,0.12657945,0.024184698,0.98528236,
v;1567274671814;-0.229425376757206,0.253265511457809,0.0197462962021547
q;1567274671839;-0.11245799,0.12639545,0.02525285,0.98526126,
v;1567274671839;-0.230007362890439,0.252647511675509,0.0219117113780398
q;1567274671863;-0.112230755,0.12657161,0.025325663,0.9852627,
v;1567274671863;-0.229575902199506,0.252984863728629,0.0220753443131321
q;1567274671888;-0.1121871,0.1266594,0.025596453,0.9852494,
v;1567274671888;-0.229559507496708,0.253101693570534,0.0226137888727667
q;1567274671911;-0.111869134,0.1266956,0.026521118,0.9852564,
v;1567274671911;-0.229160220728566,0.252952963270517,0.0245579585926667
q;1567274671936;-0.1109964,0.12754384,0.027892433,0.98520786,
v;1567274671936;-0.227788872499774,0.254356173111921,0.0273558514125562
q;1567274671960;-0.11044413,0.12880008,0.029206075,0.9850683,
v;1567274671960;-0.227059537299613,0.256624783840513,0.0298602928912259
q;1567274671983;-0.11010993,0.13028327,0.029923137,0.9848892,
v;1567274671983;-0.226623997080753,0.259503442648632,0.0310497739802694
q;1567274672011;-0.10921499,0.1303859,0.028604634,0.98501444,
v;1567274672011;-0.224496952644496,0.259985617448881,0.0285930720385003
q;1567274672034;-0.10885698,0.13021664,0.029297344,0.98505604,
v;1567274672034;-0.223957947640329,0.25947225677427,0.0301258755069826
q;1567274672058;-0.10760206,0.12980202,0.030918507,0.98519915,
v;1567274672058;-0.221861098557909,0.258227303848269,0.0338231532079093
q;1567274672082;-0.10687006,0.12857349,0.031049363,0.9854357,
v;1567274672082;-0.220391217669386,0.255657953414244,0.0345555278247227
q;1567274672107;-0.106567085,0.12739882,0.031288087,0.9856136,
v;1567274672107;-0.21980576682392,0.25318666714724,0.0353813724304584
q;1567274672134;-0.105931915,0.1268482,0.03196195,0.9857314,
v;1567274672134;-0.21868841307492,0.25189659063247,0.0370273963511082
q;1567274672159;-0.10514174,0.1259489,0.031459227,0.98594743,
v;1567274672159;-0.216950861508114,0.250146100836688,0.0364106989637101
q;1567274672183;-0.10439553,0.12471876,0.031181017,0.986192,
v;1567274672183;-0.21534634726004,0.24766948379096,0.0363071758822103
q;1567274672208;-0.10385443,0.12341544,0.030983912,0.98641926,
v;1567274672208;-0.214169326351563,0.245029950183821,0.0363295952439158
q;1567274672232;-0.10436123,0.121805154,0.029982433,0.9865968,
v;1567274672232;-0.214878721869914,0.241951090148062,0.0345386940868246
q;1567274672256;-0.10449469,0.120167814,0.029421598,0.9868004,
v;1567274672256;-0.214953360124995,0.238717008822251,0.0337353165547228
q;1567274672281;-0.10394743,0.11875416,0.028945383,0.9870434,
v;1567274672281;-0.213698812669357,0.235912223368572,0.0332137948404036
q;1567274672306;-0.10341243,0.11708557,0.028577432,0.9873096,
v;1567274672306;-0.21248757706075,0.232563091974171,0.0329604759090273
q;1567274672330;-0.10300075,0.11542105,0.028165549,0.9875604,
v;1567274672330;-0.211514326321901,0.229234840517966,0.0325852817023503
q;1567274672355;-0.10254687,0.1135845,0.02732146,0.9878442,
v;1567274672355;-0.210355166248742,0.225645938796382,0.031379972491854
q;1567274672379;-0.10222711,0.11137839,0.026598448,0.9881483,
v;1567274672379;-0.209484885749687,0.221278092584166,0.0304652766786573
q;1567274672403;-0.102331325,0.10898808,0.026817495,0.9883981,
v;1567274672403;-0.209666534794474,0.216343341027539,0.0313996192065872
q;1567274672427;-0.10282202,0.10752952,0.027014913,0.98850155,
v;1567274672427;-0.210643534776939,0.213324558252021,0.0320086067130665
q;1567274672451;-0.103948995,0.10715352,0.02706975,0.988423,
v;1567274672451;-0.212897016659692,0.212558136091574,0.0319626690148376
q;1567274672474;-0.10439271,0.10744734,0.027967753,0.98831934,
v;1567274672474;-0.213986128021827,0.212972431445002,0.0336217316884022
q;1567274672498;-0.10466848,0.10806335,0.02771015,0.9882302,
v;1567274672498;-0.214503168277242,0.214292087217109,0.0329063008940092
q;1567274672523;-0.10516067,0.10844679,0.02723179,0.9881493,
v;1567274672523;-0.215397014548813,0.215187030257333,0.0317483369675232
q;1567274672548;-0.1053645,0.108539194,0.026555013,0.9881358,
v;1567274672548;-0.215661230715715,0.215525791213339,0.0303143254691875
q;1567274672579;-0.105813,0.1083437,0.025940353,0.9881257,
v;1567274672579;-0.216419506300596,0.215266366475239,0.029017188617773
q;1567274672602;-0.10559452,0.10722969,0.026059419,0.9882674,
v;1567274672602;-0.215975052810574,0.212955801724645,0.0295523783724354
q;1567274672625;-0.10520027,0.10663426,0.027061641,0.988347,
v;1567274672625;-0.215381509593276,0.211513796751108,0.0317965733064472
q;1567274672649;-0.10459182,0.105818786,0.027593542,0.9884845,
v;1567274672649;-0.214249979486462,0.209722339557299,0.0331806039568304
q;1567274672673;-0.10442572,0.10476901,0.027868131,0.98860615,
v;1567274672673;-0.213939526559438,0.207513379243703,0.0340016203742232
q;1567274672698;-0.10421802,0.10341271,0.027851626,0.9887713,
v;1567274672698;-0.213473676649633,0.20474018197019,0.034308183527366
q;1567274672723;-0.104527414,0.102103345,0.028193228,0.9888651,
v;1567274672723;-0.214116584595522,0.201990953401692,0.0352248973982716
q;1567274672748;-0.10528181,0.10138281,0.029019997,0.9888353,
v;1567274672748;-0.215767298592831,0.200343232217342,0.036908466634556
q;1567274672772;-0.106109686,0.101881586,0.029224858,0.9886894,
v;1567274672772;-0.217484426418839,0.201324202423226,0.0370483799264504
q;1567274672796;-0.10678655,0.10327658,0.028515175,0.98849255,
v;1567274672796;-0.218745632563354,0.204340805525864,0.0351619433761847
q;1567274672822;-0.1077846,0.104856394,0.027796116,0.98823833,
v;1567274672822;-0.22064901298236,0.207745855869739,0.0331440434853731
q;1567274672854;-0.108457655,0.10659734,0.02811831,0.9879693,
v;1567274672854;-0.222122365478545,0.211249671537003,0.0332605836003575
q;1567274672886;-0.10808713,0.11035553,0.029958036,0.9875431,
v;1567274672886;-0.221910287784349,0.218537120882881,0.0362092920462252
q;1567274672920;-0.1072484,0.11427352,0.02989826,0.98719066,
v;1567274672920;-0.220361500658205,0.226572059344616,0.0353820565140151
q;1567274672947;-0.106315255,0.115104795,0.030271119,0.98718375,
v;1567274672947;-0.218611199424261,0.228181368869898,0.0361598331452914
q;1567274672972;-0.1056965,0.11534767,0.02929128,0.9872514,
v;1567274672972;-0.217158155708209,0.22888440252949,0.0342632889302539
q;1567274672998;-0.10438342,0.11416255,0.030290939,0.9874986,
v;1567274672998;-0.214719260367131,0.226222302779732,0.0368454186433108
q;1567274673024;-0.103292376,0.1120777,0.030379128,0.9878494,
v;1567274673024;-0.212479484331211,0.221922995800286,0.0377235722577453
q;1567274673048;-0.102500275,0.109601796,0.029397849,0.9882393,
v;1567274673048;-0.210586740347691,0.21705697679457,0.0364488958472932
q;1567274673073;-0.0999717,0.10682242,0.030696187,0.9887631,
v;1567274673073;-0.205702334521097,0.211087989426565,0.0402022288058057
q;1567274673097;-0.1004875,0.10551444,0.0325832,0.98879087,
v;1567274673097;-0.207074968888375,0.208024268149261,0.0441882652699395
q;1567274673124;-0.100905105,0.10527753,0.031199723,0.98881817,
v;1567274673124;-0.20761107230047,0.207827932942431,0.0413552164299544
q;1567274673151;-0.10116387,0.10510748,0.030145226,0.98884255,
v;1567274673151;-0.207901716006141,0.207700930182672,0.0392056805735635
q;1567274673183;-0.10242259,0.105993785,0.03214601,0.9885553,
v;1567274673183;-0.210874740171643,0.209094935850122,0.0428048876457499
q;1567274673212;-0.10338782,0.10954318,0.033926312,0.9880082,
v;1567274673212;-0.213343546199845,0.215977741074504,0.0454334080352011
q;1567274673239;-0.102494046,0.11310644,0.034848046,0.98766774,
v;1567274673239;-0.211926002880122,0.223074675365071,0.0467127919082248
q;1567274673265;-0.10205769,0.114253566,0.03355061,0.9876258,
v;1567274673265;-0.210814226282015,0.225697029900774,0.0439365247171382
q;1567274673294;-0.10231084,0.11507267,0.035455495,0.98743796,
v;1567274673294;-0.211790911299111,0.226971042727786,0.0475539044176217
q;1567274673320;-0.103006504,0.114870615,0.03396269,0.9874416,
v;1567274673320;-0.212831591449554,0.226875867469053,0.0444241400266706
q;1567274673346;-0.10410823,0.11491208,0.033926122,0.9873225,
v;1567274673346;-0.215027032481427,0.22697265652457,0.0440948974777425
q;1567274673370;-0.10490953,0.11549538,0.034903605,0.9871355,
v;1567274673370;-0.216878450844933,0.227958999089402,0.045763706030418
q;1567274673394;-0.10479197,0.11588234,0.03391861,0.987137,
v;1567274673394;-0.216435028968155,0.228965436567472,0.043710956090326
q;1567274673423;-0.10454724,0.11638639,0.032996222,0.98713493,
v;1567274673423;-0.215755105036235,0.230196563103234,0.0417884384513773
q;1567274673451;-0.10479062,0.11651942,0.032093346,0.9871232,
v;1567274673451;-0.216038087771713,0.230666520832793,0.0398771796353853
q;1567274673477;-0.10353929,0.11569412,0.03148318,0.9873719,
v;1567274673477;-0.21336358915634,0.22909508320912,0.0391100349756427
q;1567274673504;-0.10217496,0.11436305,0.02958425,0.98772776,
v;1567274673504;-0.210152225690644,0.226758099602778,0.0358689583941879
q;1567274673537;-0.10110752,0.1139375,0.030780617,0.98785025,
v;1567274673537;-0.208274819816982,0.225626262198808,0.0386173505340402
q;1567274673565;-0.10085147,0.11392173,0.03156582,0.98785347,
v;1567274673565;-0.207940306153149,0.22542860670686,0.0402644752702253
q;1567274673594;-0.100657575,0.1147632,0.030641794,0.98780495,
v;1567274673594;-0.207376378445813,0.227340964826096,0.0382615699892085
q;1567274673618;-0.10066246,0.115958266,0.030549552,0.9876677,
v;1567274673618;-0.20741098451937,0.229805547958419,0.0378197219709791
q;1567274673643;-0.100022145,0.11697348,0.02974488,0.98763764,
v;1567274673643;-0.205983527529203,0.232042685459996,0.0361258298615944
q;1567274673668;-0.09931428,0.11752026,0.029158311,0.9876616,
v;1567274673668;-0.204452594388689,0.233273334313579,0.0349899601306534
q;1567274673692;-0.099388465,0.1177657,0.029003747,0.9876295,
v;1567274673692;-0.204573174442098,0.233808016043679,0.0346092522584858
q;1567274673716;-0.09912567,0.118045844,0.029674942,0.9876025,
v;1567274673716;-0.204216012817105,0.234240933658869,0.035966309536633
q;1567274673740;-0.098712526,0.1175427,0.02983299,0.9876991,
v;1567274673740;-0.203409642927298,0.23317490481745,0.036486309426692
q;1567274673764;-0.09960648,0.11696914,0.02992589,0.98767465,
v;1567274673764;-0.205195335899051,0.231992046678504,0.0365878783777552
q;1567274673789;-0.10003247,0.117375895,0.03161467,0.9875307,
v;1567274673789;-0.206455401486212,0.232480807452514,0.0398139083930702
q;1567274673823;-0.09815007,0.11734999,0.03219644,0.98770386,
v;1567274673823;-0.202830806404378,0.232296784901372,0.0414261060153933
q;1567274673852;-0.09825292,0.11747154,0.032560013,0.98766726,
v;1567274673852;-0.203126092974863,0.232472156161063,0.0421110353554718
q;1567274673881;-0.098339416,0.118106246,0.033631384,0.9875471,
v;1567274673881;-0.203577012975476,0.233553090139117,0.0441212903386486
q;1567274673910;-0.09700673,0.11755476,0.032934718,0.9877682,
v;1567274673910;-0.200728842256523,0.232562141678518,0.0431357356686218
q;1567274673937;-0.09807044,0.117371835,0.033656824,0.9876605,
v;1567274673937;-0.203012960026614,0.23204511436727,0.0443874519911854
q;1567274673965;-0.10020185,0.11737005,0.03449301,0.98741794,
v;1567274673965;-0.207464158874281,0.231874067760696,0.0455897012875233
q;1567274673991;-0.101525776,0.117678314,0.03536468,0.98721516,
v;1567274673991;-0.210326158891016,0.232324937561893,0.0469825953744353
q;1567274674016;-0.10252062,0.11858255,0.035327446,0.9870054,
v;1567274674016;-0.212347497383138,0.234186531584497,0.0464828661436642
q;1567274674040;-0.10249012,0.119768456,0.034492284,0.98689497,
v;1567274674040;-0.21214382159975,0.236793229580347,0.0445433372837595
q;1567274674068;-0.10182894,0.1208715,0.034404047,0.9868319,
v;1567274674068;-0.210851922054329,0.239068178563268,0.0442804172622033
q;1567274674097;-0.10227805,0.12170546,0.03431938,0.986686,
v;1567274674097;-0.211765565768032,0.24079747384445,0.0438219437000591
q;1567274674125;-0.104820356,0.12380129,0.035885368,0.9861025,
v;1567274674125;-0.217319080947171,0.244775512272688,0.0459152360563016
q;1567274674151;-0.10547438,0.1258787,0.0356597,0.9857779,
v;1567274674151;-0.21866460365348,0.249092695526807,0.0448333649972612
q;1567274674178;-0.10422427,0.12728928,0.03503939,0.985752,
v;1567274674178;-0.216076318872703,0.252110224513402,0.0435737551916165
q;1567274674203;-0.10449461,0.12778996,0.03480539,0.98566693,
v;1567274674203;-0.216578502629898,0.253191188853593,0.0429219139262806
q;1567274674227;-0.10546492,0.12761198,0.034466483,0.9855985,
v;1567274674227;-0.218421406240499,0.252911060285177,0.0420338291949266
q;1567274674250;-0.106282234,0.12638663,0.034432728,0.9856698,
v;1567274674250;-0.219992239444438,0.250412984648282,0.0420385408133126
q;1567274674274;-0.10649883,0.12429722,0.034619287,0.9859055,
v;1567274674274;-0.220381310084892,0.246084894475823,0.04283649286536
q;1567274674299;-0.10601599,0.12009394,0.034450527,0.9864843,
v;1567274674299;-0.21919178651448,0.237492292529916,0.0435617791194293
q;1567274674323;-0.10425111,0.11262571,0.032827828,0.987608,
v;1567274674323;-0.214964735272972,0.222526944221421,0.0423463512032504
q;1567274674349;-0.10172995,0.099709004,0.031122806,0.9893132,
v;1567274674349;-0.209010475829235,0.196464305582942,0.042224846209583
q;1567274674375;-0.099104516,0.08056658,0.029304177,0.9913772,
v;1567274674375;-0.202605063850434,0.15780390084493,0.0430270533025966
q;1567274674408;-0.09670971,0.051618475,0.02664029,0.99361616,
v;1567274674408;-0.196191100551947,0.0994947667077521,0.0438106297394837
q;1567274674432;-0.09498722,0.021169983,0.019843563,0.99505556,
v;1567274674432;-0.19103513295816,0.0390815793852678,0.0361342050991667
q;1567274674457;-0.09253448,-0.013158921,0.010719702,0.9955648,
v;1567274674457;-0.185019827565816,-0.0286783294645335,0.0241948877695264
q;1567274674481;-0.09126016,-0.04777755,0.0107587315,0.9946221,
v;1567274674481;-0.181505648081383,-0.0987856020083341,0.030629986661976
q;1567274674506;-0.090943314,-0.084660046,0.007399166,0.9922234,
v;1567274674506;-0.180192887232023,-0.172997829299163,0.0305816135658587
q;1567274674531;-0.0888335,-0.1262675,0.003484815,0.98800457,
v;1567274674531;-0.175556153938799,-0.256844067448265,0.0297816865580371
q;1567274674555;-0.08581516,-0.16605935,0.007457135,0.9823464,
v;1567274674555;-0.166897510140961,-0.338582862080078,0.0437738240259598
q;1567274674582;-0.08134858,-0.20898953,0.007026306,0.9745032,
v;1567274674582;-0.156247025261991,-0.426297240911823,0.0483032896945816
q;1567274674609;-0.077566385,-0.24917221,0.008726836,0.96530855,
v;1567274674609;-0.145919297913662,-0.50932925362527,0.0561286055369537
q;1567274674636;-0.07366468,-0.28862038,0.011258651,0.9545392,
v;1567274674636;-0.134538198721999,-0.591609086406274,0.0646446808438605
q;1567274674667;-0.06831493,-0.32821497,0.011207309,0.94206285,
v;1567274674667;-0.121656975851877,-0.67454954774927,0.0665000927485267
