v;1565710464242;0.164993571038845,-0.63352831009439,-0.107814897212203
q;1565710464263;0.09580831,-0.3179593,-0.027420927,0.94285244,
v;1565710464263;0.163962384930426,-0.659920231448492,-0.114414682125897
q;1565710464283;0.09639527,-0.32767352,-0.028682057,0.9394229,
v;1565710464283;0.163036463366783,-0.680942752216849,-0.118914794914563
q;1565710464303;0.09735976,-0.33847994,-0.03071478,0.93541914,
v;1565710464303;0.162060138634731,-0.704573511454977,-0.125336937342015
q;1565710464323;0.098193906,-0.34751832,-0.032319725,0.9319573,
v;1565710464323;0.161259671497252,-0.72440441412668,-0.130549040383934
q;1565710464343;0.09913219,-0.35541493,-0.034250665,0.92880565,
v;1565710464343;0.160490761884244,-0.741909614508013,-0.136257413369874
q;1565710464363;0.09993299,-0.36261177,-0.036095593,0.9258635,
v;1565710464363;0.159547269134653,-0.757906886690456,-0.141577567161924
q;1565710464383;0.100261696,-0.36908588,-0.037798204,0.923198,
v;1565710464383;0.157876252750494,-0.772231552432499,-0.146131253053793
q;1565710464408;0.10046238,-0.37551755,-0.039876428,0.92049104,
v;1565710464408;0.15562830787523,-0.786504353681139,-0.151259807718467
q;1565710464430;0.100513235,-0.38053328,-0.041493636,0.9183517,
v;1565710464430;0.153637288464504,-0.797623429974652,-0.155150671259824
q;1565710464451;0.100640774,-0.38410673,-0.042930935,0.9167826,
v;1565710464451;0.152137511261139,-0.805615195111028,-0.158516591264814
q;1565710464472;0.10079688,-0.38790336,-0.04449685,0.9150907,
v;1565710464472;0.150523384769933,-0.814125620707783,-0.162171808289261
q;1565710464492;0.10145397,-0.39070585,-0.045979016,0.9137516,
v;1565710464492;0.150041244556242,-0.820614456731016,-0.16591993431405
q;1565710464512;0.10194332,-0.39306778,-0.046864174,0.9126385,
v;1565710464512;0.149792747136357,-0.826029280609621,-0.168351794715504
q;1565710464531;0.102652356,-0.3949718,-0.047289032,0.9117147,
v;1565710464531;0.150389912928826,-0.830464204359458,-0.170046219699736
q;1565710464552;0.10349924,-0.3973198,-0.0476349,0.9105799,
v;1565710464552;0.151211660493944,-0.835912903364491,-0.171789697567956
q;1565710464575;0.10427005,-0.39967695,-0.047527283,0.9094654,
v;1565710464575;0.15225647407646,-0.841315772871533,-0.172641143670519
q;1565710464595;0.10492595,-0.40208355,-0.0473473,0.90833783,
v;1565710464595;0.153139136571976,-0.846790983417355,-0.173276177303153
q;1565710464615;0.105713695,-0.4046176,-0.046127964,0.9071833,
v;1565710464615;0.155096078452575,-0.852479937766984,-0.172145370912185
q;1565710464638;0.10609253,-0.4085192,-0.043184873,0.90553385,
v;1565710464638;0.157507504538475,-0.860865835382081,-0.167744702345769
q;1565710464659;0.10623732,-0.41191447,-0.042178277,0.90402496,
v;1565710464659;0.157991147709132,-0.868296698288407,-0.166617231187641
q;1565710464678;0.10632261,-0.4139625,-0.041497324,0.90311044,
v;1565710464678;0.158346334907867,-0.872776761761016,-0.165803938132957
q;1565710464698;0.10656604,-0.41519886,-0.0404956,0.9025595,
v;1565710464698;0.159411230427794,-0.875478153275427,-0.164406353419828
q;1565710464718;0.10646174,-0.4158126,-0.040260073,0.90229976,
v;1565710464718;0.159312564195641,-0.876777550426934,-0.163991016224559
q;1565710464738;0.10602959,-0.41548386,-0.04107143,0.9024655,
v;1565710464738;0.157902411821932,-0.876003040947856,-0.165030126790832
q;1565710464758;0.10524455,-0.41438892,-0.042254303,0.90300614,
v;1565710464758;0.155681628033529,-0.87346114688222,-0.166303661801273
q;1565710464778;0.10465365,-0.41175777,-0.043409705,0.9042227,
v;1565710464778;0.154121270864766,-0.867583793611974,-0.167444850393838
q;1565710464798;0.104133025,-0.409794,-0.04483904,0.9051048,
v;1565710464798;0.152341635808603,-0.863240665489332,-0.169272538969828
q;1565710464821;0.10314227,-0.4066576,-0.046247497,0.9065608,
v;1565710464821;0.149957070955167,-0.856167566059025,-0.170467747291003
q;1565710464843;0.10234959,-0.403077,-0.04648818,0.90823585,
v;1565710464843;0.148989093808953,-0.848066391611665,-0.169636716093178
q;1565710464866;0.102168515,-0.39891952,-0.04656054,0.9100862,
v;1565710464866;0.149371332372862,-0.838887045057221,-0.168936866673623
q;1565710464889;0.10176908,-0.3930281,-0.046297133,0.912704,
v;1565710464889;0.14993912863113,-0.825825440015763,-0.167151330654068
q;1565710464910;0.101044096,-0.38659438,-0.045956057,0.91554517,
v;1565710464910;0.150050597243527,-0.811508592102222,-0.164865831052422
q;1565710464932;0.10089222,-0.37863624,-0.045628265,0.9188979,
v;1565710464932;0.151444513031511,-0.794090846551513,-0.16283247624866
q;1565710464956;0.101286456,-0.36938933,-0.04605428,0.92258966,
v;1565710464956;0.15346948716945,-0.774188467934444,-0.162420456662755
q;1565710464978;0.10166375,-0.35978818,-0.04631971,0.92632145,
v;1565710464978;0.15564370609458,-0.753572435376915,-0.161616496861222
q;1565710464999;0.10147977,-0.34975213,-0.0451037,0.93023705,
v;1565710464999;0.15790564413819,-0.731748930172338,-0.157501593050696
q;1565710465021;0.100378454,-0.33907664,-0.043738786,0.9343651,
v;1565710465021;0.158582494815752,-0.708357261679971,-0.15229971445044
q;1565710465044;0.09827766,-0.32676113,-0.042305425,0.9390309,
v;1565710465044;0.157575271088351,-0.681290133013853,-0.145999384126808
q;1565710465066;0.095746726,-0.3142834,-0.04130322,0.943585,
v;1565710465066;0.155352654179924,-0.653969558113179,-0.140272735930251
q;1565710465091;0.09328585,-0.29875228,-0.039881084,0.9489227,
v;1565710465091;0.153818839582946,-0.620312539174157,-0.133392359399177
q;1565710465117;0.090983756,-0.2815395,-0.037616845,0.9544854,
v;1565710465117;0.153101495651129,-0.58324791559893,-0.124820628639022
q;1565710465139;0.08905794,-0.26732087,-0.036594767,0.95878524,
v;1565710465139;0.151792017698995,-0.552906873888792,-0.119441034775764
q;1565710465160;0.087807804,-0.25557667,-0.036155146,0.9621139,
v;1565710465160;0.15105519347769,-0.528078869665187,-0.116032499809325
q;1565710465180;0.08697795,-0.24440534,-0.035167363,0.9651239,
v;1565710465180;0.151275121611777,-0.504535663351528,-0.111906231244621
q;1565710465203;0.08612815,-0.23241013,-0.03334441,0.9682229,
v;1565710465203;0.151866423815566,-0.479234978327311,-0.106020217773424
q;1565710465224;0.0856543,-0.22179797,-0.03164787,0.9708076,
v;1565710465224;0.15286346182102,-0.45694967549962,-0.100787720228706
q;1565710465244;0.08508676,-0.21230625,-0.029926497,0.9730317,
v;1565710465244;0.153478907913037,-0.43700639127344,-0.0956359477628194
q;1565710465268;0.084157415,-0.20286517,-0.027946865,0.9751832,
v;1565710465268;0.153399817434759,-0.417112828104875,-0.0898259721912238
q;1565710465291;0.082358845,-0.19332294,-0.025349649,0.9773437,
v;1565710465291;0.151766395542165,-0.396838095440539,-0.0824341385647212
q;1565710465314;0.08090128,-0.18322389,-0.022904424,0.97946894,
v;1565710465314;0.150656579064795,-0.375550671332249,-0.0754396883864488
q;1565710465338;0.079631455,-0.1727411,-0.021224707,0.98151356,
v;1565710465338;0.149542695400084,-0.353668069886346,-0.0700138770643587
q;1565710465361;0.07881279,-0.16246386,-0.019954678,0.98335946,
v;1565710465361;0.149070269312739,-0.33237054079259,-0.0656281239946158
q;1565710465384;0.07809446,-0.15214942,-0.019397782,0.9850764,
v;1565710465384;0.148500493609932,-0.311153418226607,-0.062711491878832
q;1565710465405;0.077390596,-0.14189312,-0.018671634,0.98667544,
v;1565710465405;0.147959310455891,-0.290070720758039,-0.0594927965028938
q;1565710465428;0.07706673,-0.13132715,-0.017871432,0.98817736,
v;1565710465428;0.148158630375558,-0.268420779231224,-0.0562072379809571
q;1565710465449;0.076825716,-0.12067086,-0.017168278,0.9895664,
v;1565710465449;0.148449508871523,-0.246639783614582,-0.0531285980242781
q;1565710465471;0.076279,-0.10839445,-0.016663114,0.9910371,
v;1565710465471;0.148119271919827,-0.221603917652253,-0.0501336818407213
q;1565710465492;0.075500384,-0.0967212,-0.016370911,0.9923088,
v;1565710465492;0.147203610347868,-0.197840391893328,-0.0476278741728752
q;1565710465513;0.07448547,-0.08395767,-0.01646916,0.99354506,
v;1565710465513;0.145759499212024,-0.171945253451869,-0.045733695642413
q;1565710465534;0.07397453,-0.07034346,-0.016600149,0.99463767,
v;1565710465534;0.145331339821111,-0.144406913991701,-0.0439063342332503
q;1565710465555;0.074056044,-0.05693461,-0.01740404,0.9954754,
v;1565710465555;0.145978058984483,-0.117447875334442,-0.0435602210721248
q;1565710465578;0.073914535,-0.042437203,-0.018694248,0.99618584,
v;1565710465578;0.146198817991899,-0.0883707245879781,-0.0440028128875135
q;1565710465602;0.07307869,-0.026375648,-0.018343618,0.9968086,
v;1565710465602;0.145233306276728,-0.0558810798401706,-0.0408666394720021
q;1565710465628;0.07240791,-0.008687412,-0.018870637,0.9971587,
v;1565710465628;0.144579652692321,-0.0202710948157114,-0.0393122965850752
q;1565710465651;0.07148269,0.0072078384,-0.019812202,0.997219,
v;1565710465651;0.143343786836719,0.011663006959979,-0.0388923259113082
q;1565710465672;0.07068936,0.020866597,-0.020118998,0.99707717,
v;1565710465672;0.142284729414278,0.0391725880083456,-0.037558579548749
q;1565710465692;0.069690414,0.03448499,-0.01986224,0.99677455,
v;1565710465692;0.140765577136998,0.066687650794329,-0.035144586477418
q;1565710465713;0.06839511,0.048724163,-0.019561814,0.9962758,
v;1565710465713;0.138630670119924,0.0954690256892788,-0.0326317341451353
q;1565710465733;0.06711354,0.06264756,-0.019672828,0.9955823,
v;1565710465733;0.136522714660339,0.123561943081739,-0.0310567611338608
q;1565710465754;0.06624558,0.07559897,-0.019845245,0.9947374,
v;1565710465754;0.135206038713096,0.149692406290872,-0.0297411945786162
q;1565710465774;0.06560672,0.08764703,-0.020279206,0.9937819,
v;1565710465774;0.134356225409047,0.173979572850313,-0.0290718072287585
q;1565710465795;0.064744435,0.09886861,-0.019816436,0.9927943,
v;1565710465795;0.132864825954333,0.196735810099351,-0.0267841424070869
q;1565710465818;0.0640344,0.11088982,-0.018000387,0.99160427,
v;1565710465818;0.13136316909211,0.221305566375971,-0.0216855167944422
q;1565710465839;0.063829996,0.121674396,-0.017074374,0.9903684,
v;1565710465839;0.130959463558532,0.243280636695078,-0.0184458765243525
q;1565710465860;0.06376473,0.13325846,-0.016613916,0.9888884,
v;1565710465860;0.130913916744861,0.266848867129245,-0.0160018429140319
q;1565710465881;0.06349064,0.14420211,-0.015990682,0.9873799,
v;1565710465881;0.130359442493992,0.289166544339997,-0.0133807156153321
q;1565710465903;0.063320205,0.15539029,-0.014839181,0.98571,
v;1565710465903;0.129806676334959,0.312084867949204,-0.00965696163580672
q;1565710465926;0.0628985,0.16736054,-0.014165225,0.9837854,
v;1565710465926;0.128854931281872,0.336568041680834,-0.0068746761693103
q;1565710465948;0.06272639,0.18002722,-0.013341819,0.98156893,
v;1565710465948;0.128295998419126,0.362549659985692,-0.00363681241285716
q;1565710465973;0.06270685,0.19314201,-0.012769923,0.9790817,
v;1565710465973;0.128072911721806,0.389484940634106,-0.000789407169256126
q;1565710465997;0.062320966,0.20550153,-0.012169281,0.9765947,
v;1565710465997;0.127067931258582,0.414919913569715,0.0018601955402759
q;1565710466020;0.06187016,0.21730396,-0.010908213,0.97408015,
v;1565710466020;0.125603785541908,0.439341871543066,0.00568311477271419
q;1565710466043;0.06134527,0.2283622,-0.010239926,0.97158766,
v;1565710466043;0.12420050718777,0.462209008280411,0.00818303447140647
q;1565710466066;0.060815334,0.2385743,-0.009214862,0.9691743,
v;1565710466066;0.122584960944194,0.483416993477357,0.0112409249644917
q;1565710466088;0.06040715,0.24815623,-0.008187071,0.96680015,
v;1565710466088;0.121162865209538,0.503372326791649,0.0142552865234975
q;1565710466109;0.06021651,0.2569133,-0.0071727964,0.96453,
v;1565710466109;0.120135603352535,0.521670442635861,0.0172291168986944
q;1565710466133;0.06007133,0.26747486,-0.0059317034,0.96167225,
v;1565710466133;0.118991627063213,0.543800748364784,0.0208755517594855
q;1565710466157;0.059577364,0.27783945,-0.0050599147,0.9587649,
v;1565710466157;0.117322019170582,0.56550954552266,0.0235675246160948
q;1565710466179;0.05897167,0.286393,-0.0044363053,0.95628536,
v;1565710466179;0.115585743203385,0.583441733724967,0.0254660582151779
q;1565710466202;0.058686085,0.29540092,-0.004022549,0.95356077,
v;1565710466202;0.114548366308212,0.602381692869083,0.0271818181717578
q;1565710466224;0.058571037,0.3037583,-0.0030440802,0.9509422,
v;1565710466224;0.113488126742288,0.620073141729007,0.0299907821034627
q;1565710466247;0.058512364,0.31192383,-0.0021889934,0.94830114,
v;1565710466247;0.112577928909252,0.637398069275308,0.0325629999145213
q;1565710466271;0.058418743,0.3198684,-0.002113386,0.94565696,
v;1565710466271;0.112074668614162,0.65422253596834,0.0335925742284885
q;1565710466294;0.058745846,0.3262824,-0.0020016874,0.94344306,
v;1565710466294;0.112389408312341,0.667888949310518,0.0347849450537634
q;1565710466317;0.05936771,0.33173925,-0.0014699287,0.94150007,
v;1565710466317;0.113005033779613,0.679622266978831,0.0368647529391656
q;1565710466341;0.06046568,0.3364513,-0.00023368349,0.93975765,
v;1565710466341;0.114050508505423,0.689915580574358,0.0405225823974937
q;1565710466367;0.061950292,0.34081712,0.00087341917,0.93808585,
v;1565710466367;0.115893290125341,0.699530776829157,0.0441767384679086
q;1565710466390;0.06315762,0.3445037,0.0014928693,0.9366569,
v;1565710466390;0.117556015362267,0.707635105319904,0.0466514602199833
q;1565710466412;0.064199194,0.34813952,0.0023342918,0.93523896,
v;1565710466412;0.118736659170839,0.715648019557316,0.0494348518653811
q;1565710466434;0.06538021,0.35152546,0.0029363837,0.93388796,
v;1565710466434;0.120341409515454,0.723138073755364,0.0518481635093296
q;1565710466455;0.06631347,0.3553745,0.0032151216,0.9323632,
v;1565710466455;0.121671313424863,0.731573499621643,0.0535488307180831
q;1565710466477;0.06736438,0.3591921,0.002781834,0.9308251,
v;1565710466477;0.123725912517661,0.739906358318803,0.0540112415742139
q;1565710466498;0.06815934,0.36305872,0.0013982453,0.9292689,
v;1565710466498;0.125994507425083,0.748229053570629,0.0525307433936842
q;1565710466521;0.06897329,0.36890033,-0.0011307488,0.9269056,
v;1565710466521;0.129055671410957,0.760728247503514,0.0492213830230556
q;1565710466543;0.06937777,0.3757713,-0.004130658,0.9241026,
v;1565710466543;0.131709190621203,0.775386339403317,0.0449099812345355
q;1565710466569;0.06940111,0.38317138,-0.0075163716,0.9210357,
v;1565710466569;0.134002597556679,0.791148597859456,0.0397056415006399
q;1565710466592;0.069351144,0.38811997,-0.009748601,0.9189441,
v;1565710466592;0.135440613739398,0.801714424931609,0.0362561957367708
q;1565710466617;0.068856746,0.39064077,-0.011261485,0.91789526,
v;1565710466617;0.135620310817282,0.806999964423636,0.0334359703276442
q;1565710466641;0.06791239,0.38953224,-0.0113770915,0.91843516,
v;1565710466641;0.134010492950668,0.804428348106096,0.0323051042392265
q;1565710466664;0.06740325,0.38566163,-0.009578276,0.92012507,
v;1565710466664;0.131808114644199,0.796082680762797,0.0346708957866759
q;1565710466690;0.067382365,0.37934953,-0.007478499,0.9227663,
v;1565710466690;0.130399520366142,0.782536231374399,0.0376495859093731
q;1565710466713;0.067052655,0.3720018,-0.0061915983,0.92578626,
v;1565710466713;0.129117889173381,0.766658871956433,0.0387554494711205
q;1565710466736;0.06657089,0.36493516,-0.0061104875,0.9286298,
v;1565710466736;0.128452239876402,0.751300007178914,0.0375575348754078
q;1565710466758;0.06623332,0.35788688,-0.006382938,0.9313911,
v;1565710466758;0.12829867731273,0.736011941919917,0.03582005044043
q;1565710466781;0.06601368,0.35107923,-0.007051013,0.9339892,
v;1565710466781;0.128617370854249,0.721260389448941,0.033463520019026
q;1565710466805;0.06578975,0.3435769,-0.008065915,0.9367826,
v;1565710466805;0.129162748158875,0.705022033302755,0.0303531197685824
q;1565710466828;0.06523657,0.3343929,-0.008951289,0.9401306,
v;1565710466828;0.129005818641892,0.6852114821097,0.027026374410952
q;1565710466851;0.06451162,0.32397014,-0.009296756,0.94381946,
v;1565710466851;0.128148845597666,0.662874568809079,0.024453691941198
q;1565710466875;0.06434249,0.31233206,-0.0097490465,0.9477414,
v;1565710466875;0.128402504942938,0.6380985267153,0.0218952780203572
q;1565710466897;0.06451327,0.30048618,-0.009979583,0.95154953,
v;1565710466897;0.129131171978533,0.613041391302601,0.0199459354901651
q;1565710466921;0.064179234,0.28773874,-0.010517059,0.9554982,
v;1565710466921;0.129056569908337,0.586101772029109,0.0169776410322736
q;1565710466944;0.0634325,0.2730707,-0.0106366575,0.95984143,
v;1565710466944;0.12792805289307,0.555263871326348,0.0143417888274574
q;1565710466968;0.06299227,0.25748932,-0.010153109,0.96417224,
v;1565710466968;0.127040881707883,0.522758976460191,0.0129658318329175
q;1565710466990;0.06326651,0.24271892,-0.0099301515,0.9679805,
v;1565710466990;0.127648337371755,0.492104803992618,0.0115820603254848
q;1565710467012;0.064130835,0.22779205,-0.010779917,0.9715358,
v;1565710467012;0.129886866534773,0.461154042969568,0.00834119569864591
q;1565710467032;0.06493204,0.21396483,-0.011369101,0.9746146,
v;1565710467032;0.131813982132309,0.432593503789935,0.00567461904934817
q;1565710467054;0.06559776,0.200312,-0.012460239,0.97745425,
v;1565710467054;0.13362681065913,0.40439709215984,0.00193869411360181
q;1565710467076;0.06613494,0.18652278,-0.013812192,0.98012483,
v;1565710467076;0.135205128773065,0.375948600735464,-0.00242614300558963
q;1565710467098;0.06696293,0.17280798,-0.015648415,0.98255205,
v;1565710467098;0.13742966560939,0.347663775603633,-0.00767979161936943
q;1565710467120;0.06805673,0.16031651,-0.017530048,0.9845606,
v;1565710467120;0.140090432797983,0.321928082357175,-0.0128235296337534
q;1565710467141;0.068708174,0.14885716,-0.019410912,0.9862778,
v;1565710467141;0.141784164521408,0.298315905846665,-0.0180154373470646
q;1565710467164;0.06969345,0.13641427,-0.021678131,0.98795956,
v;1565710467164;0.14412143946974,0.272680681040667,-0.0240717363196951
q;1565710467185;0.07046836,0.12616518,-0.023504952,0.989224,
v;1565710467185;0.145865708270757,0.251587909099842,-0.029034386644759
q;1565710467209;0.071077056,0.11551635,-0.024957802,0.9904449,
v;1565710467209;0.147091722254459,0.229752482996964,-0.0333841638674046
q;1565710467232;0.0717918,0.10472233,-0.026712842,0.9915471,
v;1565710467232;0.148510066804384,0.207595290126422,-0.0383693284132499
q;1565710467251;0.07228861,0.09595007,-0.027473394,0.9923775,
v;1565710467251;0.149301387568426,0.189698766907822,-0.041124726692442
q;1565710467272;0.07260955,0.086813696,-0.02809037,0.99317783,
v;1565710467272;0.149663748522585,0.171100605644684,-0.0436926318769239
q;1565710467293;0.07299539,0.0779769,-0.02856736,0.9938688,
v;1565710467293;0.15011401848027,0.153140406079048,-0.0459330371701201
q;1565710467313;0.07360156,0.06990918,-0.028934011,0.99441355,
v;1565710467313;0.150999448149433,0.136755223115289,-0.0478159945200346
q;1565710467334;0.07397886,0.062707014,-0.029828869,0.9948393,
v;1565710467334;0.151514154938414,0.122050974590989,-0.0506738475224611
q;1565710467358;0.07432973,0.05423653,-0.031159721,0.99527013,
v;1565710467358;0.151920014196503,0.104723081390922,-0.0546178140147529
q;1565710467382;0.07477955,0.046042036,-0.032201663,0.995616,
v;1565710467382;0.152458622479004,0.087997239204568,-0.0579390651164957
q;1565710467407;0.07531648,0.03702317,-0.032528415,0.9959411,
v;1565710467407;0.153026709231763,0.0697164322698551,-0.0599519322543393
q;1565710467430;0.07589716,0.02812041,-0.03281007,0.99617887,
v;1565710467430;0.153663575911502,0.0516771750484042,-0.0618688788536388
q;1565710467454;0.07644306,0.01942287,-0.032521818,0.9963541,
v;1565710467454;0.154202434721351,0.0341436697430049,-0.0626204714581262
q;1565710467477;0.0765174,0.010221171,-0.031982683,0.99650276,
v;1565710467477;0.153758537648104,0.0156617905717295,-0.062961359109053
q;1565710467503;0.076639295,-0.0008072467,-0.032003094,0.99654484,
v;1565710467503;0.153297026877809,-0.006591651639725,-0.0647122773471488
q;1565710467528;0.07660175,-0.011332416,-0.031778164,0.9964908,
v;1565710467528;0.152536464220284,-0.0277799105789939,-0.0658815166920455
q;1565710467551;0.0765821,-0.020912737,-0.03125364,0.99635386,
v;1565710467551;0.151881807465558,-0.0470183033541471,-0.0662936056057061
q;1565710467575;0.07630562,-0.030487044,-0.03119688,0.9961299,
v;1565710467575;0.150688046911499,-0.0662984066235341,-0.0676221895548995
q;1565710467599;0.076292746,-0.03984354,-0.03078636,0.9958133,
v;1565710467599;0.150055882447832,-0.0851089555417834,-0.0682133046860717
q;1565710467622;0.07641497,-0.048610292,-0.03090448,0.99541086,
v;1565710467622;0.149682338479812,-0.102826389212108,-0.0697907922964885
q;1565710467646;0.076392636,-0.05754696,-0.031133879,0.9949287,
v;1565710467646;0.148977596840522,-0.120897212409613,-0.071597850425872
q;1565710467670;0.076451,-0.06503344,-0.031330876,0.99445677,
v;1565710467670;0.148524784280739,-0.136048971287481,-0.0731276913150499
q;1565710467694;0.07682859,-0.071058616,-0.031721674,0.99400294,
v;1565710467694;0.14877572408678,-0.148314754579144,-0.0748778722701756
q;1565710467717;0.07717352,-0.075657174,-0.032505803,0.9936114,
v;1565710467717;0.148993019936358,-0.157758964730868,-0.0772049079931233
q;1565710467740;0.077185646,-0.07985249,-0.033289287,0.99325615,
v;1565710467740;0.148559618368309,-0.166357048356477,-0.0794137544327759
q;1565710467767;0.07720164,-0.083286844,-0.034300473,0.9929384,
v;1565710467767;0.148140635641136,-0.173452218019435,-0.0819647572758213
q;1565710467791;0.07686868,-0.085326,-0.035105962,0.9927629,
v;1565710467791;0.147164469299219,-0.177657381938173,-0.0838247341574908
q;1565710467813;0.076454654,-0.086139806,-0.03617995,0.9926861,
v;1565710467813;0.146076831504863,-0.179413371247188,-0.0860233430022764
q;1565710467835;0.07609139,-0.08548754,-0.037763868,0.99271137,
v;1565710467835;0.145125787126657,-0.178283116443635,-0.0890393479147116
q;1565710467861;0.0754592,-0.08454928,-0.039365996,0.99277776,
v;1565710467861;0.143665390926,-0.176543324875659,-0.0919995931142285
q;1565710467884;0.07476909,-0.08272176,-0.040610336,0.9929338,
v;1565710467884;0.14224196973378,-0.172946063717008,-0.0941046368019689
q;1565710467907;0.07405769,-0.08044005,-0.041162673,0.9931518,
