v;1566402581891;-0.18624200012881,1.54380298554848,0.268967546532414
q;1566402581911;0.025259271,0.6812036,0.16050701,0.7138354,
v;1566402581911;-0.183644487367582,1.49887881623,0.271391541528603
q;1566402581933;0.021249533,0.6666978,0.16077296,0.7274714,
v;1566402581933;-0.184502095557367,1.45853433753818,0.27004760157305
q;1566402581956;0.015398673,0.6533666,0.1603655,0.7397013,
v;1566402581956;-0.187877417512977,1.42188597240834,0.265070320258355
q;1566402581979;0.011202705,0.6470898,0.16035971,0.74527454,
v;1566402581979;-0.192013813133624,1.4046964725899,0.261229790977331
q;1566402582001;0.0068637207,0.6460367,0.15784353,0.74677634,
v;1566402582001;-0.194926164234716,1.40162304585472,0.251996633864612
q;1566402582024;0.0023946932,0.6488171,0.15461785,0.7450664,
v;1566402582024;-0.198367388944383,1.40886667157887,0.240490823258718
q;1566402582045;-0.0015805583,0.6536172,0.15290296,0.7412171,
v;1566402582045;-0.203627372835567,1.42160854558285,0.231400289081595
q;1566402582066;-0.004336775,0.65993714,0.15105887,0.7359656,
v;1566402582066;-0.207242460388422,1.43866472951957,0.223209811662612
q;1566402582087;-0.005980995,0.6665646,0.14988624,0.7301986,
v;1566402582087;-0.210094529382913,1.45673480139475,0.217369893438554
q;1566402582107;-0.0064671785,0.673966,0.15032588,0.7232774,
v;1566402582107;-0.213604849682317,1.4770763334994,0.215249913675174
q;1566402582131;-0.005235764,0.68503994,0.15229703,0.7123893,
v;1566402582131;-0.217837668852553,1.50788325939163,0.21658404020467
q;1566402582153;-0.006742756,0.69648355,0.15185487,0.7012882,
v;1566402582153;-0.222825419795497,1.54030754042847,0.210303498337604
q;1566402582174;-0.008885643,0.7086966,0.15189359,0.6889112,
v;1566402582174;-0.229546332769892,1.57558151167955,0.203385387441774
q;1566402582196;-0.010927718,0.72221446,0.15205345,0.6746604,
v;1566402582196;-0.236576020001801,1.61548172197931,0.196064548268562
q;1566402582216;-0.014600675,0.73639107,0.15142226,0.6592316,
v;1566402582216;-0.244697093546602,1.65848755625314,0.184658335574912
q;1566402582237;-0.017740557,0.7523972,0.15243886,0.6405828,
v;1566402582237;-0.25486806132239,1.70849779052488,0.175125598694544
q;1566402582257;-0.019782692,0.7695155,0.15317588,0.6196708,
v;1566402582257;-0.263291411724693,1.76368726968185,0.1658390735005
q;1566402582277;-0.022674514,0.7876277,0.1528816,0.5964527,
v;1566402582277;-0.271187904649362,1.82441967910712,0.152812238002036
q;1566402582297;-0.026369765,0.8056309,0.1533409,0.5716204,
v;1566402582297;-0.280898792019239,1.88776664281531,0.138678946455623
q;1566402582319;-0.03070293,0.8258575,0.15611587,0.54096633,
v;1566402582319;-0.295352836712858,1.96332967135335,0.123860335569763
q;1566402582341;-0.036368523,0.84634584,0.15822634,0.5072874,
v;1566402582341;-0.309651779857949,2.04539562037738,0.104101861441273
q;1566402582361;-0.0420434,0.8654293,0.15936762,0.47314537,
v;1566402582361;-0.321118512957119,2.12761199297251,0.0823338184089378
q;1566402582382;-0.047509056,0.88478357,0.1604989,0.43490356,
v;1566402582382;-0.331368406000365,2.21805599021184,0.0587613237052248
q;1566402582403;-0.053987555,0.902674,0.16119899,0.39532244,
v;1566402582403;-0.340231422810517,2.31055796616324,0.0318135220644765
q;1566402582424;-0.061186705,0.91780716,0.1616788,0.3574159,
v;1566402582424;-0.347467897755812,2.39827290117351,0.00346504015676663
q;1566402582444;-0.06912922,0.93270063,0.16326931,0.31406018,
v;1566402582444;-0.355420107791111,2.49705822317718,-0.0281647321546179
q;1566402582464;-0.07477186,0.94478047,0.16496299,0.27310488,
v;1566402582464;-0.360293327247039,2.58876762351392,-0.0547205605159557
q;1566402582484;-0.0778369,0.95620155,0.16510054,0.22882698,
v;1566402582484;-0.359024555082585,2.68603914342211,-0.0783684667921284
q;1566402582506;-0.08149648,0.9659849,0.16549332,0.1812278,
v;1566402582506;-0.356788673672448,2.78949107530265,-0.104203780541649
q;1566402582526;-0.085147396,0.9726814,0.16702968,0.13690138,
v;1566402582526;-0.355700304495324,2.88502362377071,-0.128268041168299
q;1566402582547;-0.0866583,0.97785914,0.16768122,0.09035928,
v;1566402582547;-0.350745474330067,2.98370963814141,-0.14874684721397
q;1566402582569;-0.08574713,0.98112005,0.1675913,0.04431741,
v;1566402582569;-0.343149406168953,3.07972833931664,-0.163628290653881
q;1566402582589;-0.08352957,0.9821106,0.16875088,0.0021671352,
v;1566402582589;-0.338238693447195,-3.11621770990893,-0.17402678337001
q;1566402582613;-0.08239202,0.9805087,0.17258285,-0.04504879,
v;1566402582613;-0.337378640381039,-3.01751745640176,-0.188823188586292
q;1566402582637;-0.08307131,0.97658885,0.1768875,-0.08991225,
v;1566402582637;-0.33689100290121,-2.92263387799748,-0.207097494907229
q;1566402582660;-0.082820214,0.9713707,0.17985591,-0.13126911,
v;1566402582660;-0.333836420230312,-2.8353732297359,-0.222099862518572
q;1566402582680;-0.082914084,0.96620715,0.18085475,-0.1638918,
v;1566402582680;-0.328167040990057,-2.76662511566298,-0.234009835389827
q;1566402582700;-0.08206449,0.9607653,0.18060991,-0.19384392,
v;1566402582700;-0.320701175507203,-2.70403980863425,-0.24230744044723
q;1566402582721;-0.07997695,0.9545007,0.17968012,-0.22415882,
v;1566402582721;-0.312201568615281,-2.64110157380541,-0.247599095605317
q;1566402582741;-0.07804446,0.9479876,0.1779205,-0.25213653,
v;1566402582741;-0.302572822324393,-2.58312504357778,-0.251649974139917
q;1566402582764;-0.07586146,0.9406063,0.17523503,-0.28070915,
v;1566402582764;-0.291160771601778,-2.52405259843271,-0.254420668327637
q;1566402582784;-0.0730283,0.9336036,0.17230888,-0.3055502,
v;1566402582784;-0.280783715873046,-2.47288659395217,-0.254236311924689
q;1566402582805;-0.07077281,0.92546076,0.16949895,-0.33133626,
v;1566402582805;-0.270102329848786,-2.41911743132242,-0.255233033546924
q;1566402582826;-0.06921183,0.9178009,0.1673769,-0.3533217,
v;1566402582826;-0.26129235527727,-2.37271587406916,-0.256752309877153
q;1566402582846;-0.06756149,0.910971,0.16560708,-0.3716741,
v;1566402582846;-0.254234700465073,-2.33377769347359,-0.257199740343129
q;1566402582866;-0.06772703,0.9036091,0.16423364,-0.38978338,
v;1566402582866;-0.24649693182169,-2.29455935685077,-0.261193974209331
q;1566402582887;-0.06755324,0.8961502,0.1621405,-0.40750697,
v;1566402582887;-0.237782035849001,-2.25636217957429,-0.263595685569103
q;1566402582907;-0.066267475,0.8891724,0.15958421,-0.42369094,
v;1566402582907;-0.229655305417954,-2.22175208143203,-0.26291745343462
q;1566402582927;-0.06657739,0.8829315,0.15739569,-0.43729407,
v;1566402582927;-0.221518662426541,-2.19226256308741,-0.264695673042757
q;1566402582947;-0.06687134,0.8768349,0.15562633,-0.44996583,
v;1566402582947;-0.21437580090154,-2.1644919687113,-0.266494797791488
q;1566402582967;-0.06683254,0.87194127,0.15423627,-0.4598511,
v;1566402582967;-0.209022631902251,-2.14275218766256,-0.267321426810166
q;1566402582988;-0.06771682,0.86876076,0.15345721,-0.46596143,
v;1566402582988;-0.204960362494439,-2.12910189618413,-0.269492636494303
q;1566402583008;-0.06895693,0.8680017,0.15314117,-0.46729624,
v;1566402583008;-0.202794107989435,-2.12605944381867,-0.271661964939789
q;1566402583028;-0.06691643,0.86935574,0.15125765,-0.46568653,
v;1566402583028;-0.202041021256553,-2.13095660885872,-0.265681085353608
q;1566402583048;-0.0625462,0.87183654,0.14927827,-0.46228245,
v;1566402583048;-0.203873868536713,-2.14026984901159,-0.255059376693554
q;1566402583071;-0.061612494,0.87426543,0.1508931,-0.45726916,
v;1566402583071;-0.209012768159141,-2.15101076006168,-0.25391550732599
q;1566402583094;-0.058306757,0.87893194,0.15324809,-0.44787714,
v;1566402583094;-0.218904867024955,-2.17163360883392,-0.248169259799228
q;1566402583124;-0.05540709,0.8870871,0.15679274,-0.43060714,
v;1566402583124;-0.232550645366002,-2.20934550562652,-0.242148165610635
q;1566402583147;-0.05366554,0.8949814,0.15804528,-0.41370285,
v;1566402583147;-0.240812745320416,-2.24695459447981,-0.235744105343759
q;1566402583167;-0.051528223,0.9019857,0.15845233,-0.39832088,
v;1566402583167;-0.247307157990096,-2.28142874307612,-0.228034276114502
q;1566402583187;-0.050667875,0.9092257,0.16053471,-0.38074926,
v;1566402583187;-0.256132428674141,-2.3195474948985,-0.223469019813083
q;1566402583207;-0.04880988,0.9172366,0.16318922,-0.3600888,
v;1566402583207;-0.267389356512013,-2.36419117268681,-0.216379588798744
q;1566402583228;-0.04575095,0.92608994,0.16664168,-0.33540246,
v;1566402583228;-0.281670186837476,-2.41732845990581,-0.206039960137999
q;1566402583248;-0.04014862,0.93520975,0.17001078,-0.3080051,
v;1566402583248;-0.297634484505816,-2.47683012212498,-0.189220176090196
q;1566402583269;-0.031868123,0.94490093,0.1734759,-0.27577662,
v;1566402583269;-0.315464530805286,-2.54739148134886,-0.164742756920931
q;1566402583290;-0.024276936,0.95373785,0.17699972,-0.24179728,
v;1566402583290;-0.33194500419089,-2.6215185646429,-0.139976788238334
q;1566402583312;-0.016785394,0.96267146,0.18049392,-0.20100722,
v;1566402583312;-0.347730181286255,-2.71025049265481,-0.111788240216204
q;1566402583335;-0.009864238,0.9700514,0.1825716,-0.15990801,
v;1566402583335;-0.358695366016901,-2.79980524984052,-0.0828913815235935
q;1566402583357;-0.0022025567,0.9761506,0.18316725,-0.11651195,
v;1566402583357;-0.365144630600361,-2.89470722564529,-0.0503197047750708
q;1566402583379;0.0050772955,0.9801573,0.18370205,-0.07429323,
v;1566402583379;-0.369198684967129,-2.98681491629062,-0.0185966413451706
q;1566402583401;0.011810948,0.98230827,0.18403237,-0.03260368,
v;1566402583401;-0.370759251641524,-3.07748955672308,0.0120207696710657
q;1566402583423;0.018889636,0.98282963,0.18345818,0.0056791985,
v;1566402583423;-0.36869851324854,3.1221935619401,0.0420519474202907
q;1566402583444;0.024148084,0.9822156,0.18260759,0.03638506,
v;1566402583444;-0.365014445347876,3.05552820588253,0.0650543508310777
q;1566402583466;0.025817141,0.9805797,0.18189202,0.06864627,
v;1566402583466;-0.360962364562314,2.98703979666241,0.0808998778999107
q;1566402583489;0.027094351,0.9784745,0.18065624,0.09600433,
v;1566402583489;-0.355791814396681,2.92912590430231,0.0937071065930908
q;1566402583511;0.028806783,0.97598225,0.17964326,0.119821526,
v;1566402583511;-0.350911518815065,2.87848038016225,0.10592079867909
q;1566402583532;0.028564174,0.97361,0.179654,0.13781202,
v;1566402583532;-0.348994280605268,2.84058081334496,0.112117022235288
q;1566402583553;0.027485775,0.97129273,0.18028814,0.15274517,
v;1566402583553;-0.348861894781286,2.80922078101616,0.115680366017985
q;1566402583574;0.026111007,0.9694487,0.17979884,0.16480248,
v;1566402583574;-0.346922412038142,2.78427549520485,0.117118263588569
q;1566402583595;0.02484483,0.96824527,0.17853136,0.17323488,
v;1566402583595;-0.343852220333498,2.76715549267246,0.117072150378219
q;1566402583618;0.022518255,0.967276,0.17589146,0.18147261,
v;1566402583618;-0.338527243286257,2.75115823200403,0.11411156797304
q;1566402583641;0.02023412,0.96695125,0.17324483,0.18596295,
v;1566402583641;-0.33367021464309,2.74308092812583,0.109831114459066
q;1566402583660;0.01711356,0.9667788,0.17160104,0.18867694,
v;1566402583660;-0.331374044949304,2.73876805731549,0.103659277475412
q;1566402583681;0.01371531,0.96683073,0.17077251,0.18943873,
v;1566402583681;-0.33103266387902,2.73846909022727,0.0966099003941208
q;1566402583701;0.011988651,0.96692234,0.17132816,0.1885846,
v;1566402583701;-0.332915994245414,2.7407141573251,0.0930391603584189
q;1566402583722;0.009727144,0.96743214,0.17255105,0.18495022,
v;1566402583722;-0.336584090632755,2.74889357257159,0.0876728572799308
q;1566402583744;0.006434152,0.9679933,0.17395693,0.18079421,
v;1566402583744;-0.341023440473502,2.75851313875479,0.0800474854373209
q;1566402583766;0.0034433135,0.9689352,0.17538698,0.17433357,
v;1566402583766;-0.345510090436422,2.77296175680587,0.0721469271226674
q;1566402583787;4.482908e-05,0.9701909,0.1755838,0.16703281,
v;1566402583787;-0.347644998019913,2.78962370096606,0.0625219993724045
q;1566402583808;-0.0029807745,0.9714401,0.17532521,0.15986338,
v;1566402583808;-0.3486069823814,2.80596542506975,0.0535073632820223
q;1566402583828;-0.005055834,0.9725526,0.17503655,0.15322557,
v;1566402583828;-0.349059174141229,2.82083767134097,0.0466341819928583
q;1566402583850;-0.006681783,0.9735728,0.17500521,0.14657617,
v;1566402583850;-0.349810089945941,2.83552151721805,0.0407726764802228
q;1566402583872;-0.008158454,0.9744567,0.17508422,0.14040323,
v;1566402583872;-0.350657029596759,2.84911856926765,0.0354274800140287
q;1566402583895;-0.009487801,0.97516525,0.17558402,0.13465874,
v;1566402583895;-0.352241022652496,2.86169321142508,0.0306711621625403
q;1566402583919;-0.010303422,0.9756327,0.17675206,0.129589,
v;1566402583919;-0.354968254883731,2.87256904143554,0.027418065813473
q;1566402583942;-0.010175859,0.976019,0.17795852,0.1249563,
v;1566402583942;-0.357490900758092,2.88217765007353,0.0262743691667982
q;1566402583966;-0.010068685,0.9763088,0.17913054,0.12096242,
v;1566402583966;-0.359930630902066,2.89045053247299,0.0252995233378229
q;1566402583987;-0.009954578,0.9764987,0.17975229,0.118491404,
v;1566402583987;-0.361218988640094,2.89556625570731,0.0247569507998792
