q;1567273967269;-0.01311071,0.42767987,0.007964076,0.9038001,
v;1567273967269;-0.0305158079016247,0.88391179144918,0.00318297914894658
q;1567273967289;-0.012998928,0.41033554,0.007614657,0.91181016,
v;1567273967289;-0.029958719271152,0.845697847838085,0.00321984935490544
q;1567273967310;-0.0130538065,0.38961968,0.0069750785,0.9208569,
v;1567273967310;-0.0294809015186159,0.800490450500428,0.00267522416253355
q;1567273967330;-0.013182713,0.36688682,0.0063073966,0.9301508,
v;1567273967330;-0.0291561541231184,0.751374700802116,0.0020614102641729
q;1567273967350;-0.013466619,0.34286538,0.0051927096,0.93927366,
v;1567273967350;-0.0288624888491158,0.699999490276219,0.000520492625999281
q;1567273967373;-0.013796876,0.31662896,0.0034762505,0.94844276,
v;1567273967373;-0.0283762654670167,0.644444964740748,-0.00214379645022174
q;1567273967394;-0.014476092,0.29131967,0.0017979972,0.9565146,
v;1567273967394;-0.0287447288702042,0.591348769689665,-0.00499680451439409
q;1567273967414;-0.01629011,0.26644492,-0.0029207217,0.9637081,
v;1567273967414;-0.0298458297763542,0.539694877808942,-0.0143171455251154
q;1567273967434;-0.01895537,0.24029174,-0.011852063,0.97044325,
v;1567273967434;-0.0310993288586414,0.485956295164463,-0.0321342124750363
q;1567273967454;-0.021285413,0.2101582,-0.023802401,0.9771458,
v;1567273967454;-0.0315986224611614,0.424570360629083,-0.055519659600489
q;1567273967474;-0.022947576,0.1727965,-0.03528,0.98405796,
v;1567273967474;-0.0329769452414797,0.348925874507107,-0.077485250295097
q;1567273967495;-0.020994846,0.13744247,-0.03959452,0.9894954,
v;1567273967495;-0.0306694776387191,0.277330052945045,-0.0842676353775628
q;1567273967515;-0.018599248,0.105750054,-0.03929986,0.99344176,
v;1567273967515;-0.028646532544978,0.213274947935571,-0.0821440000795467
q;1567273967535;-0.0177993,0.076582186,-0.03937638,0.9961264,
v;1567273967535;-0.0294338965949357,0.154655317834792,-0.08129862447711
q;1567273967560;-0.017615503,0.042638887,-0.04227623,0.99804026,
v;1567273967560;-0.0315619794623994,0.0867520111785485,-0.0860378775019028
q;1567273967580;-0.01855933,0.018167622,-0.04575328,0.99861515,
v;1567273967580;-0.0354122004582408,0.0380162103448993,-0.0922426996492485
q;1567273967600;-0.01888977,0.004927305,-0.05057822,0.9985293,
v;1567273967600;-0.0372341518616202,0.011759360081076,-0.101437878170555
q;1567273967621;-0.019299567,0.004966198,-0.0569605,0.9981775,
v;1567273967621;-0.0379721574237906,0.0121219550159826,-0.114235533909793
q;1567273967641;-0.021309862,0.01881205,-0.060321536,0.9977742,
v;1567273967641;-0.0402661976788067,0.0401545729235035,-0.121573870910281
q;1567273967661;-0.023220168,0.03411352,-0.058587573,0.997429,
v;1567273967661;-0.0423363270984905,0.0708953006776888,-0.118843930164311
q;1567273967681;-0.023592792,0.05022506,-0.057973072,0.9967748,
v;1567273967681;-0.0412216721814606,0.103131820115546,-0.118318236421207
q;1567273967703;-0.022640357,0.06789217,-0.0584808,0.9957199,
v;1567273967703;-0.0371546790830491,0.138387717713644,-0.119904862493179
q;1567273967725;-0.022205014,0.08351028,-0.0568426,0.9946366,
v;1567273967725;-0.0346849105268896,0.169561993336095,-0.117122025995418
q;1567273967746;-0.021771096,0.09614067,-0.057483774,0.993468,
v;1567273967746;-0.0322102867291732,0.194859569533687,-0.118743051354367
q;1567273967766;-0.021480985,0.10930077,-0.06063852,0.9919248,
v;1567273967766;-0.0293635891100477,0.221338921279609,-0.125375591354752
q;1567273967787;-0.022255182,0.125805,-0.06294987,0.9898056,
v;1567273967787;-0.0282215368033628,0.254691873844807,-0.130639043009185
q;1567273967807;-0.023558537,0.15095982,-0.06376528,0.9861998,
v;1567273967807;-0.027218219134274,0.305603705100514,-0.133327292257176
q;1567273967828;-0.023398953,0.18652362,-0.06293766,0.9801532,
v;1567273967828;-0.0223922682154793,0.37758990394644,-0.13252673403009
q;1567273967848;-0.02320169,0.2245802,-0.05927103,0.9723746,
v;1567273967848;-0.0185003238311261,0.455128529860533,-0.126043557684651
q;1567273967868;-0.02334171,0.2616881,-0.056513526,0.96321374,
v;1567273967868;-0.0153888844740563,0.531493528380766,-0.121398007741439
q;1567273967889;-0.024489192,0.297378,-0.057185132,0.9527311,
v;1567273967889;-0.0126523668642305,0.605884001415304,-0.123855507619292
q;1567273967909;-0.025591645,0.33218345,-0.05925562,0.94100374,
v;1567273967909;-0.00879630818386725,0.679274762162647,-0.128883248949493
q;1567273967929;-0.02723033,0.3678189,-0.05978624,0.9275739,
v;1567273967929;-0.00653531524973127,0.755467511078963,-0.131323910748046
q;1567273967949;-0.028888283,0.40334406,-0.060631018,0.9125804,
v;1567273967949;-0.00381544904412303,0.83258905470021,-0.13437015191994
q;1567273967969;-0.030062841,0.4381009,-0.059480865,0.89645183,
v;1567273967969;-0.00178253762432541,0.909261509668531,-0.133379911466213
q;1567273967990;-0.029914042,0.47130767,-0.056147642,0.8796714,
v;1567273967990;0.000296574246778275,0.983696925485478,-0.127324129081624
q;1567273968013;-0.030895043,0.5074733,-0.05234321,0.8595211,
v;1567273968013;1.56803347720447e-05,1.06668135649169,-0.121636729854396
q;1567273968033;-0.032692686,0.53794205,-0.049356252,0.8409005,
v;1567273968033;-0.00188098635428194,1.13834272783097,-0.118457989236099
q;1567273968054;-0.034259174,0.56754994,-0.046600167,0.8213049,
v;1567273968054;-0.00337861741047252,1.20956241366797,-0.115692044423035
q;1567273968076;-0.03596331,0.59957814,-0.044791587,0.7982521,
v;1567273968076;-0.00370347108462837,1.28864005969077,-0.114888950768459
q;1567273968100;-0.037661113,0.6312174,-0.045377582,0.77336097,
v;1567273968100;-0.000965031255052195,1.36913981491721,-0.118004938503168
q;1567273968122;-0.038260154,0.66109705,-0.046958756,0.7478515,
v;1567273968122;0.00486278217300665,1.447509100673,-0.121121060662917
q;1567273968144;-0.038641866,0.6947263,-0.050138958,0.7164833,
v;1567273968144;0.0142936889325861,1.53906341355363,-0.125883527710805
q;1567273968165;-0.041253146,0.7262335,-0.053979896,0.6840828,
v;1567273968165;0.0219646484371801,1.62907720035057,-0.134207061942069
q;1567273968185;-0.043867175,0.7568789,-0.057267025,0.6495618,
v;1567273968185;0.0297038913379974,1.72100656069309,-0.141333416684841
q;1567273968205;-0.04673021,0.7863033,-0.060383692,0.61310446,
v;1567273968205;0.0376676991082199,1.814279212908,-0.14817763481714
q;1567273968225;-0.048143614,0.8144846,-0.06302725,0.57473886,
v;1567273968225;0.0473471254467078,1.90898369949566,-0.15162243457364
q;1567273968247;-0.04669287,0.8443519,-0.0661442,0.5296363,
v;1567273968247;0.0622777338078451,2.01645948239527,-0.149763635615388
q;1567273968271;-0.045007087,0.87544966,-0.07193747,0.47580168,
v;1567273968271;0.0832224047917251,2.13973721131041,-0.148313387434051
q;1567273968291;-0.045410067,0.9008724,-0.0767543,0.42482418,
v;1567273968291;0.0998750317603295,2.25287489646458,-0.148311013269397
q;1567273968311;-0.0481459,0.92254066,-0.080508895,0.3743248,
v;1567273968311;0.112739722668789,2.36216260043967,-0.150627628935697
q;1567273968334;-0.051091123,0.94203544,-0.081933305,0.32131892,
v;1567273968334;0.121836265944543,2.47495951020488,-0.150593409901793
q;1567273968356;-0.053691354,0.95616937,-0.08331167,0.27552962,
v;1567273968356;0.1300997167508,2.57065731937489,-0.150418710029923
q;1567273968378;-0.05384718,0.96617925,-0.08314371,0.23808672,
v;1567273968378;0.135436531490726,2.64849389014884,-0.145483108510713
q;1567273968401;-0.051736373,0.9736189,-0.081987165,0.20656136,
v;1567273968401;0.138719506726186,2.71398925506687,-0.136341458017119
q;1567273968421;-0.049323503,0.97820944,-0.07828665,0.18586212,
v;1567273968421;0.135238602233917,2.75744524966007,-0.127097771611529
q;1567273968441;-0.045610487,0.9805809,-0.07416435,0.17572816,
v;1567273968441;0.129782219021134,2.77934490297046,-0.116759898348179
q;1567273968462;-0.044010952,0.98150164,-0.070999056,0.1722692,
v;1567273968462;0.124529526424591,2.78711304039326,-0.111954407760024
q;1567273968485;-0.046525173,0.98061585,-0.06861154,0.17753994,
v;1567273968485;0.118318845690102,2.77645509021689,-0.11668781999836
q;1567273968505;-0.046082586,0.9792733,-0.06692538,0.18552949,
v;1567273968505;0.114225347306016,2.76047273294365,-0.11610373326868
q;1567273968525;-0.045018658,0.9773677,-0.066213064,0.19581012,
v;1567273968525;0.112033017270407,2.73968916133213,-0.114901349269081
q;1567273968545;-0.047234785,0.97531754,-0.06444023,0.20584457,
v;1567273968545;0.106454277036424,2.71920884504018,-0.119627884849119
q;1567273968566;-0.04772632,0.9721128,-0.0628598,0.22083396,
v;1567273968566;0.10130764976828,2.68867068979779,-0.121473704644863
q;1567273968586;-0.045197677,0.968594,-0.060813103,0.23682189,
v;1567273968586;0.096548743989956,2.65633301601195,-0.117172528913885
q;1567273968606;-0.04231537,0.96456987,-0.056753434,0.25415236,
v;1567273968606;0.0880900862541123,2.62142493219601,-0.111139001252205
q;1567273968627;-0.03884557,0.9598485,-0.05025716,0.27323258,
v;1567273968627;0.0753219703891014,2.58307357557825,-0.102505055160201
q;1567273968647;-0.035093423,0.952698,-0.04211011,0.29893446,
v;1567273968647;0.0592898990263146,2.53075748903677,-0.0923363645122937
q;1567273968669;-0.034070894,0.94102436,-0.034342684,0.33486268,
v;1567273968669;0.0418286591399125,2.45601310795021,-0.0873104085885815
q;1567273968690;-0.036500953,0.9263187,-0.029296473,0.37382224,
v;1567273968690;0.026989282018212,2.37324389152015,-0.0896791502029658
q;1567273968710;-0.03935027,0.9084671,-0.024275556,0.4153911,
v;1567273968710;0.0114158319917977,2.28334497227129,-0.0917994043565947
q;1567273968731;-0.03865717,0.8888195,-0.018965112,0.45623007,
v;1567273968731;-0.00156000465237738,2.19319983020334,-0.0861299575865755
q;1567273968755;-0.03605029,0.86404777,-0.0137891825,0.5019278,
v;1567273968755;-0.0123605754665585,2.08954559980395,-0.076220289653404
q;1567273968781;-0.034171,0.8361357,-0.008679746,0.54738843,
v;1567273968781;-0.0228967296763473,1.98306195822726,-0.0667125183777514
q;1567273968805;-0.031718157,0.80795693,-0.0019202762,0.58838415,
v;1567273968805;-0.03422860406412,1.88365642175276,-0.0535705122277504
q;1567273968830;-0.029131826,0.779825,0.0029590123,0.6253124,
v;1567273968830;-0.0410595435785472,1.79069959833071,-0.0417821989059624
q;1567273968852;-0.026494594,0.7546866,0.006162478,0.65552133,
v;1567273968852;-0.0440512677682864,1.71190826933575,-0.031947379624865
q;1567273968875;-0.022224078,0.7294959,0.011061234,0.68353456,
v;1567273968875;-0.0465368959977034,1.63623015524253,-0.017322896129323
q;1567273968897;-0.017799705,0.70449096,0.01729052,0.709279,
v;1567273968897;-0.0496323185861435,1.56403663575587,-0.000552537495888529
q;1567273968921;-0.012516604,0.6795682,0.02252706,0.73315954,
v;1567273968921;-0.0489902766375832,1.49457037143745,0.0160400173114389
q;1567273968945;-0.004991267,0.65485513,0.023915216,0.7553595,
v;1567273968945;-0.038872194538803,1.42792350672366,0.0296187596079328
q;1567273968972;0.0055971947,0.62348187,0.027128136,0.7813469,
v;1567273968972;-0.0250837308082325,1.34636899951908,0.0494081050057135
q;1567273968995;0.014408792,0.5975167,0.032124482,0.80108315,
v;1567273968995;-0.0153051455065491,1.28119956371095,0.0687499415004986
q;1567273969019;0.021065947,0.5777769,0.037478156,0.8150617,
v;1567273969019;-0.00896805264516914,1.23293141935248,0.0855445858889475
q;1567273969039;0.025461745,0.56528527,0.042043783,0.8234298,
v;1567273969039;-0.00560157255790282,1.20294197348269,0.0981857272232411
q;1567273969061;0.0284012,0.5542287,0.04590958,0.83061194,
v;1567273969061;-0.00370807051876011,1.17661709983839,0.107957936313832
q;1567273969084;0.02928988,0.5458579,0.04643205,0.83607733,
v;1567273969084;-0.00171339411688981,1.15669966436567,0.109838680061871
q;1567273969107;0.028364284,0.5429804,0.045424197,0.83803606,
v;1567273969107;-0.00178831265050454,1.14972750598519,0.107141770529188
q;1567273969128;0.027218081,0.5435437,0.0449307,0.8377354,
v;1567273969128;-0.00324050356698975,1.15092714835301,0.105062233540907
q;1567273969149;0.025615243,0.54652756,0.04429604,0.8358764,
v;1567273969149;-0.00559568831152679,1.15785052420478,0.102230475738897
q;1567273969169;0.02235154,0.55094934,0.042465646,0.83315784,
v;1567273969169;-0.00954826278271301,1.16806966591,0.0955399325079075
q;1567273969190;0.019253762,0.5569717,0.04093106,0.8292988,
v;1567273969190;-0.0136610656092772,1.18223327146156,0.0894633876561387
q;1567273969213;0.016601346,0.5639472,0.04032849,0.8246585,
v;1567273969213;-0.0181063851710155,1.19884345528735,0.0853566137381434
q;1567273969235;0.014534082,0.5700269,0.039645914,0.82054025,
v;1567273969235;-0.0213484979437035,1.21344310157964,0.0817413749992402
q;1567273969257;0.013394911,0.5745337,0.03920828,0.81743157,
v;1567273969257;-0.0231561794690561,1.22435340077645,0.0795971682903166
q;1567273969279;0.012897936,0.57761014,0.038651735,0.81529516,
v;1567273969279;-0.0236222153800103,1.23185047393096,0.0780259957048856
q;1567273969302;0.012587712,0.57888776,0.038645666,0.81439364,
v;1567273969302;-0.0242426753888055,1.2349610875458,0.0776200171714708
q;1567273969323;0.0125995185,0.5786962,0.038507424,0.81453615,
v;1567273969323;-0.0240449902139977,1.23449348037183,0.0774136185427201
q;1567273969343;0.012845458,0.5781004,0.038200695,0.8149697,
v;1567273969343;-0.0232324458966335,1.23305245676106,0.0772142660635816
q;1567273969363;0.0135576725,0.5776795,0.0382764,0.8152531,
v;1567273969363;-0.0221189177152504,1.2320696128849,0.0781725828445935
q;1567273969383;0.013940695,0.577288,0.0391247,0.8154836,
v;1567273969383;-0.0224375059521964,1.23113021152223,0.080012157594501
q;1567273969403;0.01452233,0.57737863,0.039535623,0.81538945,
v;1567273969403;-0.0219731064687361,1.23139099503098,0.0813529493633161
q;1567273969424;0.0146268895,0.5774638,0.040035974,0.81530285,
v;1567273969424;-0.0223898326143208,1.231602858521,0.0822893270541139
q;1567273969446;0.014627191,0.57780606,0.04072103,0.8150264,
v;1567273969446;-0.023216707799297,1.23243491944636,0.0833998862924162
q;1567273969467;0.014410718,0.57807654,0.041256055,0.8148115,
v;1567273969467;-0.0242166444466949,1.23307622608851,0.0840162237974439
q;1567273969489;0.014428103,0.5780968,0.041408498,0.81478906,
v;1567273969489;-0.0243669306396375,1.23312566442311,0.084284810556297
q;1567273969509;0.0146484645,0.5778191,0.040932555,0.81500614,
v;1567273969509;-0.0234281903158857,1.2324664489518,0.0837697940024555
q;1567273969532;0.015001118,0.57744414,0.040528078,0.8152857,
v;1567273969532;-0.0223468682070817,1.23157856678172,0.0835264598226758
q;1567273969554;0.01532785,0.5767075,0.040110204,0.8158215,
v;1567273969554;-0.0212557323314091,1.22980387101805,0.0832397802388759
q;1567273969575;0.015374803,0.57594424,0.04020046,0.81635517,
v;1567273969575;-0.0212054361386621,1.22793921858356,0.0834613698832532
q;1567273969595;0.015462658,0.5750695,0.040186614,0.81697065,
v;1567273969595;-0.0209566504528293,1.22580745397246,0.0835623157376868
q;1567273969615;0.015220892,0.5742195,0.039735787,0.8175948,
v;1567273969615;-0.0207465714440046,1.2237158760976,0.0825673435049547
q;1567273969636;0.014905311,0.57335037,0.039351285,0.818229,
v;1567273969636;-0.0207337176952035,1.22157322605981,0.0815966901480812
q;1567273969656;0.014573172,0.572253,0.039090436,0.8190153,
v;1567273969656;-0.0208694517292492,1.21887361425397,0.0808159347059467
q;1567273969677;0.013907964,0.5715631,0.038838133,0.8195204,
v;1567273969677;-0.0216028471915263,1.21714527255354,0.0796586288138868
q;1567273969697;0.013103335,0.5707842,0.038517173,0.8200916,
v;1567273969697;-0.022480010957588,1.21519371175467,0.0782330985920034
q;1567273969718;0.012400928,0.5702213,0.038130216,0.82051206,
v;1567273969718;-0.0231371649902313,1.2137788933103,0.0768111974126238
q;1567273969738;0.011725186,0.5695548,0.037382413,0.8210192,
v;1567273969738;-0.0233315766084747,1.2121198833178,0.074829792203511
q;1567273969758;0.011168718,0.56894386,0.037083056,0.8214639,
v;1567273969758;-0.0238492175325182,1.2106015357309,0.073721235281041
q;1567273969784;0.010118959,0.56817454,0.036488418,0.82203645,
v;1567273969784;-0.0248298252264193,1.20867392336876,0.0715714196626967
q;1567273969812;0.0088522,0.5673976,0.03613958,0.8226029,
v;1567273969812;-0.0264504152496457,1.20671845482947,0.0695829379513019
q;1567273969841;0.0076814876,0.5664416,0.036017105,0.8232786,
v;1567273969841;-0.0281588856090315,1.20433725259295,0.0680860149232818
q;1567273969865;0.007313278,0.5658358,0.035935182,0.82370204,
v;1567273969865;-0.0286228090133027,1.20284991330483,0.0675550157827056
q;1567273969889;0.0072169714,0.5649605,0.03612735,0.8242951,
v;1567273969889;-0.0289272572685173,1.2007202033791,0.0677940622772031
q;1567273969912;0.006401878,0.5642264,0.03640664,0.82479227,
v;1567273969912;-0.0305274772125803,1.19889820773641,0.067362343139317
q;1567273969939;0.0049504894,0.5636273,0.03700652,0.825185,
v;1567273969939;-0.0335519254322721,1.19737314402282,0.0667419869881075
q;1567273969961;0.0033166392,0.5634688,0.03768379,0.8252708,
v;1567273969961;-0.0370014714856896,1.19691238024362,0.0660294409002874
q;1567273969982;0.001281939,0.5636426,0.038627353,0.8251141,
v;1567273969982;-0.0414404114347962,1.19724509344179,0.0652914523996956
q;1567273970003;-0.001029192,0.56382316,0.039553896,0.8249471,
v;1567273970003;-0.0463174222233576,1.19759761777013,0.0642121140923345
q;1567273970027;-0.0032755055,0.5638702,0.041219223,0.8248277,
v;1567273970027;-0.0519113502446734,1.19762488967384,0.0644349117572214
q;1567273970052;-0.004635548,0.5638895,0.042479314,0.824744,
v;1567273970052;-0.0555821737003458,1.19761751054136,0.0649872679340701
q;1567273970079;-0.004266349,0.5639052,0.04313186,0.8247014,
v;1567273970079;-0.0557103012256219,1.19764574004263,0.0664822066867874
q;1567273970103;-0.0034037915,0.56367886,0.04273914,0.82488054,
v;1567273970103;-0.0538237262331173,1.1971229797569,0.0668184798941317
q;1567273970124;-0.0032754077,0.56366706,0.04200567,0.8249268,
v;1567273970124;-0.0527828739232006,1.19711429211688,0.0657495924600956
q;1567273970145;-0.0029080606,0.5640004,0.04165147,0.8247183,
v;1567273970145;-0.0518027189145881,1.19793800423675,0.0655559875289107
q;1567273970166;-0.0021586032,0.56450856,0.041592233,0.82437587,
v;1567273970166;-0.0505388553383252,1.1991879812851,0.0662712192811136
q;1567273970187;-0.0016685954,0.5649016,0.041180767,0.82412845,
v;1567273970187;-0.0492963999420645,1.20016198233805,0.0661197307688565
q;1567273970207;-0.0011874591,0.56528604,0.040688336,0.82389003,
v;1567273970207;-0.0479761705344012,1.20111715097035,0.065826135861676
q;1567273970228;-0.0006235234,0.565584,0.04003155,0.8237183,
v;1567273970228;-0.0463261920734194,1.20186851955129,0.0653607314792365
q;1567273970248;-9.111973e-05,0.5656689,0.03921255,0.82369965,
v;1567273970248;-0.0445274632331876,1.20210546168482,0.0646045618347764
q;1567273970268;0.00045841295,0.5656231,0.03845764,0.8237665,
v;1567273970268;-0.0427628405764251,1.20202444638274,0.0639809024182005
q;1567273970288;0.00073273294,0.5653981,0.037320826,0.82397306,
v;1567273970288;-0.0410062349246125,1.20150745711107,0.0624242585986886
q;1567273970310;0.0007832183,0.564808,0.03647914,0.82441527,
v;1567273970310;-0.039926633193018,1.20009270709525,0.0611193811506218
q;1567273970330;0.0010214339,0.5642122,0.036056787,0.82484144,
v;1567273970330;-0.0390122112550698,1.19866277932596,0.0607183478408771
q;1567273970350;0.0010318493,0.5635104,0.03609958,0.82531923,
v;1567273970350;-0.0389916467894676,1.19696213299403,0.0608339960323144
